46.82 347344793 627200
46.8202 347346241 627200
46.8203 347347689 627200
46.8205 347349137 627200
46.8206 347350585 627200
46.8208 347352033 627200
46.8209 347353481 627200
46.8211 347354929 627200
46.8212 347356377 627200
46.8214 347357825 627200
46.8215 347359273 627200
46.8217 347360721 627200
46.8218 347362169 627200
46.822 347363617 627200
46.8221 347365065 627200
46.8223 347366513 627200
46.8224 347367961 627200
46.8226 347369409 627200
46.8227 347370857 627200
46.8229 347372305 627200
46.823 347373753 627200
46.8232 347375201 627200
46.8233 347376649 627200
46.8235 347378097 627200
46.8236 347379545 627200
46.8238 347380993 627200
46.8239 347382441 627200
46.8241 347383889 627200
46.8242 347385337 627200
46.8244 347386785 627200
46.8245 347388233 627200
46.8247 347389681 627200
46.8248 347391129 627200
46.825 347392577 627200
46.8252 347394025 627200
46.8253 347395473 627200
46.8255 347396921 627200
46.8256 347398369 627200
46.8258 347399817 627200
46.8259 347401265 627200
46.8261 347402713 627200
46.8262 347404161 627200
46.8264 347405609 627200
46.8265 347407057 627200
46.8267 347408505 627200
46.8268 347409953 627200
46.827 347411401 627200
46.8271 347412849 627200
46.8273 347414297 627200
46.8274 347415745 627200
46.8276 347417193 627200
46.8277 347418641 627200
46.8279 347420089 627200
46.828 347421537 627200
46.8282 347422985 627200
46.8283 347424433 627200
46.8285 347425881 627200
46.8286 347427329 627200
46.8288 347428777 627200
46.8289 347430225 627200
46.8291 347431673 627200
46.8292 347433121 627200
46.8294 347434569 627200
46.8295 347436017 627200
46.8297 347437465 627200
46.8298 347438913 627200
46.83 347440361 627200
46.8301 347441809 627200
46.8303 347443257 627200
46.8304 347444705 627712
46.8306 347446153 627712
46.8307 347447601 627712
46.8309 347449049 627712
46.831 347450497 627712
46.8312 347451945 627712
46.8313 347453393 627712
46.8315 347454841 627712
46.8316 347456289 627712
46.8318 347457737 627712
46.8319 347459185 627712
46.8321 347460633 627712
46.8322 347462081 627712
46.8324 347463529 627712
46.8325 347464977 627712
46.8327 347466425 627712
46.8328 347467873 627712
46.833 347469321 627712
46.8331 347470769 627712
46.8333 347472217 627712
46.8334 347473665 627712
46.8336 347475113 627712
46.8337 347476561 627712
46.8339 347478009 627712
46.834 347479457 627712
46.8342 347480905 627712
46.8343 347482353 627712
46.8345 347483801 627712
46.8346 347485249 627712
46.8348 347486697 627712
46.8349 347488145 627712
46.8351 347489593 627712
46.8352 347491041 627712
46.8354 347492489 627712
46.8355 347493937 627712
46.8357 347495385 627712
46.8358 347496833 627712
46.836 347498281 627712
46.8361 347499729 627712
46.8363 347501177 627712
46.8364 347502625 627712
46.8366 347504073 627712
46.8367 347505521 627712
46.8369 347506969 627712
46.837 347508417 627712
46.8372 347509865 627712
46.8373 347511313 627712
46.8375 347512761 627712
46.8376 347514209 627712
46.8378 347515657 627712
46.8379 347517105 627712
46.8381 347518553 627712
46.8382 347520001 627712
46.8384 347521449 627712
46.8385 347522897 627712
46.8387 347524345 627712
46.8388 347525793 627712
46.839 347527241 627712
46.8391 347528689 627712
46.8393 347530137 627712
46.8394 347531585 627712
46.8396 347533033 627712
46.8397 347534481 627712
46.8399 347535929 627712
46.84 347537377 627712
46.8402 347538825 627712
46.8403 347540273 627712
46.8405 347541721 627712
46.8406 347543169 627712
46.8408 347544617 627712
46.8409 347546065 627712
46.8411 347547513 627712
46.8412 347548961 627712
46.8414 347550409 627712
46.8415 347551857 627712
46.8417 347553305 627712
46.8418 347554753 627712
46.842 347556201 627712
46.8421 347557649 627712
46.8423 347559097 627712
46.8424 347560545 627712
46.8426 347561993 627712
46.8427 347563441 627712
46.8429 347564889 627712
46.843 347566337 627712
46.8432 347567785 627712
46.8433 347569233 627712
46.8435 347570681 627712
46.8436 347572129 627712
46.8438 347573577 627712
46.8439 347575025 627712
46.8441 347576473 627712
46.8442 347577921 627712
46.8444 347579369 627712
46.8445 347580817 627712
46.8447 347582265 627712
46.8448 347583713 627712
46.845 347585161 627712
46.8451 347586609 627712
46.8453 347588057 627712
46.8454 347589505 627712
46.8456 347590953 627712
46.8457 347592401 627712
46.8459 347593849 627712
46.846 347595297 627712
46.8462 347596745 627712
46.8463 347598193 627712
46.8465 347599641 627712
46.8466 347601089 627712
46.8468 347602537 627712
46.8469 347603985 627712
46.8471 347605433 627712
46.8472 347606881 627712
46.8474 347608329 627712
46.8475 347609777 627712
46.8477 347611225 627712
46.8478 347612673 627712
46.848 347614121 627712
46.8481 347615569 627712
46.8483 347617017 627712
46.8484 347618465 627712
46.8486 347619913 627712
46.8487 347621361 627712
46.8489 347622809 627712
46.849 347624257 627712
46.8492 347625705 627712
46.8493 347627153 627712
46.8495 347628601 627712
46.8496 347630049 627712
46.8498 347631497 627712
46.8499 347632945 627712
46.8501 347634393 627712
46.8502 347635841 627712
46.8504 347637289 627712
46.8505 347638737 627712
46.8507 347640185 627712
46.8508 347641633 627712
46.851 347643081 627712
46.8511 347644529 627712
46.8513 347645977 627712
46.8514 347647425 627712
46.8516 347648873 627712
46.8517 347650321 627712
46.8519 347651769 627712
46.852 347653217 627712
46.8522 347654665 627712
46.8523 347656113 627712
46.8525 347657561 627712
46.8526 347659009 627712
46.8528 347660457 627712
46.8529 347661905 627712
46.8531 347663353 627712
46.8532 347664801 627712
46.8534 347666249 627712
46.8535 347667697 627712
46.8537 347669145 627712
46.8538 347670593 627712
46.854 347672041 627712
46.8541 347673489 627712
46.8543 347674937 627712
46.8544 347676385 627712
46.8546 347677833 627712
46.8547 347679281 627712
46.8549 347680729 627712
46.855 347682177 627712
46.8552 347683625 627712
46.8553 347685073 627712
46.8555 347686521 627712
46.8556 347687969 627712
46.8558 347689417 627712
46.8559 347690865 627712
46.8561 347692313 627712
46.8562 347693761 627712
46.8564 347695209 627712
46.8565 347696657 627712
46.8567 347698105 627712
46.8568 347699553 627712
46.857 347701001 627712
46.8571 347702449 627712
46.8573 347703897 627712
46.8574 347705345 627712
46.8576 347706793 627712
46.8577 347708241 627712
46.8579 347709689 627712
46.858 347711137 627712
46.8582 347712585 627712
46.8583 347714033 627712
46.8585 347715481 627712
46.8586 347716929 627712
46.8588 347718377 627712
46.8589 347719825 627712
46.8591 347721273 627712
46.8592 347722721 627712
46.8594 347724169 627712
46.8595 347725617 627712
46.8597 347727065 627712
46.8598 347728513 627712
46.86 347729961 627712
46.8601 347731409 627712
46.8603 347732857 627712
46.8604 347734305 627712
46.8606 347735753 627712
46.8607 347737201 627712
46.8609 347738649 627712
46.861 347740097 627712
46.8612 347741545 627712
46.8613 347742993 627712
46.8615 347744441 627712
46.8616 347745889 627712
46.8618 347747337 627712
46.8619 347748785 627712
46.8621 347750233 627712
46.8622 347751681 627712
46.8624 347753129 627712
46.8625 347754577 627712
46.8627 347756025 627712
46.8629 347757473 627712
46.863 347758921 627712
46.8632 347760369 627712
46.8633 347761817 627712
46.8635 347763265 627712
46.8636 347764713 627712
46.8638 347766161 627712
46.8639 347767609 627712
46.8641 347769057 627712
46.8642 347770505 627712
46.8644 347771953 627712
46.8645 347773401 627712
46.8647 347774849 627712
46.8648 347776297 627712
46.865 347777745 627712
46.8651 347779193 627712
46.8653 347780641 627712
46.8654 347782089 627712
46.8656 347783537 627712
46.8657 347784985 627712
46.8659 347786433 627712
46.866 347787881 627712
46.8662 347789329 627712
46.8663 347790777 627712
46.8665 347792225 627712
46.8666 347793673 627712
46.8668 347795121 627712
46.8669 347796569 627712
46.8671 347798017 627712
46.8672 347799465 627712
46.8674 347800913 627712
46.8675 347802361 627712
46.8677 347803809 627712
46.8678 347805257 627712
46.868 347806705 627712
46.8681 347808153 627712
46.8683 347809601 627712
46.8684 347811049 627712
46.8686 347812497 627712
46.8687 347813945 627712
46.8689 347815393 627712
46.869 347816841 627712
46.8692 347818289 627712
46.8693 347819737 627712
46.8695 347821185 627712
46.8696 347822633 627712
46.8698 347824081 627712
46.8699 347825529 627712
46.8701 347826977 627712
46.8702 347828425 627712
46.8704 347829873 627712
46.8705 347831321 627712
46.8707 347832769 627712
46.8708 347834217 627712
46.871 347835665 627712
46.8711 347837113 627712
46.8713 347838561 627712
46.8714 347840009 627712
46.8716 347841457 627712
46.8717 347842905 627712
46.8719 347844353 627712
46.872 347845801 627712
46.8722 347847249 627712
46.8723 347848697 627712
46.8725 347850145 627712
46.8726 347851593 627712
46.8728 347853041 627712
46.8729 347854489 627712
46.8731 347855937 627712
46.8732 347857385 627712
46.8734 347858833 627712
46.8735 347860281 627712
46.8737 347861729 627712
46.8738 347863177 627712
46.874 347864625 627712
46.8741 347866073 627712
46.8743 347867521 627712
46.8744 347868969 627712
46.8746 347870417 627712
46.8747 347871865 627712
46.8749 347873313 627712
46.875 347874761 627712
46.8752 347876209 627712
46.8753 347877657 627712
46.8755 347879105 627712
46.8756 347880553 627712
46.8758 347882001 627712
46.8759 347883449 627712
46.8761 347884897 627712
46.8762 347886345 627712
46.8764 347887793 627712
46.8765 347889241 627712
46.8767 347890689 627712
46.8768 347892137 627712
46.877 347893585 627712
46.8771 347895033 627712
46.8773 347896481 627712
46.8774 347897929 627712
46.8776 347899377 627712
46.8777 347900825 627712
46.8779 347902273 627712
46.878 347903721 627712
46.8782 347905169 627712
46.8783 347906617 627712
46.8785 347908065 627712
46.8786 347909513 627712
46.8788 347910961 627712
46.8789 347912409 627712
46.8791 347913857 627712
46.8792 347915305 627712
46.8794 347916753 627712
46.8795 347918201 627712
46.8797 347919649 627712
46.8798 347921097 627712
46.88 347922545 627712
46.8801 347923993 627712
46.8803 347925441 627712
46.8804 347926889 627712
46.8806 347928337 627712
46.8807 347929785 627712
46.8809 347931233 627712
46.881 347932681 627712
46.8812 347934129 627712
46.8813 347935577 627712
46.8815 347937025 628224
46.8816 347938473 628224
46.8818 347939921 628224
46.8819 347941369 628224
46.8821 347942817 628224
46.8822 347944265 628224
46.8824 347945713 628224
46.8825 347947161 628224
46.8827 347948609 628224
46.8828 347950057 628224
46.883 347951505 628224
46.8831 347952953 628224
46.8833 347954401 628224
46.8834 347955849 628224
46.8836 347957297 628224
46.8837 347958745 628224
46.8839 347960193 628224
46.884 347961641 628224
46.8842 347963089 628224
46.8843 347964537 628224
46.8845 347965985 628224
46.8846 347967433 628224
46.8848 347968881 628224
46.8849 347970329 628224
46.8851 347971777 628224
46.8852 347973225 628224
46.8854 347974673 628224
46.8855 347976121 628224
46.8857 347977569 628224
46.8858 347979017 628224
46.886 347980465 628224
46.8861 347981913 628224
46.8863 347983361 628224
46.8864 347984809 628224
46.8866 347986257 628224
46.8867 347987705 628224
46.8869 347989153 628224
46.887 347990601 628224
46.8872 347992049 628224
46.8873 347993497 628224
46.8875 347994945 628224
46.8876 347996393 628224
46.8878 347997841 628224
46.8879 347999289 628224
46.8881 348000737 628224
46.8882 348002185 628224
46.8884 348003633 628224
46.8885 348005081 628224
46.8887 348006529 628224
46.8888 348007977 628224
46.889 348009425 628224
46.8891 348010873 628224
46.8893 348012321 628224
46.8894 348013769 628224
46.8896 348015217 628224
46.8897 348016665 628224
46.8899 348018113 628224
46.89 348019561 628224
46.8902 348021009 628224
46.8903 348022457 628224
46.8905 348023905 628224
46.8906 348025353 628224
46.8908 348026801 628224
46.8909 348028249 628224
46.8911 348029697 628224
46.8912 348031145 628224
46.8914 348032593 628224
46.8915 348034041 628224
46.8917 348035489 628224
46.8918 348036937 628224
46.892 348038385 628224
46.8921 348039833 628224
46.8923 348041281 628224
46.8924 348042729 628224
46.8926 348044177 628224
46.8927 348045625 628224
46.8929 348047073 628224
46.893 348048521 628224
46.8932 348049969 628224
46.8933 348051417 628224
46.8935 348052865 628224
46.8936 348054313 628224
46.8938 348055761 628224
46.8939 348057209 628224
46.8941 348058657 628224
46.8942 348060105 628224
46.8944 348061553 628224
46.8945 348063001 628224
46.8947 348064449 628224
46.8948 348065897 628224
46.895 348067345 628224
46.8951 348068793 628224
46.8953 348070241 628224
46.8954 348071689 628224
46.8956 348073137 628224
46.8957 348074585 628224
46.8959 348076033 628224
46.896 348077481 628224
46.8962 348078929 628224
46.8963 348080377 628224
46.8965 348081825 628224
46.8966 348083273 628224
46.8968 348084721 628224
46.8969 348086169 628224
46.8971 348087617 628224
46.8972 348089065 628224
46.8974 348090513 628224
46.8975 348091961 628224
46.8977 348093409 628224
46.8978 348094857 628224
46.898 348096305 628224
46.8981 348097753 628224
46.8983 348099201 628224
46.8984 348100649 628224
46.8986 348102097 628224
46.8987 348103545 628224
46.8989 348104993 628224
46.899 348106441 628224
46.8992 348107889 628224
46.8993 348109337 628224
46.8995 348110785 628224
46.8996 348112233 628224
46.8998 348113681 628224
46.8999 348115129 628224
46.9001 348116577 628224
46.9003 348118025 628224
46.9004 348119473 628224
46.9006 348120921 628224
46.9007 348122369 628224
46.9009 348123817 628224
46.901 348125265 628224
46.9012 348126713 628224
46.9013 348128161 628224
46.9015 348129609 628224
46.9016 348131057 628224
46.9018 348132505 628224
46.9019 348133953 628224
46.9021 348135401 628224
46.9022 348136849 628224
46.9024 348138297 628224
46.9025 348139745 628224
46.9027 348141193 628224
46.9028 348142641 628224
46.903 348144089 628224
46.9031 348145537 628224
46.9033 348146985 628224
46.9034 348148433 628224
46.9036 348149881 628224
46.9037 348151329 628224
46.9039 348152777 628224
46.904 348154225 628224
46.9042 348155673 628224
46.9043 348157121 628224
46.9045 348158569 628224
46.9046 348160017 628224
46.9048 348161465 628224
46.9049 348162913 628224
46.9051 348164361 628224
46.9052 348165809 628224
46.9054 348167257 628224
46.9055 348168705 628224
46.9057 348170153 628224
46.9058 348171601 628224
46.906 348173049 628224
46.9061 348174497 628224
46.9063 348175945 628224
46.9064 348177393 628224
46.9066 348178841 628224
46.9067 348180289 628224
46.9069 348181737 628224
46.907 348183185 628224
46.9072 348184633 628224
46.9073 348186081 628224
46.9075 348187529 628224
46.9076 348188977 628224
46.9078 348190425 628224
46.9079 348191873 628224
46.9081 348193321 628224
46.9082 348194769 628224
46.9084 348196217 628224
46.9085 348197665 628224
46.9087 348199113 628224
46.9088 348200561 628224
46.909 348202009 628224
46.9091 348203457 628224
46.9093 348204905 628224
46.9094 348206353 628224
46.9096 348207801 628224
46.9097 348209249 628224
46.9099 348210697 628224
46.91 348212145 628224
46.9102 348213593 628224
46.9103 348215041 628224
46.9105 348216489 628224
46.9106 348217937 628224
46.9108 348219385 628224
46.9109 348220833 628224
46.9111 348222281 628224
46.9112 348223729 628224
46.9114 348225177 628224
46.9115 348226625 628224
46.9117 348228073 628224
46.9118 348229521 628224
46.912 348230969 628224
46.9121 348232417 628224
46.9123 348233865 628224
46.9124 348235313 628224
46.9126 348236761 628224
46.9127 348238209 628224
46.9129 348239657 628224
46.913 348241105 628224
46.9132 348242553 628224
46.9133 348244001 628224
46.9135 348245449 628224
46.9136 348246897 628224
46.9138 348248345 628224
46.9139 348249793 628224
46.9141 348251241 628224
46.9142 348252689 628224
46.9144 348254137 628224
46.9145 348255585 628224
46.9147 348257033 628224
46.9148 348258481 628224
