35.0322 70181665 198656
35.0323 70183113 198656
35.0325 70184561 198656
35.0326 70186009 198656
35.0328 70187457 198656
35.0329 70188905 198656
35.0331 70190353 198656
35.0332 70191801 198656
35.0334 70193249 198656
35.0335 70194697 198656
35.0337 70196145 198656
35.0338 70197593 198656
35.034 70199041 198656
35.0341 70200489 198656
35.0343 70201937 198656
35.0344 70203385 198656
35.0346 70204833 198656
35.0347 70206281 198656
35.0349 70207729 198656
35.035 70209177 198656
35.0352 70210625 198656
35.0355 70212073 198656
35.0358 70213521 198656
35.0359 70214969 198656
35.0361 70216417 198656
35.0362 70217865 198656
35.0364 70219313 198656
35.0365 70220761 198656
35.0367 70222209 198656
35.0368 70223657 198656
35.037 70225105 198656
35.0371 70226553 198656
35.0373 70228001 198656
35.0374 70229449 198656
35.0376 70230897 198656
35.0377 70232345 198656
35.0379 70233793 198656
35.038 70235241 198656
35.0383 70236689 198656
35.0386 70238137 198656
35.0388 70239585 198656
35.0389 70241033 198656
35.0391 70242481 198656
35.0392 70243929 198656
35.0394 70245377 198656
35.0395 70246825 198656
35.0397 70248273 198656
35.0398 70249721 198656
35.04 70251169 198656
35.0401 70252617 198656
35.0403 70254065 198656
35.0404 70255513 198656
35.0407 70256961 198656
35.041 70258409 198656
35.0412 70259857 198656
35.0413 70261305 199168
35.0415 70262753 199168
35.0418 70264201 199168
35.0421 70265649 199168
35.0876 70267097 199168
35.0879 70268545 199168
35.0908 70269993 199168
35.0911 70271441 199168
35.0935 70272889 199168
35.0938 70274337 199168
35.0941 70275785 199168
35.0942 70277233 199168
35.0945 70278681 199168
35.0948 70280129 199168
35.0951 70281577 199168
35.0954 70283025 199168
35.0959 70284473 199168
35.096 70285921 199168
35.0962 70287369 199168
35.0963 70288817 199168
35.0965 70290265 199168
35.0966 70291713 199168
35.0968 70293161 199168
35.0969 70294609 199168
35.0971 70296057 199168
35.0972 70297505 199168
35.0975 70298953 199168
35.0978 70300401 199168
35.098 70301849 199168
35.0981 70303297 199168
35.0983 70304745 199168
35.0984 70306193 199168
35.0986 70307641 199168
35.0987 70309089 199168
35.0989 70310537 199168
35.099 70311985 199168
35.0992 70313433 199168
35.0993 70314881 199168
35.0995 70316329 199168
35.0996 70317777 199168
35.0998 70319225 199168
35.0999 70320673 199168
35.1001 70322121 199168
35.1002 70323569 199168
35.1004 70325017 199168
35.1005 70326465 199168
35.1007 70327913 199168
35.1008 70329361 199168
35.101 70330809 199168
35.1011 70332257 199168
35.1013 70333705 199168
35.1014 70335153 199168
35.1017 70336601 199168
35.102 70338049 199168
35.1022 70339497 199168
35.1023 70340945 199168
35.1025 70342393 199168
35.1026 70343841 199168
35.1028 70345289 199168
35.1029 70346737 199168
35.1031 70348185 199168
35.1032 70349633 199168
35.1034 70351081 199168
35.1035 70352529 199168
35.1037 70353977 199168
35.1038 70355425 199168
35.104 70356873 199168
35.1041 70358321 199168
35.1043 70359769 199168
35.1044 70361217 199168
35.1046 70362665 199168
35.1047 70364113 199168
35.1049 70365561 199168
35.105 70367009 199168
35.1052 70368457 199168
35.1053 70369905 199168
35.1055 70371353 199168
35.1058 70372801 199168
35.1062 70374249 199168
35.1065 70375697 199168
35.1067 70377145 199168
35.1068 70378593 199168
35.107 70380041 199168
35.1071 70381489 199168
35.1073 70382937 199168
35.1074 70384385 199168
35.1076 70385833 199168
35.1077 70387281 199168
35.1079 70388729 199168
35.108 70390177 199168
35.1082 70391625 199168
35.1083 70393073 199168
35.1085 70394521 199168
35.1086 70395969 199168
35.1088 70397417 199168
35.1089 70398865 199168
35.1091 70400313 199168
35.1092 70401761 199168
35.1094 70403209 199168
35.1095 70404657 199168
35.1097 70406105 199168
35.1098 70407553 199168
35.1101 70409001 199680
35.1104 70410449 199680
35.1106 70411897 199680
35.1107 70413345 199680
35.1109 70414793 199680
35.111 70416241 199680
35.1112 70417689 199680
35.1113 70419137 199680
35.1115 70420585 199680
35.1116 70422033 199680
35.1118 70423481 199680
35.1119 70424929 199680
35.1121 70426377 199680
35.1122 70427825 199680
35.1124 70429273 199680
35.1125 70430721 199680
35.1127 70432169 199680
35.113 70433617 199680
35.1133 70435065 199680
35.1134 70436513 199680
35.1136 70437961 199680
35.1137 70439409 199680
35.1139 70440857 199680
35.114 70442305 199680
35.1142 70443753 199680
35.1143 70445201 199680
35.1145 70446649 199680
35.1146 70448097 199680
35.1148 70449545 199680
35.1149 70450993 199680
35.1151 70452441 199680
35.1154 70453889 199680
35.1157 70455337 199680
35.1158 70456785 199680
35.116 70458233 199680
35.1161 70459681 199680
35.1163 70461129 199680
35.1166 70462577 199680
35.1169 70464025 199680
35.1624 70465473 199680
35.1627 70466921 199680
35.1656 70468369 199680
35.1659 70469817 199680
35.1683 70471265 199680
35.1686 70472713 199680
35.1689 70474161 199680
35.1692 70475609 199680
35.1693 70477057 199680
35.1696 70478505 199680
35.1699 70479953 199680
35.1702 70481401 199680
35.1707 70482849 199680
35.171 70484297 199680
35.1711 70485745 199680
35.1713 70487193 199680
35.1714 70488641 199680
35.1716 70490089 199680
35.1717 70491537 199680
35.1719 70492985 199680
35.172 70494433 199680
35.1722 70495881 199680
35.1723 70497329 199680
35.1726 70498777 199680
35.1729 70500225 199680
35.1731 70501673 199680
35.1732 70503121 199680
35.1734 70504569 199680
35.1735 70506017 199680
35.1737 70507465 199680
35.1738 70508913 199680
35.174 70510361 199680
35.1741 70511809 199680
35.1743 70513257 199680
35.1744 70514705 199680
35.1746 70516153 199680
35.1747 70517601 199680
35.1749 70519049 199680
35.175 70520497 199680
35.1752 70521945 199680
35.1753 70523393 199680
35.1755 70524841 199680
35.1756 70526289 199680
35.1758 70527737 199680
35.1759 70529185 199680
35.1761 70530633 199680
35.1762 70532081 199680
35.1764 70533529 199680
35.1765 70534977 199680
35.1768 70536425 199680
35.1771 70537873 199680
35.1773 70539321 199680
35.1774 70540769 199680
35.1776 70542217 199680
35.1777 70543665 199680
35.1779 70545113 199680
35.178 70546561 199680
35.1782 70548009 199680
35.1783 70549457 199680
35.1785 70550905 199680
35.1786 70552353 199680
35.1788 70553801 199680
35.1789 70555249 199680
35.1791 70556697 199680
35.1792 70558145 200192
35.1794 70559593 200192
35.1795 70561041 200192
35.1797 70562489 200192
35.1798 70563937 200192
35.18 70565385 200192
35.1801 70566833 200192
35.1803 70568281 200192
35.1804 70569729 200192
35.1806 70571177 200192
35.181 70572625 200192
35.1813 70574073 200192
35.1816 70575521 200192
35.1818 70576969 200192
35.1819 70578417 200192
35.1821 70579865 200192
35.1822 70581313 200192
35.1824 70582761 200192
35.1825 70584209 200192
35.1827 70585657 200192
35.1828 70587105 200192
35.183 70588553 200192
35.1831 70590001 200192
35.1833 70591449 200192
35.1834 70592897 200192
35.1836 70594345 200192
35.1837 70595793 200192
35.1839 70597241 200192
35.184 70598689 200192
35.1842 70600137 200192
35.1843 70601585 200192
35.1845 70603033 200192
35.1846 70604481 200192
35.1848 70605929 200192
35.1849 70607377 200192
35.1852 70608825 200192
35.1855 70610273 200192
35.1857 70611721 200192
35.1858 70613169 200192
35.186 70614617 200192
35.1861 70616065 200192
35.1863 70617513 200192
35.1864 70618961 200192
35.1866 70620409 200192
35.1867 70621857 200192
35.1869 70623305 200192
35.187 70624753 200192
35.1872 70626201 200192
35.1873 70627649 200192
35.1875 70629097 200192
35.1876 70630545 200192
35.1878 70631993 200192
35.1881 70633441 200192
35.1884 70634889 200192
35.1885 70636337 200192
35.1887 70637785 200192
35.1888 70639233 200192
35.189 70640681 200192
35.1891 70642129 200192
35.1893 70643577 200192
35.1894 70645025 200192
35.1896 70646473 200192
35.1897 70647921 200192
35.1899 70649369 200192
35.19 70650817 200192
35.1902 70652265 200192
35.1905 70653713 200192
35.1908 70655161 200192
35.1909 70656609 200192
35.1911 70658057 200192
35.1912 70659505 200192
35.1914 70660953 200192
35.1917 70662401 200192
35.192 70663849 200192
35.2377 70665297 200192
35.238 70666745 200192
35.2408 70668193 200192
35.2411 70669641 200192
35.2435 70671089 200192
35.2438 70672537 200192
35.2441 70673985 200192
35.2444 70675433 200192
35.2446 70676881 200192
35.2449 70678329 200192
35.2452 70679777 200192
35.2455 70681225 200192
35.2459 70682673 200192
35.2462 70684121 200192
35.2464 70685569 200192
35.2465 70687017 200192
35.2467 70688465 200192
35.2468 70689913 200192
35.247 70691361 200192
35.2471 70692809 200192
35.2473 70694257 200192
35.2474 70695705 200192
35.2476 70697153 200192
35.2479 70698601 200192
35.2482 70700049 200192
35.2483 70701497 200192
35.2485 70702945 200192
35.2486 70704393 200192
35.2488 70705841 200704
35.2489 70707289 200704
35.2491 70708737 200704
35.2492 70710185 200704
35.2494 70711633 200704
35.2495 70713081 200704
35.2497 70714529 200704
35.2498 70715977 200704
35.25 70717425 200704
35.2501 70718873 200704
35.2503 70720321 200704
35.2504 70721769 200704
35.2506 70723217 200704
35.2507 70724665 200704
35.2509 70726113 200704
35.251 70727561 200704
35.2512 70729009 200704
35.2513 70730457 200704
35.2515 70731905 200704
35.2516 70733353 200704
35.2518 70734801 200704
35.2521 70736249 200704
35.2524 70737697 200704
35.2525 70739145 200704
35.2527 70740593 200704
35.2528 70742041 200704
35.253 70743489 200704
35.2531 70744937 200704
35.2533 70746385 200704
35.2534 70747833 200704
35.2536 70749281 200704
35.2537 70750729 200704
35.2539 70752177 200704
35.254 70753625 200704
35.2542 70755073 200704
35.2543 70756521 200704
35.2545 70757969 200704
35.2546 70759417 200704
35.2548 70760865 200704
35.2549 70762313 200704
35.2551 70763761 200704
35.2552 70765209 200704
35.2554 70766657 200704
35.2555 70768105 200704
35.2557 70769553 200704
35.2558 70771001 200704
35.2563 70772449 200704
35.2566 70773897 200704
35.2569 70775345 200704
35.257 70776793 200704
35.2572 70778241 200704
35.2573 70779689 200704
35.2575 70781137 200704
35.2576 70782585 200704
35.2578 70784033 200704
35.2579 70785481 200704
35.2581 70786929 200704
35.2582 70788377 200704
35.2584 70789825 200704
35.2585 70791273 200704
35.2587 70792721 200704
35.2588 70794169 200704
35.259 70795617 200704
35.2591 70797065 200704
35.2593 70798513 200704
35.2594 70799961 200704
35.2596 70801409 200704
35.2597 70802857 200704
35.2599 70804305 200704
35.26 70805753 200704
35.2602 70807201 200704
35.2605 70808649 200704
35.2608 70810097 200704
35.2609 70811545 200704
35.2611 70812993 200704
35.2612 70814441 200704
35.2614 70815889 200704
35.2615 70817337 200704
35.2617 70818785 200704
35.2618 70820233 200704
35.262 70821681 200704
35.2621 70823129 200704
35.2623 70824577 200704
35.2624 70826025 200704
35.2626 70827473 200704
35.2627 70828921 200704
35.2629 70830369 200704
35.263 70831817 200704
35.2633 70833265 200704
35.2636 70834713 200704
35.2638 70836161 200704
35.2639 70837609 200704
35.2641 70839057 200704
35.2642 70840505 200704
35.2644 70841953 200704
35.2645 70843401 200704
35.2647 70844849 200704
35.2648 70846297 200704
35.265 70847745 200704
35.2651 70849193 200704
35.2653 70850641 200704
35.2654 70852089 200704
35.2657 70853537 200704
35.266 70854985 200704
35.2662 70856433 201216
35.2663 70857881 201216
35.2665 70859329 201216
35.2666 70860777 201216
35.2669 70862225 201216
35.2672 70863673 201216
35.3129 70865121 201216
35.3132 70866569 201216
35.3161 70868017 201216
35.3164 70869465 201216
35.3188 70870913 201216
35.3191 70872361 201216
35.3194 70873809 201216
35.3195 70875257 201216
35.3197 70876705 201216
35.32 70878153 201216
35.3203 70879601 201216
35.3206 70881049 201216
35.3209 70882497 201216
35.3213 70883945 201216
35.3215 70885393 201216
35.3216 70886841 201216
35.3218 70888289 201216
35.3219 70889737 201216
35.3221 70891185 201216
35.3222 70892633 201216
35.3224 70894081 201216
35.3225 70895529 201216
35.3227 70896977 201216
35.323 70898425 201216
35.3233 70899873 201216
35.3234 70901321 201216
35.3236 70902769 201216
35.3237 70904217 201216
35.3239 70905665 201216
35.324 70907113 201216
35.3242 70908561 201216
35.3243 70910009 201216
35.3245 70911457 201216
35.3246 70912905 201216
35.3248 70914353 201216
35.3249 70915801 201216
35.3251 70917249 201216
35.3252 70918697 201216
35.3254 70920145 201216
35.3255 70921593 201216
35.3257 70923041 201216
35.3258 70924489 201216
35.326 70925937 201216
35.3261 70927385 201216
35.3263 70928833 201216
35.3264 70930281 201216
35.3266 70931729 201216
35.3267 70933177 201216
35.3269 70934625 201216
35.3272 70936073 201216
35.3275 70937521 201216
35.3276 70938969 201216
35.3278 70940417 201216
35.3279 70941865 201216
35.3281 70943313 201216
35.3282 70944761 201216
35.3284 70946209 201216
35.3285 70947657 201216
35.3287 70949105 201216
35.3288 70950553 201216
35.329 70952001 201216
35.3291 70953449 201216
35.3293 70954897 201216
35.3294 70956345 201216
35.3296 70957793 201216
35.3297 70959241 201216
35.3299 70960689 201216
35.33 70962137 201216
35.3302 70963585 201216
35.3303 70965033 201216
35.3305 70966481 201216
35.3306 70967929 201216
35.3308 70969377 201216
35.3309 70970825 201216
35.3312 70972273 201216
35.3317 70973721 201216
35.332 70975169 201216
35.3321 70976617 201216
35.3323 70978065 201216
35.3324 70979513 201216
35.3326 70980961 201216
35.3327 70982409 201216
35.3329 70983857 201216
35.333 70985305 201216
35.3332 70986753 201216
35.3333 70988201 201216
35.3335 70989649 201216
35.3336 70991097 201216
35.3338 70992545 201216
35.3339 70993993 201216
35.3341 70995441 201216
35.3342 70996889 201216
35.3344 70998337 201216
35.3345 70999785 201216
35.3347 71001233 201216
35.3348 71002681 201216
35.335 71004129 201216
35.3351 71005577 201728
35.3353 71007025 201728
35.3356 71008473 201728
35.3359 71009921 201728
35.336 71011369 201728
35.3362 71012817 201728
35.3363 71014265 201728
35.3365 71015713 201728
35.3366 71017161 201728
35.3368 71018609 201728
35.3369 71020057 201728
35.3371 71021505 201728
35.3372 71022953 201728
35.3374 71024401 201728
35.3375 71025849 201728
35.3377 71027297 201728
35.3378 71028745 201728
35.338 71030193 201728
35.3381 71031641 201728
35.3384 71033089 201728
35.3387 71034537 201728
35.3389 71035985 201728
35.339 71037433 201728
35.3392 71038881 201728
35.3393 71040329 201728
35.3395 71041777 201728
35.3396 71043225 201728
35.3398 71044673 201728
35.3399 71046121 201728
35.3401 71047569 201728
35.3402 71049017 201728
35.3404 71050465 201728
35.3405 71051913 201728
35.3408 71053361 201728
35.3411 71054809 201728
35.3413 71056257 201728
35.3414 71057705 201728
35.3416 71059153 201728
35.3417 71060601 201728
35.342 71062049 201728
35.3423 71063497 201728
35.3426 71064945 201728
35.3883 71066393 201728
35.3886 71067841 201728
35.3915 71069289 201728
35.3918 71070737 201728
35.3942 71072185 201728
35.3945 71073633 201728
35.3946 71075081 201728
35.3948 71076529 201728
35.3951 71077977 201728
35.3954 71079425 201728
35.3957 71080873 201728
35.396 71082321 201728
35.3964 71083769 201728
35.3966 71085217 201728
35.3967 71086665 201728
35.3969 71088113 201728
35.397 71089561 201728
35.3972 71091009 201728
35.3973 71092457 201728
35.3975 71093905 201728
35.3976 71095353 201728
35.3978 71096801 201728
35.3981 71098249 201728
35.3984 71099697 201728
35.3985 71101145 201728
35.3987 71102593 201728
35.3988 71104041 201728
35.399 71105489 201728
35.3991 71106937 201728
35.3993 71108385 201728
35.3994 71109833 201728
35.3996 71111281 201728
35.3997 71112729 201728
35.3999 71114177 201728
35.4 71115625 201728
35.4002 71117073 201728
35.4003 71118521 201728
35.4005 71119969 201728
35.4006 71121417 201728
35.4008 71122865 201728
35.4009 71124313 201728
35.4011 71125761 201728
35.4012 71127209 201728
35.4014 71128657 201728
35.4015 71130105 201728
35.4017 71131553 201728
35.4018 71133001 201728
35.402 71134449 201728
35.4023 71135897 201728
35.4026 71137345 201728
35.4027 71138793 201728
35.4029 71140241 201728
35.403 71141689 201728
35.4032 71143137 201728
35.4033 71144585 201728
35.4035 71146033 201728
35.4036 71147481 201728
35.4038 71148929 201728
35.4039 71150377 201728
35.4041 71151825 201728
35.4042 71153273 202240
35.4044 71154721 202240
35.4045 71156169 202240
35.4047 71157617 202240
35.4048 71159065 202240
35.405 71160513 202240
35.4051 71161961 202240
35.4053 71163409 202240
35.4054 71164857 202240
35.4056 71166305 202240
35.4057 71167753 202240
35.4059 71169201 202240
35.406 71170649 202240
35.4063 71172097 202240
35.4068 71173545 202240
35.4071 71174993 202240
35.4072 71176441 202240
35.4074 71177889 202240
35.4075 71179337 202240
35.4077 71180785 202240
35.4078 71182233 202240
35.408 71183681 202240
35.4081 71185129 202240
35.4083 71186577 202240
35.4084 71188025 202240
35.4086 71189473 202240
35.4087 71190921 202240
35.4089 71192369 202240
35.409 71193817 202240
35.4092 71195265 202240
35.4093 71196713 202240
35.4095 71198161 202240
35.4096 71199609 202240
35.4098 71201057 202240
35.4099 71202505 202240
35.4101 71203953 202240
35.4102 71205401 202240
