38.2901 80.3809
38.2904 80.3333
38.2907 80.2917
38.291 80.3802
38.2913 80.4577
38.2916 80.4005
38.2919 80.3504
38.2922 80.4316
38.2925 80.3776
38.2928 80.3304
38.2931 80.4141
38.2934 80.3624
38.2937 80.3171
38.2943 80.4024
38.2946 80.3521
38.2952 80.4331
38.2955 80.379
38.2958 80.3316
38.2961 80.4152
38.2964 80.3633
38.2967 80.3178
38.297 80.4031
38.2973 80.4777
38.2976 80.418
38.2979 80.3658
38.2982 80.445
38.2985 80.3894
38.2988 80.3407
38.2994 80.4231
38.2997 80.3702
38.3 80.449
38.3003 80.5178
38.3006 80.4531
38.3009 80.3965
38.3012 80.4719
38.3015 80.4129
38.3018 80.3613
38.3024 80.4411
38.3027 80.386
38.303 80.4627
38.3033 80.5299
38.3036 80.4637
38.3039 80.4057
38.3042 80.48
38.3048 80.42
38.3051 80.4925
38.3054 80.4309
38.3059 80.3771
38.3065 80.4549
38.3526 86.1481
38.3574 86.0046
38.3603 85.629
38.3609 84.9254
38.3613 84.4347
38.3618 83.8804
38.3624 83.5203
38.363 83.0803
38.3634 82.8202
38.3637 82.4677
38.364 82.2842
38.3643 82.1237
38.3646 81.8582
38.3649 81.626
38.3655 81.5477
38.3658 81.3543
38.3661 81.31
38.3664 81.2712
38.3667 81.1123
38.367 81.0983
38.3673 81.086
38.3676 80.9502
38.3679 80.8315
38.3682 80.8525
38.3685 80.746
38.3688 80.6527
38.3691 80.6961
38.3694 80.7341
38.3699 80.6423
38.3703 80.6871
38.3706 80.6012
38.3709 80.526
38.3712 80.5853
38.3715 80.5121
38.3718 80.4481
38.3721 80.5171
38.3724 80.5774
38.3727 80.5053
38.373 80.5671
38.3733 80.6212
38.3736 80.5436
38.3739 80.4756
38.3744 80.5412
38.3748 80.4735
38.3753 80.5393
38.3757 80.4719
38.376 80.5379
38.3763 80.5957
38.3766 80.5212
38.3769 80.4561
38.3772 80.5241
38.3775 80.4586
38.3778 80.4012
38.3781 80.4761
38.3784 80.5416
38.3787 80.4739
38.379 80.5396
38.3795 80.5972
38.3799 80.5225
38.3802 80.5822
38.3805 80.5094
38.3808 80.4458
38.3811 80.515
38.3814 80.5757
38.3817 80.5037
38.382 80.5657
38.3825 80.62
38.3829 80.5425
38.3832 80.5997
38.3835 80.5247
38.3838 80.4591
38.3841 80.5268
38.3844 80.5859
38.3849 80.5127
38.3853 80.5736
38.3856 80.5019
38.3859 80.4391
38.3865 80.5093
38.4327 86.1956
38.4375 86.0461
38.4403 85.6654
38.4409 84.9572
38.4415 84.4626
38.4418 83.9047
38.4424 83.5416
38.443 83.2239
38.4436 82.9459
38.4439 82.5777
38.4442 82.3805
38.4445 82.0829
38.4448 81.8226
38.4451 81.7197
38.4456 81.6298
38.446 81.5511
38.4463 81.4822
38.4466 81.2969
38.4469 81.1348
38.4472 81.1179
38.4475 80.9782
38.4478 80.8559
38.4481 80.8739
38.4484 80.8897
38.4487 80.7785
38.449 80.8062
38.4493 80.8304
38.4496 80.7266
38.4499 80.6358
38.4504 80.6813
38.4508 80.5961
38.4511 80.6466
38.4514 80.6908
38.4517 80.6044
38.452 80.6539
38.4523 80.6971
38.4526 80.61
38.4529 80.5338
38.4532 80.592
38.4535 80.518
38.4538 80.4533
38.4541 80.5216
38.4544 80.5814
38.4549 80.5087
38.4553 80.5701
38.4558 80.4989
38.4562 80.5615
38.4565 80.4913
38.4568 80.4299
38.4571 80.5012
38.4574 80.5635
38.4577 80.4931
38.458 80.5564
38.4583 80.6119
38.4586 80.5354
38.4589 80.4685
38.4592 80.5349
38.4595 80.4681
38.46 80.4095
38.4604 80.4834
38.4607 80.4229
38.461 80.4951
38.4613 80.5582
38.4616 80.4884
38.4619 80.4274
38.4622 80.4989
38.4625 80.4366
38.463 80.382
38.4634 80.4592
38.4637 80.4018
38.464 80.4766
38.4643 80.542
38.4646 80.4743
38.4649 80.415
38.4654 80.4881
38.4658 80.4271
38.4661 80.4987
38.4664 80.5614
38.467 80.6162
38.5132 80.6642
38.5181 80.7062
38.521 80.6179
38.5216 80.6656
38.5222 80.7074
38.5225 80.744
38.5231 80.776
38.5237 80.679
38.5243 80.7191
38.5246 80.7542
38.5249 80.66
38.5252 80.7025
38.5255 80.7397
38.5258 80.6472
38.5262 80.6913
38.5267 80.6049
38.527 80.5293
38.5273 80.5881
38.5276 80.6396
38.5279 80.5596
38.5282 80.6147
38.5285 80.6629
38.5288 80.58
38.5291 80.6325
38.5294 80.6784
38.5297 80.5936
38.53 80.5194
38.5303 80.5795
38.5306 80.6321
38.531 80.6781
38.5315 80.7183
38.5318 80.6285
38.5321 80.6749
38.5324 80.7156
38.5327 80.6261
38.533 80.5479
38.5333 80.6044
38.5336 80.6538
38.5339 80.5721
38.5342 80.6256
38.5345 80.6724
38.5348 80.5883
38.5351 80.6398
38.5355 80.6848
38.536 80.5992
38.5364 80.6493
38.5369 80.5682
38.5372 80.6221
38.5375 80.6694
38.5378 80.5857
38.5381 80.6375
38.5384 80.6828
38.5387 80.5974
38.539 80.5228
38.5393 80.5824
38.5396 80.6346
38.5399 80.5553
38.5402 80.6109
38.5406 80.6595
38.5411 80.7021
38.5414 80.7393
38.5417 80.6469
38.542 80.566
38.5423 80.6203
38.5426 80.6677
38.5429 80.5843
38.5432 80.6362
38.5436 80.6817
38.5441 80.7215
38.5444 80.7563
38.5447 80.6618
38.545 80.704
38.5453 80.741
38.5456 80.7734
38.5461 80.8017
38.5465 80.8265
38.5468 80.7232
38.5471 80.7578
38.5477 80.6631
38.5938 80.5802
38.5988 80.5077
38.6016 80.5692
38.6022 80.6231
38.6027 80.5452
38.6031 80.602
38.6037 80.5268
38.6043 80.5859
38.6048 80.5127
38.6051 80.5736
38.6054 80.6269
38.6057 80.5485
38.606 80.48
38.6063 80.545
38.6069 80.4768
38.6072 80.5422
38.6075 80.5995
38.6078 80.5245
38.6081 80.584
38.6084 80.636
38.6087 80.5565
38.609 80.4869
38.6093 80.551
38.6096 80.4822
38.6099 80.4219
38.6102 80.4942
38.6105 80.5574
38.6108 80.4877
38.6111 80.5517
38.6117 80.6078
38.612 80.5318
38.6123 80.5903
38.6126 80.6415
38.6129 80.5613
38.6132 80.6162
38.6135 80.6642
38.6138 80.7061
38.6141 80.7429
38.6144 80.775
38.6147 80.8031
38.615 80.7027
38.6153 80.7399
38.6156 80.7724
38.616 80.8009
38.6165 80.8257
38.6169 80.8475
38.6174 80.8666
38.6177 80.8833
38.618 80.7729
38.6183 80.8012
38.6186 80.8261
38.6189 80.7228
38.6192 80.7575
38.6195 80.7878
38.6198 80.8143
38.6201 80.8375
38.6204 80.8578
38.6207 80.8756
38.6212 80.8912
38.6216 80.9048
38.6219 80.7917
38.6222 80.8177
38.6225 80.8405
38.6228 80.8604
38.6231 80.8779
38.6234 80.8931
38.6237 80.9065
38.6242 80.9182
38.6246 80.9284
38.6249 80.8124
38.6252 80.8358
38.6255 80.8563
38.6258 80.7493
38.6261 80.7806
38.6266 80.8081
38.627 80.832
38.6273 80.853
38.6276 80.8714
38.6282 80.8875
38.6743 86.6515
38.6793 86.5701
38.6821 86.2488
38.6827 85.5927
38.6832 85.0186
38.6836 84.5163
38.6842 84.0768
38.6848 83.6922
38.6853 83.3557
38.6856 83.0612
38.6859 82.6785
38.6862 82.4687
38.6865 82.2851
38.6868 82.1245
38.6874 81.9839
38.6877 81.8609
38.688 81.6283
38.6883 81.5498
38.6886 81.4811
38.6889 81.2959
38.6892 81.2589
38.6895 81.2266
38.6898 81.1982
38.6901 81.1735
38.6904 81.1518
38.6907 81.1328
38.691 80.9912
38.6913 80.9923
38.6916 80.9933
38.6922 80.9941
38.6925 80.9948
38.6928 80.9955
38.6931 80.9961
38.6934 80.9965
38.6937 80.997
38.694 80.9974
38.6943 80.9977
38.6946 80.998
38.6949 80.8732
38.6952 80.8891
38.6955 80.9029
38.6958 80.9151
38.6961 80.9257
38.6966 80.935
38.697 80.9431
38.6975 80.9502
38.6979 80.9564
38.6982 80.9619
38.6985 80.9666
38.6988 80.9708
38.6991 80.9745
38.6994 80.9777
38.6997 80.9804
38.7 80.9829
38.7003 80.985
38.7006 80.9869
38.7009 80.8635
38.7012 80.8806
38.7017 80.8955
38.7021 80.9086
38.7024 80.92
38.7027 80.93
38.703 80.9388
38.7033 80.9464
38.7036 80.9531
38.7039 80.834
38.7042 80.8547
38.7047 80.8729
38.7051 80.8888
38.7054 80.9027
38.7057 80.9148
38.706 80.9255
38.7063 80.9348
38.7066 80.9429
38.7071 80.9501
38.7077 80.9563
38.708 80.8368
38.7083 80.8572
38.7089 80.875
38.755 86.5157
38.7599 86.3262
38.7628 85.9104
38.7634 85.2966
38.7638 84.7595
38.7643 84.2896
38.7649 83.8784
38.7655 83.5186
38.7659 83.2038
38.7662 82.9283
38.7665 82.6873
38.7668 82.4764
38.7671 82.2918
38.7674 82.1303
38.768 82.114
38.7683 81.9748
38.7686 81.8529
38.7689 81.7463
38.7693 81.653
38.7696 81.5714
38.7699 81.5
38.7702 81.4375
38.7705 81.3828
38.7708 81.3349
38.7711 81.2931
38.7714 81.2564
38.7717 81.2244
38.772 81.1963
38.7723 81.1718
38.7729 81.1503
38.7732 81.1315
38.7735 81.1151
38.7738 81.1007
38.7741 81.0881
38.7744 81.0771
38.7747 81.0675
38.775 80.934
38.7753 80.9423
38.7756 80.9495
38.7759 80.9558
38.7762 80.9613
38.7765 80.9662
38.7768 80.9704
38.7772 80.9741
38.7777 80.9773
38.778 80.8552
38.7786 80.8733
38.7789 80.8891
38.7792 80.903
38.7795 80.9151
38.7798 80.9257
38.7801 80.935
38.7804 80.9431
38.7807 80.9502
38.781 80.8315
38.7813 80.8525
38.7816 80.871
38.7819 80.8871
38.7822 80.9012
38.7828 80.9135
38.7831 80.9244
38.7834 80.9338
38.7837 80.9421
38.784 80.8243
38.7843 80.8463
38.7846 80.8655
38.7849 80.8823
38.7852 80.897
38.7858 80.9099
38.7861 80.9212
38.7864 80.931
38.7867 80.9396
38.787 80.8222
38.7873 80.8444
38.7876 80.8639
38.7882 80.8809
38.7888 80.8958
38.7891 81.0338
38.7894 81.0296
38.79 81.0259
38.8361 81.1476
38.841 81.2542
38.8439 81.2224
38.8445 81.1946
38.845 81.1703
38.8454 81.149
38.846 81.2554
38.8466 81.2234
38.8471 81.3205
38.8474 81.2805
38.8477 81.2454
38.848 81.2147
38.8483 81.1879
38.8486 81.1644
38.8492 81.1438
38.8495 81.1259
38.8498 81.1101
38.8501 81.2214
38.8504 81.1937
38.8507 81.1695
38.851 81.1483
38.8513 81.1298
38.8516 81.1135
38.8519 81.0993
38.8522 81.0869
38.8525 81.0761
38.8528 81.0666
38.8531 81.1832
38.8534 81.1603
38.854 81.1403
38.8543 81.1228
38.8546 81.1074
38.8549 81.094
38.8552 81.0822
38.8555 81.072
38.8558 81.063
38.8561 81.1801
38.8564 81.1576
38.8567 81.1379
38.857 81.1206
38.8573 81.1056
38.8576 81.0924
38.8579 81.0808
38.8583 81.0707
38.8588 81.0619
38.8591 81.1791
38.8597 81.1568
38.86 81.1372
38.8603 81.12
38.8606 81.105
38.8609 81.0919
38.8612 81.0804
38.8615 81.0703
38.8618 81.0616
38.8621 81.1789
38.8624 81.1565
38.8627 81.1369
38.863 81.1198
38.8633 81.1048
38.8639 81.0917
38.8642 81.0803
38.8645 81.0702
38.8648 81.0615
38.8651 81.1788
38.8654 81.1564
38.8657 81.1369
38.866 81.1198
38.8663 81.1048
38.8669 81.0917
38.8672 81.0802
38.8675 81.0702
38.8678 81.0614
38.8681 81.1787
38.8684 81.1564
38.8687 81.1369
38.8693 81.1197
38.8699 81.1048
38.8702 81.0917
38.8705 81.0802
38.8711 81.1952
38.9173 81.1708
38.9223 81.1494
38.9252 81.2558
38.9258 81.2238
38.9262 81.3208
38.9267 81.2807
38.9273 81.2456
38.9279 81.2149
38.9283 81.1881
38.9286 81.1645
38.9289 81.144
38.9292 81.251
38.9295 81.2196
38.9298 81.1922
38.9304 81.1681
38.9307 81.1471
38.931 81.2537
38.9313 81.222
38.9316 81.1943
38.9319 81.17
38.9322 81.2737
38.9325 81.2395
38.9328 81.2096
38.9331 81.3084
38.9334 81.2698
38.9337 81.2361
38.934 81.3316
38.9343 81.2901
38.9346 81.2539
38.9352 81.3471
38.9355 81.3037
38.9358 81.2658
38.9361 81.3576
38.9364 81.3129
38.9367 81.2738
38.937 81.3645
38.9373 81.444
38.9376 81.3885
38.9379 81.3399
38.9382 81.4224
38.9385 81.4946
38.9388 81.4328
38.9391 81.5037
38.9394 81.5657
38.94 81.62
38.9403 81.6675
38.9408 81.5841
38.9412 81.6361
38.9415 81.6816
38.9418 81.5964
38.9421 81.6468
38.9424 81.691
38.9427 81.6046
38.943 81.654
38.9433 81.6973
38.9436 81.6101
38.9439 81.5338
38.9442 81.5921
38.9445 81.6431
38.945 81.5627
38.9454 81.6174
38.9457 81.5402
38.946 81.5977
38.9463 81.648
38.9466 81.567
38.9469 81.4961
38.9472 81.5591
38.9475 81.6142
38.948 81.5374
38.9484 81.5952
38.9487 81.5208
38.949 81.5807
38.9493 81.6331
38.9496 81.554
38.9499 81.4847
38.9504 81.5492
38.951 81.4805
38.9514 81.5454
38.9517 81.4773
38.9522 81.5426
38.9985 87.2248
39.0034 87.0717
39.0063 86.6877
39.0069 85.9768
39.0073 85.4797
39.0078 84.9197
39.0084 84.5547
39.009 84.1104
39.0094 83.8466
39.0097 83.4908
39.01 83.3044
39.0103 83.1414
39.0106 82.8737
39.0109 82.6395
39.0115 82.5596
39.0118 82.3646
39.0121 82.319
39.0124 82.1542
39.0127 82.0099
39.013 82.0086
39.0133 82.0076
39.0136 81.8816
39.0139 81.7714
39.0142 81.8
39.0145 81.7
39.0148 81.6125
39.0151 81.6609
39.0154 81.5783
39.0157 81.506
39.0163 81.5678
39.0166 81.4968
39.0169 81.4347
39.0172 81.5054
39.0175 81.4422
39.0178 81.3869
39.0181 81.4636
39.0184 81.4056
39.0187 81.3549
39.019 81.4355
39.0193 81.5061
39.0196 81.4428
39.0199 81.3875
39.0202 81.464
39.0205 81.406
39.0211 81.4803
39.0214 81.4202
39.0219 81.3677
39.0223 81.4468
39.0226 81.3909
39.0229 81.342
39.0232 81.4243
39.0235 81.3713
39.0238 81.3248
39.0241 81.4092
39.0244 81.3581
39.0247 81.3133
39.025 81.3992
39.0253 81.4743
39.0256 81.415
39.0261 81.4881
39.0265 81.5521
39.0268 81.4831
39.0271 81.5477
39.0274 81.4792
39.0277 81.4193
39.028 81.4919
39.0283 81.5554
39.0286 81.486
39.0291 81.5502
39.0295 81.6065
39.0298 81.5307
39.0301 81.5893
39.0304 81.5157
39.0307 81.4512
39.031 81.5198
39.0315 81.5798
39.0321 81.6323
39.0326 81.6783
39.0329 81.5935
39.0333 81.6443
39.0796 87.3138
39.0845 87.1496
39.0874 86.7559
39.088 86.0364
39.0884 85.5318
39.0889 84.9654
39.0895 84.5947
39.0901 84.2703
39.0905 83.9866
39.0908 83.6132
39.0911 83.4116
39.0914 83.1101
39.0917 82.8464
39.092 82.7406
39.0926 82.648
39.0929 82.442
39.0932 82.3867
39.0935 82.2134
39.0938 82.0617
39.0941 82.054
39.0944 81.9223
39.0947 81.807
39.095 81.8311
39.0953 81.8522
39.0956 81.7457
39.0959 81.6525
39.0962 81.6959
39.0965 81.6089
39.0968 81.5328
39.0974 81.5912
39.0977 81.5173
39.098 81.5776
39.0983 81.6304
39.0986 81.5516
39.0989 81.4827
39.0992 81.5473
39.0995 81.4789
39.0998 81.4191
39.1001 81.4917
39.1004 81.4302
39.1007 81.3764
39.101 81.4544
39.1013 81.5226
39.1016 81.4573
39.1022 81.5251
39.1025 81.4595
39.103 81.402
39.1034 81.4768
39.1037 81.4172
39.104 81.49
39.1043 81.5538
39.1046 81.4846
39.1049 81.424
39.1052 81.496
39.1055 81.434
39.1058 81.3797
39.1061 81.4573
39.1064 81.4001
39.1067 81.3501
39.1072 81.4313
39.1077 81.3774
39.108 81.3302
39.1083 81.414
39.1086 81.3622
39.1089 81.3169
39.1092 81.4023
39.1095 81.352
39.1098 81.308
39.1101 81.3945
39.1107 81.3452
39.111 81.3021
39.1113 81.3893
39.1116 81.3406
39.1119 81.2981
39.1122 81.3858
39.1125 81.3376
39.1131 81.4204
39.1137 81.3678
39.114 81.3218
39.1143 81.4066
39.1149 81.3558
39.1611 81.4363
39.1662 81.5068
39.1691 81.5684
39.1697 81.6224
39.17 81.5446
39.1706 81.6015
39.1712 81.6513
39.1718 81.5699
39.1721 81.6237
39.1724 81.6707
39.1727 81.5869
39.173 81.5135
39.1733 81.5743
39.1737 81.5025
39.1742 81.5647
39.1745 81.6191
39.1748 81.5417
39.1751 81.599
39.1754 81.6491
39.1757 81.568
39.176 81.497
39.1763 81.5599
39.1766 81.4899
39.1769 81.4287
39.1772 81.5001
39.1775 81.5626
39.1778 81.4922
39.1781 81.5557
39.1785 81.6112
39.179 81.5348
39.1793 81.593
39.1796 81.5189
39.1799 81.454
39.1802 81.5223
39.1805 81.582
39.1808 81.5092
39.1811 81.5706
39.1814 81.6242
39.1817 81.5462
39.182 81.6029
39.1823 81.6526
39.1826 81.571
39.1829 81.4996
39.1834 81.5622
39.1838 81.4919
39.1841 81.5554
39.1847 81.611
39.185 81.6596
39.1853 81.7022
39.1856 81.6144
39.1859 81.5376
39.1862 81.5954
39.1865 81.646
39.1868 81.5652
39.1871 81.6196
39.1874 81.6671
39.1877 81.5837
39.188 81.6358
39.1883 81.6813
39.1889 81.5961
39.1892 81.6466
39.1895 81.6908
39.1898 81.6044
39.1901 81.6539
39.1904 81.6971
39.1907 81.61
39.191 81.6588
39.1913 81.7014
39.1918 81.6137
39.1922 81.662
39.1925 81.7043
39.1928 81.6162
39.1931 81.6642
39.1934 81.7062
39.1937 81.6179
39.1942 81.6657
39.1948 81.5825
39.1952 81.6346
39.1955 81.6803
39.196 81.5953
39.1966 81.6459
39.2428 81.5651
39.2479 81.4945
39.2508 81.4327
39.2514 81.5036
39.2517 81.5656
39.2523 81.6199
39.2529 81.5424
39.2535 81.5996
39.2538 81.5247
39.2541 81.5841
39.2544 81.6361
39.2547 81.6816
39.255 81.5964
39.2554 81.6468
39.2559 81.566
39.2562 81.6202
39.2565 81.6677
39.2568 81.5842
39.2571 81.6362
39.2574 81.6817
39.2577 81.7215
39.258 81.7563
39.2583 81.7868
39.2586 81.8134
39.2589 81.7117
39.2592 81.7478
39.2595 81.7793
39.2598 81.6819
39.2603 81.7216
39.2607 81.7564
39.261 81.7869
39.2613 81.8135
39.2616 81.8368
39.2619 81.7322
39.2622 81.7657
39.2625 81.795
39.2628 81.6956
39.2631 81.7337
39.2634 81.767
39.2637 81.6711
39.264 81.7122
39.2643 81.7482
39.2646 81.7796
39.2651 81.8072
39.2655 81.8313
39.2658 81.7274
39.2664 81.7615
39.2667 81.6663
39.267 81.708
39.2673 81.7445
39.2676 81.7764
39.2679 81.6794
39.2682 81.7195
39.2685 81.7545
39.2688 81.6602
39.2691 81.7027
39.2694 81.7398
39.2697 81.6474
39.27 81.6914
39.2706 81.73
39.2709 81.6388
39.2712 81.6839
39.2715 81.7234
39.2718 81.633
39.2721 81.6789
39.2724 81.719
39.2727 81.6291
39.273 81.6755
39.2735 81.7161
39.2739 81.6265
39.2742 81.6732
39.2745 81.7141
39.2748 81.6248
39.2751 81.6717
39.2754 81.7127
39.2759 81.6237
39.2763 81.6707
39.2769 81.7119
39.2772 81.7479
39.2775 81.7794
39.2781 81.932
39.3245 87.6905
39.3296 87.6042
39.3325 87.2786
39.3331 86.7438
39.3336 86.1508
39.334 85.757
39.3346 85.2874
39.3352 85.0014
39.3357 84.6263
39.336 84.298
39.3363 84.0107
39.3366 83.7594
39.3369 83.5395
39.3372 83.472
39.3378 83.288
39.3381 83.252
39.3384 83.0955
39.3387 82.9586
39.339 82.8388
39.3393 82.7339
39.3396 82.6422
39.3399 82.5619
39.3402 82.4917
39.3405 82.4302
39.3408 82.3764
39.3411 82.4544
39.3414 82.3976
39.3417 82.3479
39.342 82.3044
39.3426 82.2663
39.3429 82.2331
39.3432 82.2039
39.3435 82.1784
39.3438 82.1561
39.3441 82.2616
39.3444 82.2289
39.3447 82.2003
39.345 82.1753
39.3453 82.1533
39.3456 82.1342
39.3459 82.1174
39.3462 82.1027
39.3465 82.0899
39.3468 82.0787
39.3474 82.0688
39.3477 82.0602
39.3481 82.1777
39.3486 82.1555
39.3489 82.136
39.3492 82.119
39.3495 82.1042
39.3498 82.0911
39.3501 82.2047
39.3504 82.1792
39.3507 82.1568
39.351 82.1372
39.3513 82.12
39.3516 82.105
39.3519 82.0919
39.3523 82.0804
39.3528 82.0704
39.3531 82.1866
39.3534 82.1632
39.3537 82.1428
39.354 82.125
39.3543 82.1094
39.3546 82.0957
39.3549 82.0837
39.3552 82.0733
39.3558 82.0641
39.3561 82.1811
39.3564 82.1584
39.3567 82.1386
39.357 82.1213
39.3573 82.1061
39.3576 82.0929
39.3582 82.2063
39.3586 82.1805
39.3591 82.2829
39.3594 82.2476
39.3598 82.2166
39.4062 87.9395
39.4114 87.8221
39.4142 87.4693
39.4148 86.7857
39.4153 86.1875
39.4157 85.664
39.4163 85.206
39.4169 84.8053
39.4174 84.4546
39.4177 84.1478
39.418 83.8793
39.4183 83.6444
39.4186 83.4388
39.4189 83.259
39.4195 83.1016
39.4198 82.9639
39.4201 82.8434
39.4204 82.738
39.4207 82.6457
39.421 82.565
39.4213 82.4944
39.4216 82.4326
39.4219 82.3785
39.4222 82.3312
39.4225 82.2898
39.4228 82.2536
39.4231 82.2219
39.4234 82.1941
39.4237 82.1699
39.4243 82.2736
39.4246 82.2394
39.4249 82.2095
39.4252 82.1833
39.4255 82.1604
39.4258 82.1403
39.4261 82.1228
39.4264 82.1075
39.4267 82.094
39.427 82.0823
39.4273 82.072
39.4276 82.063
39.4279 82.0551
39.4282 82.0482
39.4285 82.0422
39.4291 82.1619
39.4294 82.1417
39.4298 82.124
39.4303 82.1085
39.4306 82.0949
39.4309 82.083
39.4312 82.0727
39.4315 82.0636
39.4318 82.0556
39.4321 82.0487
39.4324 82.0426
39.4327 82.0373
39.433 82.0326
39.4333 82.0285
39.4336 82.025
39.434 82.1468
39.4345 82.1285
39.4348 82.1124
39.4351 82.0984
39.4354 82.0861
39.4357 82.0753
39.436 82.0659
39.4363 82.0577
39.4366 82.0505
39.4369 82.0441
39.4375 82.0386
39.4378 82.0338
39.4381 82.0296
39.4384 82.0259
39.4387 82.0226
39.439 82.0198
39.4393 82.0173
39.4399 82.0152
39.4403 82.0133
39.4408 82.0116
39.4411 82.0102
39.4415 82.0089
39.488 87.7578
39.4931 87.6631
39.4959 87.2052
39.4965 86.5545
39.497 85.9852
39.4974 85.4871
39.498 85.1762
39.4986 84.7792
39.4991 84.5568
39.4994 84.2372
39.4997 83.9575
39.5 83.7128
39.5003 83.4987
39.5006 83.3114
39.5012 83.2725
39.5015 83.1134
39.5018 82.9742
39.5021 82.8524
39.5024 82.7459
39.5027 82.6527
39.503 82.5711
39.5033 82.4997
39.5036 82.4372
39.5039 82.3826
39.5042 82.3347
39.5045 82.2929
39.5048 82.2563
39.5051 82.2243
39.5054 82.1962
39.5058 82.1717
39.5063 82.1502
39.5066 82.1315
39.5069 82.115
39.5072 82.1006
39.5075 82.0881
39.5078 82.0771
39.5081 82.0674
39.5084 82.059
39.5087 82.0516
39.509 82.0452
39.5093 82.0395
39.5096 82.0346
39.5099 82.0303
39.5102 82.0265
39.5106 82.0232
39.5111 82.0203
39.5114 82.0177
39.512 82.0155
39.5123 82.0136
39.5126 82.0119
39.5129 82.0104
39.5132 82.0091
39.5135 82.008
39.5138 82.007
39.5141 82.0061
39.5144 82.0053
39.5147 82.0047
39.515 82.0041
39.5153 82.0036
39.5156 82.0031
39.5162 82.0027
39.5165 82.0024
39.5168 82.0021
39.5171 82.0018
39.5174 82.0016
39.5177 82.0014
39.518 82.0012
39.5183 82.0011
39.5186 82.0009
39.519 82.1258
39.5195 82.1101
39.5198 82.0963
39.5201 82.0843
39.5204 82.0738
39.5207 82.0645
39.521 82.1815
39.5215 82.1588
39.5219 82.1389
39.5225 82.1216
39.5228 82.1064
39.5231 82.0931
39.5237 82.0814
39.5701 82.1963
39.5754 82.1717
39.5782 82.2753
39.5788 82.2409
39.5791 82.3357
39.5797 82.2938
39.5803 82.2571
39.5809 82.2249
39.5812 82.1968
39.5815 82.1722
39.5818 82.1507
39.5821 82.2568
39.5824 82.2247
39.5829 82.1966
39.5833 82.1721
39.5836 82.1506
39.5839 82.1317
39.5842 82.1153
39.5845 82.1009
39.5848 82.0883
39.5851 82.2022
39.5854 82.1769
39.5857 82.1548
39.586 82.2605
39.5863 82.2279
39.5866 82.1994
39.5869 82.1745
39.5872 82.1527
39.5875 82.1336
39.5881 82.2419
39.5884 82.2117
39.5887 82.1852
39.589 82.287
39.5893 82.2512
39.5896 82.2198
39.5899 82.1923
39.5902 82.1683
39.5905 82.1472
39.5908 82.1288
39.5911 82.2377
39.5914 82.208
39.5917 82.182
39.592 82.2843
39.5923 82.2487
39.5929 82.2176
39.5932 82.1904
39.5937 82.1666
39.5941 82.2708
39.5944 82.2369
39.5947 82.2073
39.5951 82.3064
39.5954 82.2681
39.5957 82.2346
39.596 82.2053
39.5963 82.1796
39.5966 82.1572
39.5969 82.1375
39.5972 82.2453
39.5975 82.2147
39.5979 82.1878
39.5984 82.1643
39.5987 82.1438
39.599 82.1258
39.5993 82.1101
39.5996 82.0963
39.5999 82.0843
39.6002 82.1988
39.6005 82.1739
39.6008 82.1522
39.6014 82.1331
39.6017 82.1165
39.602 82.1019
39.6023 82.0892
39.6026 82.078
39.6029 82.0683
39.6032 82.0598
39.6038 82.0523
39.6042 82.1707
39.6047 82.1494
39.605 82.1307
39.6054 82.1144
39.606 82.2251
39.6524 82.197
39.6577 82.1723
39.6605 82.1508
39.6611 82.2569
39.6614 82.2248
39.662 82.3217
39.6626 82.2815
39.6632 82.3713
39.6635 82.3249
39.6638 82.2843
39.6641 82.3738
39.6644 82.327
39.6647 82.2862
39.6652 82.3754
39.6656 82.3285
39.6659 82.2874
39.6662 82.3765
39.6665 82.3294
39.6668 82.2882
39.6671 82.3772
39.6674 82.3301
39.6677 82.2888
39.668 82.3777
39.6683 82.3305
39.6686 82.2892
39.6689 82.253
39.6692 82.3464
39.6695 82.3031
39.6698 82.2652
39.6705 82.2321
39.6708 82.2031
39.6711 82.3027
39.6714 82.3898
39.6717 82.3411
39.672 82.2985
39.6723 82.3862
39.6726 82.4629
39.6729 82.405
39.6732 82.4794
39.6735 82.5445
39.6738 82.4764
39.6741 82.5419
39.6744 82.5991
39.6747 82.5242
39.6751 82.5837
39.6756 82.6357
39.6759 82.5563
39.6765 82.6117
39.6768 82.5353
39.6771 82.5934
39.6774 82.6442
39.6777 82.5637
39.678 82.4932
39.6783 82.5566
39.6786 82.612
39.6789 82.5355
39.6792 82.5936
39.6795 82.6444
39.6798 82.5638
39.6801 82.6183
39.6807 82.666
39.681 82.5828
39.6813 82.6349
39.6816 82.6806
39.6819 82.5955
39.6822 82.6461
39.6825 82.6903
39.6828 82.604
39.6831 82.6535
39.6835 82.6968
39.684 82.6097
39.6843 82.6585
39.6846 82.7012
39.6849 82.6135
39.6852 82.6618
39.6855 82.7041
39.6859 82.6161
39.6864 82.6641
39.687 82.5811
39.6873 82.6334
39.6876 82.6793
39.6882 82.7194
39.7347 88.3794
39.74 88.207
39.7428 87.8061
39.7434 87.2054
39.7439 86.5547
39.7443 86.1104
39.7449 85.5966
39.7456 85.272
39.746 84.988
39.7463 84.7395
39.7466 84.5221
39.7469 84.2068
39.7472 84.0559
