24.9089 103990
24.9092 104010
24.9095 104030
24.9101 104050
24.9104 104070
24.9107 104090
24.9112 104110
24.9116 104130
24.9119 104150
24.9124 104170
24.9128 104190
24.9687 104210
24.9702 104230
24.9708 104250
24.9714 104270
24.9719 104290
24.9722 104310
24.9725 104330
24.9729 104350
24.9734 104370
24.9737 104390
24.974 104410
24.9743 104430
24.9746 104450
24.9749 104470
24.9752 104490
24.9755 104510
24.9761 104530
24.9764 104550
24.9767 104570
24.977 104590
24.9773 104610
24.9776 104630
24.978 104650
24.9785 104670
24.9788 104690
24.9791 104710
24.9794 104730
24.9798 104750
24.9803 104770
24.9806 104790
24.9809 104810
24.9815 104830
24.9818 104850
24.9821 104869
24.9827 104888
25.0385 104907
25.04 104926
25.0406 104945
25.0413 104964
25.0417 104983
25.042 105002
25.0423 105021
25.0426 105040
25.0432 105059
25.0435 105078
25.0438 105097
25.0441 105116
25.0444 105135
25.0447 105154
25.045 105173
25.0453 105192
25.0458 105211
25.0462 105230
25.0465 105249
25.0468 105268
25.0471 105287
25.0474 105306
25.0477 105325
25.0483 105344
25.0486 105363
25.0489 105382
25.0492 105401
25.0495 105420
25.0501 105439
25.0504 105458
25.0507 105477
25.0512 105496
25.0516 105515
25.0519 105534
25.0524 105553
25.0528 105572
25.1087 105591
25.1103 105610
25.1109 105629
25.1115 105648
25.1118 105667
25.1121 105686
25.1124 105705
25.1129 105724
25.1133 105743
25.1136 105762
25.1139 105781
25.1142 105800
25.1145 105819
25.1148 105838
25.1151 105857
25.1154 105876
25.1161 105895
25.1164 105914
25.1167 105933
25.117 105952
25.1173 105971
25.1176 105990
25.118 106009
25.1185 106028
25.1188 106047
25.1191 106066
25.1194 106085
25.1198 106104
25.1203 106123
25.1206 106142
25.1209 106161
25.1215 106180
25.1218 106199
25.1221 106218
25.1227 106237
25.1231 106256
25.1791 106275
25.1808 106294
25.1814 106313
25.182 106332
25.1823 106351
25.1826 106370
25.1829 106389
25.1832 106408
25.1838 106427
25.1841 106446
25.1844 106465
25.1847 106484
25.185 106503
25.1853 106522
25.1856 106541
25.1859 106560
25.1863 106579
25.1868 106598
25.1871 106617
25.1874 106636
25.1877 106655
25.188 106674
25.1883 106693
25.1889 106712
25.1892 106731
25.1895 106750
25.1898 106769
25.1901 106788
25.1907 106807
25.191 106826
25.1913 106845
25.1918 106864
25.1922 106883
25.1925 106902
25.193 106921
25.1934 106940
25.2497 106959
25.2514 106978
25.252 106997
25.2526 107016
25.253 107035
25.2533 107054
25.2536 107073
25.2539 107092
25.2544 107111
25.2548 107130
25.2551 107149
25.2554 107168
25.2557 107187
25.256 107206
25.2563 107225
25.2566 107244
25.2569 107263
25.2575 107282
25.2578 107301
25.2581 107320
25.2584 107339
25.2587 107358
25.259 107377
25.2595 107396
25.2599 107415
25.2602 107434
25.2605 107453
25.2608 107472
25.2613 107491
25.2617 107510
25.262 107529
25.2623 107548
25.2629 107567
25.2632 107586
25.2635 107605
25.2641 107624
25.3203 107643
25.322 107662
25.3226 107681
25.3232 107700
25.3236 107719
25.3239 107738
25.3242 107757
25.3245 107776
25.325 107795
25.3254 107814
25.3257 107833
25.326 107852
25.3263 107871
25.3266 107890
25.3269 107909
25.3272 107928
25.3275 107947
25.3281 107966
25.3284 107985
25.3287 108004
25.329 108023
25.3293 108042
25.3296 108061
25.3299 108080
25.3305 108099
25.3308 108118
25.3311 108137
25.3314 108156
25.3317 108175
25.3323 108194
25.3326 108213
25.3329 108232
25.3334 108251
25.3338 108270
25.3341 108289
25.3346 108308
25.335 108327
25.3915 108346
25.3932 108365
25.3938 108384
25.3944 108403
25.3947 108422
25.395 108441
25.3953 108460
25.3956 108479
25.3962 108498
25.3965 108517
25.3968 108536
25.3971 108555
25.3974 108574
25.3977 108593
25.398 108612
25.3983 108631
25.3987 108650
25.3992 108669
25.3995 108688
25.3998 108707
25.4001 108726
25.4004 108745
25.4007 108764
25.4011 108783
25.4016 108802
25.4019 108821
25.4022 108840
25.4025 108859
25.4029 108878
25.4034 108897
25.4037 108916
25.404 108935
25.4046 108954
25.4049 108973
25.4052 108992
25.4058 109011
25.4062 109030
25.4627 109049
25.4644 109068
25.465 109087
25.4654 109106
25.4657 109125
25.466 109144
25.4663 109163
25.4668 109182
25.4672 109201
25.4675 109220
25.4678 109239
25.4681 109258
25.4684 109277
25.4687 109296
25.469 109315
25.4693 109334
25.4699 109353
25.4702 109372
25.4705 109391
25.4708 109410
25.4711 109429
25.4714 109448
25.4717 109467
25.4722 109486
25.4726 109505
25.4729 109524
25.4732 109543
25.4735 109562
25.474 109581
25.4744 109600
25.4747 109619
25.475 109638
25.4756 109657
25.4759 109676
25.4762 109695
25.4768 109714
25.4773 109733
25.5339 109752
25.5356 109771
25.5362 109790
25.5368 109809
25.5371 109828
25.5374 109847
25.5377 109866
25.538 109885
25.5386 109904
25.5389 109923
25.5392 109942
25.5395 109961
25.5398 109980
25.5401 109999
25.5404 110018
25.5407 110037
25.5411 110056
25.5416 110075
25.5419 110094
25.5422 110113
25.5425 110132
25.5428 110151
25.5431 110170
25.5434 110189
25.544 110208
25.5443 110227
25.5446 110246
25.5449 110265
25.5452 110284
25.5458 110303
25.5461 110322
25.5464 110341
25.5468 110360
25.5473 110378
25.5476 110396
25.548 110414
25.5485 110432
25.6053 110450
25.6071 110468
25.6077 110486
25.6083 110504
25.6087 110522
25.609 110540
25.6093 110558
25.6096 110576
25.6101 110594
25.6105 110612
25.6108 110630
25.6111 110648
25.6114 110666
25.6117 110684
25.612 110702
25.6123 110720
25.6126 110738
25.6132 110756
25.6135 110774
25.6138 110792
25.6141 110810
25.6144 110828
25.6147 110846
25.615 110864
25.6153 110882
25.6159 110900
25.6162 110918
25.6165 110936
25.6168 110954
25.6171 110972
25.6177 110990
25.618 111008
25.6183 111026
25.6188 111044
25.6192 111062
25.6195 111080
25.62 111098
25.6204 111116
25.6773 111134
25.6791 111152
25.6798 111170
25.6804 111188
25.6807 111206
25.681 111224
25.6813 111242
25.6816 111260
25.6822 111278
25.6825 111296
25.6828 111314
25.6831 111332
25.6834 111350
25.6837 111368
25.684 111386
25.6843 111404
25.6847 111422
25.6852 111440
25.6855 111458
25.6858 111476
25.6861 111494
25.6864 111512
25.6867 111530
25.687 111548
25.6874 111566
25.6879 111584
25.6882 111602
25.6885 111620
25.6888 111638
25.6892 111656
25.6897 111674
25.69 111692
25.6903 111710
25.6909 111728
25.6912 111746
25.6915 111764
25.6921 111782
25.6925 111800
25.7493 111818
25.7511 111836
25.7517 111854
25.7521 111872
25.7524 111890
25.7527 111908
25.753 111926
25.7535 111944
25.7539 111962
25.7542 111980
25.7546 111998
25.7549 112016
25.7552 112034
25.7555 112052
25.7558 112070
25.7561 112088
25.7567 112106
25.757 112124
25.7573 112142
25.7576 112160
25.7579 112178
25.7582 112196
25.7585 112214
25.7588 112232
25.7594 112250
25.7597 112268
25.76 112286
25.7603 112304
25.7606 112322
25.761 112340
25.7615 112358
25.7618 112376
25.7621 112394
25.7627 112412
25.763 112430
25.7633 112448
25.7639 112466
25.7643 112484
25.8214 112502
25.8232 112520
25.8238 112538
25.8242 112556
25.8245 112574
25.8248 112592
25.8251 112610
25.8256 112628
25.826 112646
25.8263 112664
25.8266 112682
25.8269 112700
25.8272 112718
25.8275 112736
25.8278 112754
25.8281 112772
25.8287 112790
25.829 112808
25.8293 112826
25.8297 112844
25.83 112862
25.8303 112880
25.8306 112898
25.8309 112916
25.8315 112934
25.8318 112952
25.8321 112970
25.8324 112988
25.8327 113006
25.8331 113024
25.8336 113042
25.8339 113060
25.8342 113078
25.8348 113096
25.8351 113114
25.8354 113132
25.836 113150
25.8364 113168
25.8936 113186
25.8954 113204
25.896 113222
25.8966 113240
25.8969 113258
25.8972 113276
25.8975 113294
25.8978 113312
25.8984 113330
25.8987 113348
25.899 113366
25.8993 113384
25.8996 113402
25.8999 113420
25.9002 113438
25.9005 113456
25.901 113474
25.9014 113492
25.9017 113510
25.902 113528
25.9023 113546
25.9026 113564
25.9029 113582
25.9032 113600
25.9037 113618
25.9041 113636
25.9044 113654
25.9048 113672
25.9051 113690
25.9054 113708
25.9058 113726
25.9063 113744
25.9066 113762
25.9069 113780
25.9075 113798
25.9078 113816
25.9081 113834
25.9087 113852
25.9091 113870
25.9665 113888
25.9684 113906
25.969 113924
25.9696 113942
25.9699 113960
25.9702 113978
25.9705 113996
25.9708 114014
25.9714 114032
25.9717 114050
25.972 114068
25.9723 114086
25.9726 114104
25.9729 114122
25.9732 114140
25.9735 114158
25.974 114176
25.9744 114194
25.9747 114212
25.975 114230
25.9753 114248
25.9756 114266
25.9759 114284
25.9762 114302
25.9767 114320
25.9771 114338
25.9774 114356
25.9777 114374
25.978 114392
25.9783 114410
25.9788 114428
25.9792 114446
25.9795 114464
25.9799 114482
25.9805 114500
25.9808 114518
25.9811 114536
25.9817 114554
25.9821 114572
26.0393 114590
26.0413 114608
26.0419 114626
26.0423 114644
26.0426 114662
26.0429 114680
26.0432 114698
26.0437 114716
26.0441 114734
26.0444 114752
26.0447 114770
26.045 114788
26.0453 114806
26.0456 114824
26.0459 114842
26.0462 114860
26.0468 114878
26.0471 114896
26.0474 114914
26.0477 114932
26.048 114950
26.0483 114968
26.0486 114986
26.0489 115004
26.0495 115022
26.0498 115040
26.0501 115058
26.0504 115076
26.0507 115094
26.051 115112
26.0516 115130
26.0519 115148
26.0522 115166
26.0525 115184
26.0531 115202
26.0534 115220
26.0537 115238
26.0543 115256
26.0548 115274
26.1123 115292
26.1143 115310
26.1149 115328
26.1153 115346
26.1156 115364
26.1159 115382
26.1162 115400
26.1167 115418
26.1171 115436
26.1174 115454
26.1177 115472
26.118 115490
26.1183 115508
26.1186 115526
26.1189 115544
26.1192 115562
26.1198 115580
26.1201 115598
26.1204 115616
26.1207 115634
26.121 115652
26.1213 115670
26.1216 115688
26.1219 115706
26.1225 115724
26.1228 115742
26.1231 115760
26.1234 115778
26.1237 115796
26.124 115814
26.1246 115832
26.1249 115850
26.1252 115868
26.1255 115886
26.1261 115904
26.1264 115922
26.1267 115940
26.1273 115958
26.1278 115976
26.1855 115994
26.1874 116012
26.188 116030
26.1886 116048
26.1889 116066
26.1892 116084
26.1895 116102
26.1898 116120
26.1904 116138
26.1907 116156
26.191 116174
26.1913 116192
26.1916 116210
26.1919 116228
26.1922 116246
26.1925 116264
26.193 116282
26.1934 116300
26.1937 116318
26.194 116336
26.1943 116354
26.1946 116372
26.1949 116390
26.1952 116408
26.1957 116426
26.1961 116444
26.1964 116462
26.1967 116480
26.197 116498
26.1973 116515
26.1978 116532
26.1982 116549
26.1985 116566
26.1988 116583
26.1991 116600
26.1997 116617
26.2 116634
26.2003 116651
26.2009 116668
26.2014 116685
26.2592 116702
26.2612 116719
26.2618 116736
26.2624 116753
26.2627 116770
26.263 116787
26.2633 116804
26.2636 116821
26.2642 116838
26.2645 116855
26.2648 116872
26.2651 116889
26.2654 116906
26.2657 116923
26.266 116940
26.2663 116957
26.2667 116974
26.2672 116991
26.2675 117008
26.2678 117025
26.2681 117042
26.2684 117059
26.2687 117076
26.269 117093
26.2694 117110
26.2699 117127
26.2702 117144
26.2705 117161
26.2708 117178
26.2711 117195
26.2715 117212
26.272 117229
26.2723 117246
26.2726 117263
26.2729 117280
26.2735 117297
26.2738 117314
26.2741 117331
26.2747 117348
26.2751 117365
26.333 117382
26.3349 117399
26.3355 117416
26.3361 117433
26.3364 117450
26.3367 117467
26.337 117484
26.3373 117501
26.3379 117518
26.3382 117535
26.3385 117552
26.3388 117569
26.3391 117586
26.3394 117603
26.3397 117620
26.34 117637
26.3405 117654
26.3409 117671
26.3412 117688
26.3415 117705
26.3418 117722
26.3421 117739
26.3424 117756
26.3427 117773
26.3432 117790
26.3436 117807
26.3439 117824
26.3442 117841
26.3445 117858
26.3448 117875
26.3453 117892
26.3457 117909
26.346 117926
26.3463 117943
26.3466 117960
26.3472 117977
26.3475 117994
26.3478 118011
26.3483 118028
26.3487 118045
26.4067 118062
26.4087 118079
26.4093 118096
26.4099 118113
26.4102 118130
26.4105 118147
26.4108 118164
26.4111 118181
26.4117 118198
26.412 118215
26.4123 118232
26.4126 118249
26.4129 118266
26.4132 118283
26.4135 118300
26.4138 118317
26.4142 118334
26.4147 118351
26.415 118368
26.4153 118385
26.4156 118402
26.4159 118419
26.4162 118436
26.4165 118453
26.4169 118470
26.4174 118487
26.4177 118504
26.418 118521
26.4183 118538
26.4186 118555
26.419 118572
26.4195 118589
26.4198 118606
26.4201 118623
26.4204 118640
26.421 118657
26.4213 118674
26.4216 118691
26.422 118708
26.4225 118725
26.4806 118742
26.4827 118759
26.4833 118776
26.4839 118793
26.4842 118810
26.4845 118827
26.4848 118844
26.4851 118861
26.4857 118878
26.486 118895
26.4863 118912
26.4866 118929
26.4869 118946
26.4872 118963
26.4875 118980
26.4878 118997
26.4883 119014
26.4887 119031
26.489 119048
26.4893 119065
26.4896 119082
26.4899 119099
26.4902 119116
26.4905 119133
26.491 119150
26.4914 119167
26.4917 119184
26.492 119201
26.4923 119218
26.4926 119235
26.4931 119252
26.4935 119269
26.4938 119286
26.4941 119303
26.4944 119320
26.495 119337
26.4953 119354
26.4956 119371
26.4961 119388
26.4965 119405
26.5548 119422
26.5553 119439
26.5574 119456
26.558 119473
26.5586 119490
26.5589 119507
26.5592 119524
26.5595 119541
26.5598 119558
26.5604 119575
26.5607 119592
26.561 119609
26.5613 119626
26.5616 119643
26.5619 119660
26.5622 119677
26.5625 119694
26.5629 119711
26.5634 119728
26.5637 119745
26.564 119762
26.5643 119779
26.5646 119796
26.5649 119813
26.5652 119830
26.5656 119847
26.5661 119864
26.5664 119881
26.5667 119898
26.567 119915
26.5673 119932
26.5677 119949
26.5682 119966
26.5685 119983
26.5688 120000
26.5691 120017
26.5697 120034
26.57 120051
26.5703 120068
26.5707 120085
26.5712 120102
26.6293 120119
26.6298 120136
26.6319 120153
26.6325 120170
26.6331 120187
26.6334 120204
26.6337 120221
26.634 120238
26.6343 120255
26.6349 120272
26.6352 120289
26.6355 120306
26.6358 120323
26.6361 120340
26.6364 120357
26.6367 120374
26.637 120391
26.6374 120408
26.6379 120425
26.6382 120442
26.6385 120459
26.6388 120476
26.6391 120493
26.6394 120510
26.6397 120527
26.6401 120544
26.6407 120561
26.641 120578
26.6413 120595
26.6416 120612
26.6419 120629
26.6424 120646
26.6428 120663
26.6431 120680
26.6434 120697
26.6437 120714
26.6443 120731
26.6446 120748
26.6449 120765
26.6454 120782
26.6458 120799
26.7041 120816
26.7046 120833
26.7067 120850
26.7073 120867
26.7079 120884
26.7082 120901
26.7085 120918
26.7088 120935
26.7091 120952
26.7095 120969
26.71 120986
26.7103 121003
26.7106 121020
26.7109 121037
26.7112 121054
26.7115 121071
26.7118 121088
26.7121 121105
26.7127 121122
26.713 121139
26.7133 121156
26.7136 121173
26.7139 121190
26.7142 121207
26.7145 121224
26.7148 121241
26.7154 121258
26.7157 121275
26.716 121292
26.7163 121309
26.7166 121326
26.717 121343
26.7175 121360
26.7178 121377
26.7181 121394
26.7184 121411
26.719 121428
26.7193 121445
26.7196 121462
26.72 121479
26.7205 121496
26.7789 121513
26.7794 121530
26.7815 121547
26.7821 121564
26.7827 121581
26.783 121598
26.7833 121615
26.7836 121632
26.7839 121649
26.7843 121666
26.7848 121683
26.7851 121700
26.7854 121717
26.7857 121734
26.786 121751
26.7863 121768
26.7866 121785
26.7869 121802
26.7875 121819
26.7878 121836
26.7881 121853
26.7884 121870
26.7887 121887
26.789 121904
26.7893 121921
26.7896 121938
26.7902 121955
26.7905 121972
26.7908 121989
26.7911 122006
26.7914 122023
26.7918 122040
26.7923 122057
26.7926 122074
26.7929 122091
26.7932 122108
26.7938 122125
26.7941 122142
26.7944 122159
26.7948 122176
26.7953 122193
26.8537 122210
26.8543 122227
26.8564 122244
26.857 122261
26.8576 122278
26.8579 122295
26.8582 122312
26.8585 122329
26.8588 122346
26.8593 122363
26.8597 122380
26.86 122397
26.8603 122414
26.8606 122431
26.8609 122448
26.8612 122465
26.8615 122482
26.8618 122499
26.8623 122516
26.8627 122533
26.863 122550
26.8633 122567
26.8636 122584
26.8639 122601
26.8642 122618
26.8645 122635
26.865 122652
26.8654 122669
26.8657 122686
26.866 122703
26.8663 122720
26.8666 122737
26.8672 122754
26.8675 122771
26.8678 122788
26.8681 122805
26.8686 122822
26.869 122839
26.8693 122856
26.8696 122873
26.8702 122890
26.8707 122907
26.9293 122924
26.9299 122941
26.932 122958
26.9326 122975
26.9332 122992
26.9335 123009
26.9338 123026
26.9341 123043
26.9344 123060
26.9348 123077
26.9353 123094
26.9356 123111
26.9359 123128
26.9362 123145
26.9365 123162
26.9368 123179
26.9371 123196
26.9374 123213
26.9378 123230
26.9383 123247
26.9386 123264
26.9389 123281
26.9392 123298
26.9395 123315
26.9398 123332
26.9401 123349
26.9405 123365
26.941 123381
26.9413 123397
26.9416 123413
26.9419 123429
26.9422 123445
26.9428 123461
26.9431 123477
26.9434 123493
26.9437 123509
26.9441 123525
26.9446 123541
26.9449 123557
26.9452 123573
26.9458 123589
26.9462 123605
27.0048 123621
27.0054 123637
27.0075 123653
27.0081 123669
27.0087 123685
27.009 123701
27.0093 123717
27.0096 123733
27.0099 123749
27.0104 123765
27.0108 123781
27.0111 123797
27.0114 123813
27.0117 123829
27.012 123845
27.0123 123861
27.0126 123877
27.0129 123893
27.0132 123909
27.0138 123925
27.0141 123941
27.0144 123957
27.0147 123973
27.015 123989
27.0153 124005
27.0156 124021
27.0159 124037
27.0165 124053
27.0168 124069
27.0171 124085
27.0174 124101
27.0177 124117
27.0182 124133
27.0186 124149
27.0189 124165
27.0192 124181
27.0195 124197
27.0201 124213
27.0204 124229
27.0207 124245
27.0212 124261
27.0216 124277
27.0804 124293
27.081 124309
27.0831 124325
27.0837 124341
27.0843 124357
27.0846 124373
27.0849 124389
27.0852 124405
27.0855 124421
27.0859 124437
27.0864 124453
27.0867 124469
27.087 124485
27.0873 124501
27.0876 124517
27.0879 124533
27.0882 124549
27.0885 124565
27.0888 124581
27.0894 124597
27.0897 124613
27.09 124629
27.0903 124645
27.0906 124661
27.0909 124677
27.0912 124693
27.0915 124709
27.0921 124725
27.0924 124741
27.0927 124757
27.093 124773
27.0933 124789
27.0937 124805
27.0942 124821
27.0945 124837
27.0948 124853
27.0951 124869
27.0957 124885
27.096 124901
27.0963 124917
27.0967 124933
27.0972 124949
27.1561 124965
27.1567 124981
27.1588 124997
27.1594 125013
27.16 125029
27.1603 125045
27.1606 125061
27.1609 125077
27.1612 125093
27.1616 125109
27.1621 125125
27.1624 125141
27.1627 125157
27.163 125173
27.1633 125189
27.1636 125205
27.1639 125221
27.1642 125237
27.1645 125253
27.1651 125269
27.1654 125285
27.1657 125301
27.166 125317
27.1663 125333
27.1666 125349
27.1669 125365
27.1672 125381
27.1676 125397
27.1681 125413
27.1684 125429
27.1687 125445
27.169 125461
27.1693 125477
27.1699 125493
27.1702 125509
27.1705 125525
27.1708 125541
27.1712 125557
27.1717 125573
27.172 125589
27.1723 125605
27.1729 125621
27.1733 125637
27.2325 125653
27.2331 125669
27.2352 125685
27.2358 125701
27.2363 125717
27.2366 125733
27.2369 125749
27.2372 125765
27.2375 125781
27.2381 125797
27.2384 125813
27.2387 125829
27.239 125845
27.2393 125861
27.2396 125877
27.2399 125893
27.2402 125909
27.2405 125925
27.2409 125941
27.2414 125957
27.2417 125973
27.242 125989
27.2423 126005
27.2426 126021
27.2429 126037
27.2432 126053
27.2435 126069
27.2441 126085
27.2444 126101
27.2447 126117
27.245 126133
27.2453 126149
27.2457 126165
27.2462 126181
27.2465 126197
27.2468 126213
27.2471 126229
27.2477 126245
27.248 126261
27.2483 126277
27.2487 126293
27.2492 126309
27.2498 126325
27.3088 126341
27.3094 126357
27.3115 126373
27.3121 126389
27.3126 126405
27.3129 126421
27.3132 126437
27.3135 126453
27.3138 126469
27.3144 126485
27.3147 126501
27.315 126517
27.3153 126533
27.3156 126549
27.3159 126565
27.3162 126581
27.3165 126597
27.3168 126613
27.3172 126629
27.3177 126645
27.318 126661
27.3183 126677
27.3186 126693
27.3189 126709
27.3192 126725
27.3195 126741
27.3198 126757
27.3202 126773
27.3207 126789
27.321 126805
27.3213 126821
27.3216 126837
27.3219 126853
27.3225 126869
27.3228 126885
27.3231 126901
27.3234 126917
27.3238 126933
27.3243 126949
27.3246 126965
27.3249 126981
27.3255 126997
27.3259 127013
27.3853 127029
27.3859 127045
27.388 127061
27.3886 127077
27.3892 127093
27.3895 127109
27.3898 127125
27.3901 127141
27.3904 127157
