28.9081 16174161 175616
28.9082 16175609 175616
28.9084 16177057 175616
28.9085 16178505 175616
28.9087 16179953 175616
28.9088 16181401 175616
28.909 16182849 175616
28.9091 16184297 175616
28.9093 16185745 175616
28.9094 16187193 175616
28.9096 16188641 175616
28.9097 16190089 175616
28.9099 16191537 175616
28.91 16192985 175616
28.9102 16194433 175616
28.9103 16195881 175616
28.9105 16197329 175616
28.9106 16198777 176128
28.9108 16200225 176128
28.9109 16201673 176128
28.9111 16203121 176128
28.9112 16204569 176128
28.9114 16206017 176128
28.9115 16207465 176128
28.9117 16208913 176128
28.9118 16210361 176128
28.912 16211809 176128
28.9121 16213257 176128
28.9123 16214705 176128
28.9124 16216153 176128
28.9126 16217601 176128
28.9127 16219049 176128
28.9129 16220497 176128
28.913 16221945 176128
28.9132 16223393 176128
28.9133 16224841 176128
28.9135 16226289 176128
28.9138 16227737 176128
28.9141 16229185 176128
28.9142 16230633 176128
28.9144 16232081 176128
28.9145 16233529 176128
28.9147 16234977 176128
28.9148 16236425 176128
28.915 16237873 176128
28.9151 16239321 176128
28.9153 16240769 176128
28.9154 16242217 176128
28.9156 16243665 176128
28.9157 16245113 176128
28.9159 16246561 176128
28.916 16248009 176128
28.9162 16249457 176128
28.9163 16250905 176128
28.9166 16252353 176128
28.9169 16253801 176128
28.9171 16255249 176128
28.9172 16256697 176128
28.9174 16258145 176128
28.9175 16259593 176128
28.9177 16261041 176128
28.9178 16262489 176128
28.9181 16263937 176128
28.9184 16265385 176128
28.9186 16266833 176128
28.9189 16268281 176128
28.9192 16269729 176128
28.9794 16271177 176128
28.9797 16272625 176128
28.9801 16274073 176128
28.9804 16275521 176128
28.9806 16276969 176128
28.9807 16278417 176128
28.9809 16279865 176128
28.981 16281313 176128
28.9812 16282761 176128
28.9813 16284209 176128
28.9815 16285657 176128
28.9816 16287105 176128
28.9818 16288553 176128
28.982 16290001 176128
28.9821 16291449 176128
28.9823 16292897 176128
28.9824 16294345 176128
28.9826 16295793 176128
28.9827 16297241 176128
28.9829 16298689 176128
28.983 16300137 176128
28.9832 16301585 176128
28.9833 16303033 176128
28.9836 16304481 176128
28.9839 16305929 176128
28.9841 16307377 176128
28.9842 16308825 176128
28.9844 16310273 176128
28.9845 16311721 176128
28.9847 16313169 176128
28.9848 16314617 176128
28.985 16316065 176128
28.9851 16317513 176128
28.9853 16318961 176128
28.9854 16320409 176128
28.9856 16321857 176128
28.9857 16323305 176128
28.9859 16324753 176128
28.9862 16326201 176128
28.9865 16327649 176128
28.9866 16329097 176128
28.9868 16330545 176128
28.9869 16331993 176128
28.9871 16333441 176128
28.9872 16334889 176640
28.9875 16336337 176640
28.9878 16337785 176640
28.988 16339233 176640
28.9881 16340681 176640
28.9883 16342129 176640
28.9884 16343577 176640
28.9886 16345025 176640
28.9887 16346473 176640
28.9889 16347921 176640
28.989 16349369 176640
28.9892 16350817 176640
28.9893 16352265 176640
28.9895 16353713 176640
28.9896 16355161 176640
28.9898 16356609 176640
28.9899 16358057 176640
28.9901 16359505 176640
28.9902 16360953 176640
28.9904 16362401 176640
28.9905 16363849 176640
28.9907 16365297 176640
28.9908 16366745 176640
28.991 16368193 176640
28.9911 16369641 176640
28.9913 16371089 176640
28.9914 16372537 176640
28.9916 16373985 176640
28.9917 16375433 176640
28.9919 16376881 176640
28.992 16378329 176640
28.9922 16379777 176640
28.9923 16381225 176640
28.9925 16382673 176640
28.9926 16384121 176640
28.9928 16385569 176640
28.9929 16387017 176640
28.9931 16388465 176640
28.9932 16389913 176640
28.9934 16391361 176640
28.9935 16392809 176640
28.9937 16394257 176640
28.9938 16395705 176640
28.994 16397153 176640
28.9941 16398601 176640
28.9943 16400049 176640
28.9946 16401497 176640
28.9949 16402945 176640
28.995 16404393 176640
28.9952 16405841 176640
28.9953 16407289 176640
28.9955 16408737 176640
28.9956 16410185 176640
28.9958 16411633 176640
28.9959 16413081 176640
28.9961 16414529 176640
28.9962 16415977 176640
28.9964 16417425 176640
28.9965 16418873 176640
28.9967 16420321 176640
28.9968 16421769 176640
28.997 16423217 176640
28.9971 16424665 176640
28.9973 16426113 176640
28.9976 16427561 176640
28.9979 16429009 176640
28.998 16430457 176640
28.9982 16431905 176640
28.9983 16433353 176640
28.9985 16434801 176640
28.9986 16436249 176640
28.9988 16437697 176640
28.9991 16439145 176640
28.9994 16440593 176640
28.9995 16442041 176640
28.9998 16443489 176640
29.0001 16444937 176640
29.0602 16446385 176640
29.0605 16447833 176640
29.061 16449281 176640
29.0613 16450729 176640
29.0616 16452177 176640
29.0617 16453625 176640
29.0619 16455073 176640
29.062 16456521 176640
29.0622 16457969 176640
29.0623 16459417 176640
29.0625 16460865 176640
29.0626 16462313 176640
29.0628 16463761 176640
29.0629 16465209 176640
29.0631 16466657 176640
29.0632 16468105 176640
29.0634 16469553 176640
29.0635 16471001 176640
29.0637 16472449 177152
29.0638 16473897 177152
29.064 16475345 177152
29.0641 16476793 177152
29.0643 16478241 177152
29.0644 16479689 177152
29.0647 16481137 177152
29.065 16482585 177152
29.0652 16484033 177152
29.0653 16485481 177152
29.0655 16486929 177152
29.0656 16488377 177152
29.0658 16489825 177152
29.0659 16491273 177152
29.0661 16492721 177152
29.0662 16494169 177152
29.0664 16495617 177152
29.0665 16497065 177152
29.0667 16498513 177152
29.0668 16499961 177152
29.067 16501409 177152
29.0673 16502857 177152
29.0676 16504305 177152
29.0677 16505753 177152
29.0679 16507201 177152
29.068 16508649 177152
29.0682 16510097 177152
29.0683 16511545 177152
29.0686 16512993 177152
29.0689 16514441 177152
29.0691 16515889 177152
29.0692 16517337 177152
29.0694 16518785 177152
29.0695 16520233 177152
29.0697 16521681 177152
29.0698 16523129 177152
29.07 16524577 177152
29.0701 16526025 177152
29.0703 16527473 177152
29.0704 16528921 177152
29.0706 16530369 177152
29.0707 16531817 177152
29.0709 16533265 177152
29.071 16534713 177152
29.0712 16536161 177152
29.0713 16537609 177152
29.0715 16539057 177152
29.0716 16540505 177152
29.0718 16541953 177152
29.0719 16543401 177152
29.0721 16544849 177152
29.0722 16546297 177152
29.0724 16547745 177152
29.0725 16549193 177152
29.0727 16550641 177152
29.0728 16552089 177152
29.073 16553537 177152
29.0731 16554985 177152
29.0733 16556433 177152
29.0734 16557881 177152
29.0736 16559329 177152
29.0737 16560777 177152
29.0739 16562225 177152
29.074 16563673 177152
29.0742 16565121 177152
29.0743 16566569 177152
29.0745 16568017 177152
29.0746 16569465 177152
29.0748 16570913 177152
29.0749 16572361 177152
29.0751 16573809 177152
29.0752 16575257 177152
29.0754 16576705 177152
29.0757 16578153 177152
29.076 16579601 177152
29.0761 16581049 177152
29.0763 16582497 177152
29.0764 16583945 177152
29.0766 16585393 177152
29.0767 16586841 177152
29.0769 16588289 177152
29.077 16589737 177152
29.0772 16591185 177152
29.0773 16592633 177152
29.0775 16594081 177152
29.0776 16595529 177152
29.0778 16596977 177152
29.0779 16598425 177152
29.0781 16599873 177152
29.0782 16601321 177152
29.0784 16602769 177152
29.0787 16604217 177152
29.079 16605665 177664
29.0791 16607113 177664
29.0793 16608561 177664
29.0794 16610009 177664
29.0796 16611457 177664
29.0797 16612905 177664
29.0799 16614353 177664
29.0802 16615801 177664
29.0805 16617249 177664
29.0806 16618697 177664
29.0809 16620145 177664
29.0812 16621593 177664
29.1416 16623041 177664
29.1419 16624489 177664
29.1424 16625937 177664
29.1427 16627385 177664
29.143 16628833 177664
29.1431 16630281 177664
29.1433 16631729 177664
29.1434 16633177 177664
29.1436 16634625 177664
29.1437 16636073 177664
29.1439 16637521 177664
29.144 16638969 177664
29.1442 16640417 177664
29.1443 16641865 177664
29.1445 16643313 177664
29.1446 16644761 177664
29.1448 16646209 177664
29.1449 16647657 177664
29.1451 16649105 177664
29.1452 16650553 177664
29.1454 16652001 177664
29.1455 16653449 177664
29.1457 16654897 177664
29.1458 16656345 177664
29.1461 16657793 177664
29.1464 16659241 177664
29.1466 16660689 177664
29.1467 16662137 177664
29.1469 16663585 177664
29.147 16665033 177664
29.1472 16666481 177664
29.1473 16667929 177664
29.1475 16669377 177664
29.1476 16670825 177664
29.1478 16672273 177664
29.1479 16673721 177664
29.1481 16675169 177664
29.1482 16676617 177664
29.1484 16678065 177664
29.1487 16679513 177664
29.149 16680961 177664
29.1491 16682409 177664
29.1493 16683857 177664
29.1494 16685305 177664
29.1496 16686753 177664
29.1497 16688201 177664
29.15 16689649 177664
29.1503 16691097 177664
29.1505 16692545 177664
29.1506 16693993 177664
29.1508 16695441 177664
29.1509 16696889 177664
29.1511 16698337 177664
29.1512 16699785 177664
29.1514 16701233 177664
29.1515 16702681 177664
29.1517 16704129 177664
29.1518 16705577 177664
29.152 16707025 177664
29.1521 16708473 177664
29.1523 16709921 177664
29.1524 16711369 177664
29.1526 16712817 177664
29.1527 16714265 177664
29.1529 16715713 177664
29.153 16717161 177664
29.1532 16718609 177664
29.1533 16720057 177664
29.1535 16721505 177664
29.1536 16722953 177664
29.1538 16724401 177664
29.1539 16725849 177664
29.1541 16727297 177664
29.1542 16728745 177664
29.1544 16730193 177664
29.1545 16731641 177664
29.1547 16733089 177664
29.1548 16734537 177664
29.155 16735985 177664
29.1551 16737433 177664
29.1553 16738881 177664
29.1554 16740329 177664
29.1556 16741777 177664
29.1557 16743225 178176
29.1559 16744673 178176
29.156 16746121 178176
29.1562 16747569 178176
29.1563 16749017 178176
29.1565 16750465 178176
29.1566 16751913 178176
29.1568 16753361 178176
29.1569 16754809 178176
29.1572 16756257 178176
29.1575 16757705 178176
29.1577 16759153 178176
29.1578 16760601 178176
29.158 16762049 178176
29.1581 16763497 178176
29.1583 16764945 178176
29.1584 16766393 178176
29.1586 16767841 178176
29.1587 16769289 178176
29.1589 16770737 178176
29.159 16772185 178176
29.1592 16773633 178176
29.1593 16775081 178176
29.1595 16776529 178176
29.1596 16777977 178176
29.1598 16779425 178176
29.1599 16780873 178176
29.1602 16782321 178176
29.1605 16783769 178176
29.1607 16785217 178176
29.1608 16786665 178176
29.161 16788113 178176
29.1611 16789561 178176
29.1613 16791009 178176
29.1614 16792457 178176
29.1617 16793905 178176
29.162 16795353 178176
29.1622 16796801 178176
29.1625 16798249 178176
29.1628 16799697 178176
29.2233 16801145 178176
29.2236 16802593 178176
29.2241 16804041 178176
29.2244 16805489 178176
29.2245 16806937 178176
29.2247 16808385 178176
29.2248 16809833 178176
29.225 16811281 178176
29.2251 16812729 178176
29.2253 16814177 178176
29.2254 16815625 178176
29.2256 16817073 178176
29.2257 16818521 178176
29.2259 16819969 178176
29.226 16821417 178176
29.2262 16822865 178176
29.2263 16824313 178176
29.2265 16825761 178176
29.2266 16827209 178176
29.2268 16828657 178176
29.2269 16830105 178176
29.2271 16831553 178176
29.2272 16833001 178176
29.2275 16834449 178176
29.2278 16835897 178176
29.228 16837345 178176
29.2281 16838793 178176
29.2283 16840241 178176
29.2284 16841689 178176
29.2286 16843137 178176
29.2287 16844585 178176
29.2289 16846033 178176
29.229 16847481 178176
29.2292 16848929 178176
29.2293 16850377 178176
29.2295 16851825 178176
29.2296 16853273 178176
29.2298 16854721 178176
29.2301 16856169 178176
29.2304 16857617 178176
29.2305 16859065 178176
29.2307 16860513 178176
29.2308 16861961 178176
29.231 16863409 178176
29.2311 16864857 178176
29.2314 16866305 178176
29.2317 16867753 178176
29.2319 16869201 178176
29.232 16870649 178176
29.2322 16872097 178176
29.2323 16873545 178176
29.2325 16874993 178176
29.2326 16876441 178688
29.2328 16877889 178688
29.2329 16879337 178688
29.2331 16880785 178688
29.2332 16882233 178688
29.2334 16883681 178688
29.2335 16885129 178688
29.2337 16886577 178688
29.2338 16888025 178688
29.234 16889473 178688
29.2341 16890921 178688
29.2343 16892369 178688
29.2344 16893817 178688
29.2346 16895265 178688
29.2347 16896713 178688
29.2349 16898161 178688
29.235 16899609 178688
29.2352 16901057 178688
29.2353 16902505 178688
29.2355 16903953 178688
29.2356 16905401 178688
29.2358 16906849 178688
29.2359 16908297 178688
29.2361 16909745 178688
29.2362 16911193 178688
29.2364 16912641 178688
29.2365 16914089 178688
29.2367 16915537 178688
29.2368 16916985 178688
29.237 16918433 178688
29.2371 16919881 178688
29.2373 16921329 178688
29.2374 16922777 178688
29.2376 16924225 178688
29.2377 16925673 178688
29.2379 16927121 178688
29.238 16928569 178688
29.2382 16930017 178688
29.2383 16931465 178688
29.2386 16932913 178688
29.2389 16934361 178688
29.2391 16935809 178688
29.2392 16937257 178688
29.2394 16938705 178688
29.2395 16940153 178688
29.2397 16941601 178688
29.2398 16943049 178688
29.24 16944497 178688
29.2401 16945945 178688
29.2403 16947393 178688
29.2404 16948841 178688
29.2406 16950289 178688
29.2407 16951737 178688
29.2409 16953185 178688
29.241 16954633 178688
29.2412 16956081 178688
29.2413 16957529 178688
29.2416 16958977 178688
29.2419 16960425 178688
29.2421 16961873 178688
29.2422 16963321 178688
29.2424 16964769 178688
29.2425 16966217 178688
29.2427 16967665 178688
29.2428 16969113 178688
29.2431 16970561 178688
29.2434 16972009 178688
29.2436 16973457 178688
29.2439 16974905 178688
29.2442 16976353 178688
29.3049 16977801 178688
29.3052 16979249 178688
29.3056 16980697 178688
29.3059 16982145 178688
29.3061 16983593 178688
29.3062 16985041 178688
29.3064 16986489 178688
29.3065 16987937 178688
29.3067 16989385 178688
29.3068 16990833 178688
29.307 16992281 178688
29.3071 16993729 178688
29.3073 16995177 178688
29.3074 16996625 178688
29.3076 16998073 178688
29.3077 16999521 178688
29.3079 17000969 178688
29.308 17002417 178688
29.3082 17003865 178688
29.3083 17005313 178688
29.3085 17006761 178688
29.3086 17008209 178688
29.3088 17009657 178688
29.3091 17011105 178688
29.3094 17012553 179200
29.3095 17014001 179200
29.3097 17015449 179200
29.3098 17016897 179200
29.31 17018345 179200
29.3101 17019793 179200
29.3103 17021241 179200
29.3104 17022689 179200
29.3106 17024137 179200
29.3107 17025585 179200
29.3109 17027033 179200
29.311 17028481 179200
29.3112 17029929 179200
29.3113 17031377 179200
29.3116 17032825 179200
29.3119 17034273 179200
29.3121 17035721 179200
29.3122 17037169 179200
29.3124 17038617 179200
29.3125 17040065 179200
29.3127 17041513 179200
29.313 17042961 179200
29.3133 17044409 179200
29.3134 17045857 179200
29.3136 17047305 179200
29.3137 17048753 179200
29.3139 17050201 179200
29.314 17051649 179200
29.3142 17053097 179200
29.3143 17054545 179200
29.3145 17055993 179200
29.3146 17057441 179200
29.3148 17058889 179200
29.3149 17060337 179200
29.3151 17061785 179200
29.3152 17063233 179200
29.3154 17064681 179200
29.3155 17066129 179200
29.3157 17067577 179200
29.3158 17069025 179200
29.316 17070473 179200
29.3161 17071921 179200
29.3163 17073369 179200
29.3164 17074817 179200
29.3166 17076265 179200
29.3167 17077713 179200
29.3169 17079161 179200
29.317 17080609 179200
29.3172 17082057 179200
29.3173 17083505 179200
29.3175 17084953 179200
29.3176 17086401 179200
29.3178 17087849 179200
29.3179 17089297 179200
29.3181 17090745 179200
29.3182 17092193 179200
29.3184 17093641 179200
29.3185 17095089 179200
29.3187 17096537 179200
29.3188 17097985 179200
29.319 17099433 179200
29.3191 17100881 179200
29.3193 17102329 179200
29.3194 17103777 179200
29.3196 17105225 179200
29.3197 17106673 179200
29.3199 17108121 179200
29.3202 17109569 179200
29.3205 17111017 179200
29.3207 17112465 179200
29.3208 17113913 179200
29.321 17115361 179200
29.3211 17116809 179200
29.3213 17118257 179200
29.3214 17119705 179200
29.3216 17121153 179200
29.3217 17122601 179200
29.3219 17124049 179200
29.322 17125497 179200
29.3222 17126945 179200
29.3223 17128393 179200
29.3225 17129841 179200
29.3226 17131289 179200
29.3228 17132737 179200
29.3229 17134185 179200
29.3231 17135633 179200
29.3234 17137081 179200
29.3237 17138529 179200
29.3238 17139977 179200
29.324 17141425 179200
29.3241 17142873 179200
29.3243 17144321 179200
29.3244 17145769 179200
29.3246 17147217 179712
29.3249 17148665 179712
29.3252 17150113 179712
29.3253 17151561 179712
29.3256 17153009 179712
29.3259 17154457 179712
29.3866 17155905 179712
29.3869 17157353 179712
29.3873 17158801 179712
29.3876 17160249 179712
29.3878 17161697 179712
29.3879 17163145 179712
29.3881 17164593 179712
29.3882 17166041 179712
29.3884 17167489 179712
29.3885 17168937 179712
29.3887 17170385 179712
29.3888 17171833 179712
29.389 17173281 179712
29.3891 17174729 179712
29.3893 17176177 179712
29.3894 17177625 179712
29.3896 17179073 179712
29.3897 17180521 179712
29.3899 17181969 179712
29.39 17183417 179712
29.3902 17184865 179712
29.3903 17186313 179712
29.3905 17187761 179712
29.3908 17189209 179712
29.3911 17190657 179712
29.3912 17192105 179712
29.3914 17193553 179712
29.3915 17195001 179712
29.3917 17196449 179712
29.3918 17197897 179712
