40.9667 722912
40.967 722914
40.9672 722916
40.9675 722918
40.9677 722920
40.9679 722922
40.9682 722924
40.9684 722926
40.9687 722928
40.9689 722930
40.9691 722932
40.9694 722934
40.9696 722936
40.9699 722938
40.9701 722940
40.9703 722942
40.9706 722944
40.9708 722946
40.9711 722948
40.9713 722950
40.9715 722952
40.9718 722954
40.972 722956
40.9723 722958
40.9725 722960
40.9728 722962
40.973 722964
40.9732 722966
40.9735 722968
40.9737 722970
40.974 722972
40.9742 722974
40.9744 722976
40.9747 722978
40.9749 722980
40.9752 722982
40.9754 722984
40.9756 722986
40.9759 722988
40.9761 722990
40.9764 722992
40.9766 722994
40.9768 722996
40.9771 722998
40.9773 723000
40.9776 723002
40.9778 723004
40.978 723006
40.9783 723008
40.9785 723010
40.9788 723012
40.979 723014
40.9792 723016
40.9795 723018
40.9797 723020
40.98 723022
40.9802 723024
40.9804 723026
40.9807 723028
40.9809 723030
40.9812 723032
40.9814 723034
40.9816 723036
40.9819 723038
40.9821 723040
40.9824 723042
40.9826 723044
40.9828 723046
40.9831 723048
40.9833 723050
40.9836 723052
40.9838 723054
40.984 723056
40.9843 723058
40.9845 723060
40.9848 723062
40.985 723064
40.9852 723066
40.9855 723068
40.9857 723070
40.986 723072
40.9862 723074
40.9864 723076
40.9867 723078
40.9869 723080
40.9872 723082
40.9874 723084
40.9877 723086
40.9879 723088
40.9881 723090
40.9884 723092
40.9886 723094
40.9889 723096
40.9891 723098
40.9893 723100
40.9896 723102
40.9898 723104
40.9901 723106
40.9903 723108
40.9905 723110
40.9908 723112
40.991 723114
40.9913 723116
40.9915 723118
40.9917 723120
40.992 723122
40.9922 723124
40.9925 723126
40.9927 723128
40.9929 723130
40.9932 723132
40.9934 723134
40.9937 723136
40.9939 723138
40.9941 723140
40.9944 723142
40.9946 723144
40.9949 723146
40.9951 723148
40.9953 723150
40.9956 723152
40.9958 723154
40.9961 723156
40.9963 723158
40.9965 723160
40.9968 723162
40.997 723164
40.9973 723166
40.9975 723168
40.9977 723170
40.998 723172
40.9982 723174
40.9985 723176
40.9987 723178
40.9989 723180
40.9992 723182
40.9994 723184
40.9997 723186
40.9999 723188
41.0001 723190
41.0004 723192
41.0006 723194
41.0009 723196
41.0011 723198
41.0013 723200
41.0016 723202
41.0018 723204
41.0021 723206
41.0023 723208
41.0026 723210
41.0028 723212
41.003 723214
41.0033 723216
41.0035 723218
41.0038 723220
41.004 723222
41.0042 723224
41.0045 723226
41.0047 723228
41.005 723230
41.0052 723232
41.0054 723234
41.0057 723236
41.0059 723238
41.0062 723240
41.0064 723242
41.0066 723244
41.0069 723246
41.0071 723248
41.0074 723250
41.0076 723252
41.0078 723254
41.0081 723256
41.0083 723258
41.0086 723260
41.0088 723262
41.009 723264
41.0093 723266
41.0095 723268
41.0098 723270
41.01 723272
41.0102 723274
41.0105 723276
41.0107 723278
41.011 723280
41.0112 723282
41.0114 723284
41.0117 723286
41.0119 723288
41.0122 723290
41.0124 723292
41.0126 723294
41.0129 723296
41.0131 723298
41.0134 723300
41.0136 723302
41.0138 723304
41.0141 723306
41.0143 723308
41.0146 723310
41.0148 723312
41.015 723314
41.0153 723316
41.0155 723318
41.0158 723320
41.016 723322
41.0162 723324
41.0165 723326
41.0167 723328
41.017 723330
41.0172 723332
41.0175 723334
41.0177 723336
41.0179 723338
41.0182 723340
41.0184 723342
41.0187 723344
41.0189 723346
41.0191 723348
41.0194 723350
41.0196 723352
41.0199 723354
41.0201 723356
41.0203 723358
41.0206 723360
41.0208 723362
41.0211 723364
41.0213 723366
41.0215 723368
41.0218 723370
41.022 723372
41.0223 723374
41.0225 723376
41.0227 723378
41.023 723380
41.0232 723382
41.0235 723384
41.0237 723386
41.0239 723388
41.0242 723390
41.0244 723392
41.0247 723394
41.0249 723396
41.0251 723398
41.0254 723400
41.0256 723402
41.0259 723404
41.0261 723406
41.0263 723408
41.0266 723410
41.0268 723412
41.0271 723414
41.0273 723416
41.0275 723418
41.0278 723420
41.028 723422
41.0283 723424
41.0285 723426
41.0287 723428
41.029 723430
41.0292 723432
41.0295 723434
41.0297 723436
41.0299 723438
41.0302 723440
41.0304 723442
41.0307 723444
41.0309 723446
41.0311 723448
41.0314 723450
41.0316 723452
41.0319 723454
41.0321 723456
41.0324 723458
41.0326 723460
41.0328 723462
41.0331 723464
41.0333 723466
41.0336 723468
41.0338 723470
41.034 723472
41.0343 723474
41.0345 723476
41.0348 723478
41.035 723480
41.0352 723482
41.0355 723484
41.0357 723486
41.036 723488
41.0362 723490
41.0364 723492
41.0367 723494
41.0369 723496
41.0372 723498
41.0374 723500
41.0376 723502
41.0379 723504
41.0381 723506
41.0384 723508
41.0386 723510
41.0388 723512
41.0391 723514
41.0393 723516
41.0396 723518
41.0398 723520
41.04 723522
41.0403 723524
41.0405 723526
41.0408 723528
41.041 723530
41.0412 723532
41.0415 723534
41.0417 723536
41.042 723538
41.0422 723540
41.0424 723542
41.0427 723544
41.0429 723546
41.0432 723548
41.0434 723550
41.0436 723552
41.0439 723554
41.0441 723556
41.0444 723558
41.0446 723560
41.0448 723562
41.0451 723564
41.0453 723566
41.0456 723568
41.0458 723570
41.046 723572
41.0463 723574
41.0465 723576
41.0468 723578
41.047 723580
41.0473 723582
41.0475 723584
41.0477 723586
41.048 723588
41.0482 723590
41.0485 723592
41.0487 723594
41.0489 723596
41.0492 723598
41.0494 723600
41.0497 723602
41.0499 723604
41.0501 723606
41.0504 723608
41.0506 723610
41.0509 723612
41.0511 723614
41.0513 723616
41.0516 723618
41.0518 723620
41.0521 723622
41.0523 723624
41.0525 723626
41.0528 723628
41.053 723630
41.0533 723632
41.0535 723634
41.0537 723636
41.054 723638
41.0542 723640
41.0545 723642
41.0547 723644
41.0549 723646
41.0552 723648
41.0554 723650
41.0557 723652
41.0559 723654
41.0561 723656
41.0564 723658
41.0566 723660
41.0569 723662
41.0571 723664
41.0573 723666
41.0576 723668
41.0578 723670
41.0581 723672
41.0583 723674
41.0585 723676
41.0588 723678
41.059 723680
41.0593 723682
41.0595 723684
41.0597 723686
41.06 723688
41.0602 723690
41.0605 723692
41.0607 723694
41.0609 723696
41.0612 723698
41.0614 723700
41.0617 723702
41.0619 723704
41.0622 723706
41.0624 723708
41.0626 723710
41.0629 723712
41.0631 723714
41.0634 723716
41.0636 723718
41.0638 723720
41.0641 723722
41.0643 723724
41.0646 723726
41.0648 723728
41.065 723730
41.0653 723732
41.0655 723734
41.0658 723736
41.066 723738
41.0662 723740
41.0665 723742
41.0667 723744
41.067 723746
41.0672 723748
41.0674 723750
41.0677 723752
41.0679 723754
41.0682 723756
41.0684 723758
41.0686 723760
41.0689 723762
41.0691 723764
41.0694 723766
41.0696 723768
41.0698 723770
41.0701 723772
41.0703 723774
41.0706 723776
41.0708 723778
41.071 723780
41.0713 723782
41.0715 723784
41.0718 723786
41.072 723788
41.0722 723790
41.0725 723792
41.0727 723794
41.073 723796
41.0732 723798
41.0734 723800
41.0737 723802
41.0739 723804
41.0742 723806
41.0744 723808
41.0746 723810
41.0749 723812
41.0751 723814
41.0754 723816
41.0756 723818
41.0758 723820
41.0761 723822
41.0763 723824
41.0766 723826
41.0768 723828
41.0771 723830
41.0773 723832
41.0775 723834
41.0778 723836
41.078 723838
41.0783 723840
41.0785 723842
41.0787 723844
41.079 723846
41.0792 723848
41.0795 723850
41.0797 723852
41.0799 723854
41.0802 723856
41.0804 723858
41.0807 723860
41.0809 723862
41.0811 723864
41.0814 723866
41.0816 723868
41.0819 723870
41.0821 723872
41.0823 723874
41.0826 723876
41.0828 723878
41.0831 723880
41.0833 723882
41.0835 723884
41.0838 723886
41.084 723888
41.0843 723890
41.0845 723892
41.0847 723894
41.085 723896
41.0852 723898
41.0855 723900
41.0857 723902
41.0859 723904
41.0862 723906
41.0864 723908
41.0867 723910
41.0869 723912
41.0871 723914
41.0874 723916
41.0876 723918
41.0879 723920
41.0881 723922
41.0883 723924
41.0886 723926
41.0888 723928
41.0891 723930
41.0893 723932
41.0895 723934
41.0898 723936
41.09 723938
41.0903 723940
41.0905 723942
41.0907 723944
41.091 723946
41.0912 723948
41.0915 723950
41.0917 723952
41.0919 723954
41.0922 723956
41.0924 723958
41.0927 723960
41.0929 723962
41.0932 723964
41.0934 723966
41.0936 723968
41.0939 723970
41.0941 723972
41.0944 723974
41.0946 723976
41.0948 723978
41.0951 723980
41.0953 723982
41.0956 723984
41.0958 723986
41.096 723988
41.0963 723990
41.0965 723992
41.0968 723994
41.097 723996
41.0972 723998
41.0975 724000
41.0977 724002
41.098 724004
41.0982 724006
41.0984 724008
41.0987 724010
41.0989 724012
41.0992 724014
41.0994 724016
41.0996 724018
41.0999 724020
41.1001 724022
41.1004 724024
41.1006 724026
41.1008 724028
41.1011 724030
41.1013 724032
41.1016 724034
41.1018 724036
41.102 724038
41.1023 724040
41.1025 724042
41.1028 724044
41.103 724046
41.1032 724048
41.1035 724050
41.1037 724052
41.104 724054
41.1042 724056
41.1044 724058
41.1047 724060
41.1049 724062
41.1052 724064
41.1054 724066
41.1056 724068
41.1059 724070
41.1061 724072
41.1064 724074
41.1066 724076
41.1068 724078
41.1071 724080
41.1073 724082
41.1076 724084
41.1078 724086
41.1081 724088
41.1083 724090
41.1085 724092
41.1088 724094
41.109 724096
41.1093 724098
41.1095 724100
41.1097 724102
41.11 724104
41.1102 724106
41.1105 724108
41.1107 724110
41.1109 724112
41.1112 724114
41.1114 724116
41.1117 724118
41.1119 724120
41.1121 724122
41.1124 724124
41.1126 724126
41.1129 724128
41.1131 724130
41.1133 724132
41.1136 724134
41.1138 724136
41.1141 724138
41.1143 724140
41.1145 724142
41.1148 724144
41.115 724146
41.1153 724148
41.1155 724150
41.1157 724152
41.116 724154
41.1162 724156
41.1165 724158
41.1167 724160
41.1169 724162
41.1172 724164
41.1174 724166
41.1177 724168
41.1179 724170
41.1181 724172
41.1184 724174
41.1186 724176
41.1189 724178
41.1191 724180
41.1193 724182
41.1196 724184
41.1198 724186
41.1201 724188
41.1203 724190
41.1205 724192
41.1208 724194
41.121 724196
41.1213 724198
41.1215 724200
41.1217 724202
41.122 724204
41.1222 724206
41.1225 724208
41.1227 724210
41.123 724212
41.1232 724214
41.1234 724216
41.1237 724218
41.1239 724220
41.1242 724222
41.1244 724224
41.1246 724226
41.1249 724228
41.1251 724230
41.1254 724232
41.1256 724234
41.1258 724236
41.1261 724238
41.1263 724240
41.1266 724242
41.1268 724244
41.127 724246
41.1273 724248
41.1275 724250
41.1278 724252
41.128 724254
41.1282 724256
41.1285 724258
41.1287 724260
41.129 724262
41.1292 724264
41.1294 724266
41.1297 724268
41.1299 724270
41.1302 724272
41.1304 724274
41.1306 724276
41.1309 724278
41.1311 724280
41.1314 724282
41.1316 724284
41.1318 724286
41.1321 724288
41.1323 724290
41.1326 724292
41.1328 724294
41.133 724296
41.1333 724298
41.1335 724300
41.1338 724302
41.134 724304
41.1342 724306
41.1345 724308
41.1347 724310
41.135 724312
41.1352 724314
41.1354 724316
41.1357 724318
41.1359 724320
41.1362 724322
41.1364 724324
41.1366 724326
41.1369 724328
41.1371 724330
41.1374 724332
41.1376 724334
41.1379 724336
41.1381 724338
41.1383 724340
41.1386 724342
41.1388 724344
41.1391 724346
41.1393 724348
41.1395 724350
41.1398 724352
41.14 724354
41.1403 724356
41.1405 724358
41.1407 724360
41.141 724362
41.1412 724364
41.1415 724366
41.1417 724368
41.1419 724370
41.1422 724372
41.1424 724374
41.1427 724376
41.1429 724378
41.1431 724380
41.1434 724382
41.1436 724384
41.1439 724386
41.1441 724388
41.1443 724390
41.1446 724392
41.1448 724394
41.1451 724396
41.1453 724398
41.1455 724400
41.1458 724402
41.146 724404
41.1463 724406
41.1465 724408
41.1467 724410
41.147 724412
41.1472 724414
41.1475 724416
41.1477 724418
41.1479 724420
41.1482 724422
41.1484 724424
41.1487 724426
41.1489 724428
41.1491 724430
41.1494 724432
41.1496 724434
41.1499 724436
41.1501 724438
41.1503 724440
41.1506 724442
41.1508 724444
41.1511 724446
41.1513 724448
41.1515 724450
41.1518 724452
41.152 724454
41.1523 724456
41.1525 724458
41.1528 724460
41.153 724462
41.1532 724464
41.1535 724466
41.1537 724468
41.154 724470
41.1542 724472
41.1544 724474
41.1547 724476
41.1549 724478
41.1552 724480
41.1554 724482
41.1556 724484
41.1559 724486
41.1561 724488
41.1564 724490
41.1566 724492
41.1568 724494
41.1571 724496
41.1573 724498
41.1576 724500
41.1578 724502
41.158 724504
41.1583 724506
41.1585 724508
41.1588 724510
41.159 724512
41.1592 724514
41.1595 724516
41.1597 724518
41.16 724520
41.1602 724522
41.1604 724524
41.1607 724526
41.1609 724528
41.1612 724530
41.1614 724532
41.1616 724534
41.1619 724536
41.1621 724538
41.1624 724540
41.1626 724542
41.1628 724544
41.1631 724546
41.1633 724548
41.1636 724550
41.1638 724552
41.164 724554
41.1643 724556
41.1645 724558
41.1648 724560
41.165 724562
41.1652 724564
41.1655 724566
41.1657 724568
41.166 724570
41.1662 724572
41.1664 724574
41.1667 724576
41.1669 724578
41.1672 724580
41.1674 724582
41.1677 724584
41.1679 724586
41.1681 724588
41.1684 724590
41.1686 724592
41.1689 724594
41.1691 724596
41.1693 724598
41.1696 724600
41.1698 724602
41.1701 724604
41.1703 724606
41.1705 724608
41.1708 724610
41.171 724612
41.1713 724614
41.1715 724616
41.1717 724618
41.172 724620
41.1722 724622
41.1725 724624
41.1727 724626
41.1729 724628
41.1732 724630
41.1734 724632
41.1737 724634
41.1739 724636
41.1741 724638
41.1744 724640
41.1746 724642
41.1749 724644
41.1751 724646
41.1753 724648
41.1756 724650
41.1758 724652
41.1761 724654
41.1763 724656
41.1765 724658
41.1768 724660
41.177 724662
41.1773 724664
41.1775 724666
41.1777 724668
41.178 724670
41.1782 724672
41.1785 724674
41.1787 724676
41.1789 724678
41.1792 724680
41.1794 724682
41.1797 724684
41.1799 724686
41.1801 724688
41.1804 724690
41.1806 724692
41.1809 724694
41.1811 724696
41.1813 724698
41.1816 724700
41.1818 724702
41.1821 724704
41.1823 724706
41.1826 724708
41.1828 724710
41.183 724712
41.1833 724714
41.1835 724716
41.1838 724718
41.184 724720
41.1842 724722
41.1845 724724
41.1847 724726
41.185 724728
41.1852 724730
41.1854 724732
41.1857 724734
41.1859 724736
41.1862 724738
41.1864 724740
41.1866 724742
41.1869 724744
41.1871 724746
41.1874 724748
41.1876 724750
41.1878 724752
41.1881 724754
41.1883 724756
41.1886 724758
41.1888 724760
41.189 724762
41.1893 724764
41.1895 724766
41.1898 724768
41.19 724770
41.1902 724772
41.1905 724774
41.1907 724776
41.191 724778
41.1912 724780
41.1914 724782
41.1917 724784
41.1919 724786
41.1922 724788
41.1924 724790
41.1926 724792
41.1929 724794
41.1931 724796
41.1934 724798
41.1936 724800
41.1938 724802
41.1941 724804
41.1943 724806
41.1946 724808
41.1948 724810
41.195 724812
41.1953 724814
41.1955 724816
41.1958 724818
41.196 724820
41.1962 724822
41.1965 724824
41.1967 724826
41.197 724828
41.1972 724830
41.1975 724832
41.1977 724834
41.1979 724836
41.1982 724838
41.1984 724840
41.1987 724842
41.1989 724844
41.1991 724846
41.1994 724848
41.1996 724850
41.1999 724852
41.2001 724854
41.2003 724856
41.2006 724858
41.2008 724860
41.2011 724862
41.2013 724864
41.2015 724866
41.2018 724868
41.202 724870
41.2023 724872
41.2025 724874
41.2027 724876
41.203 724878
41.2032 724880
41.2035 724882
41.2037 724884
41.2039 724886
41.2042 724888
41.2044 724890
41.2047 724892
41.2049 724894
41.2051 724896
41.2054 724898
41.2056 724900
41.2059 724902
41.2061 724904
41.2063 724906
41.2066 724908
41.2068 724910
41.2071 724912
41.2073 724914
41.2075 724916
41.2078 724918
41.208 724920
41.2083 724922
41.2085 724924
41.2087 724926
41.209 724928
41.2092 724930
41.2095 724932
41.2097 724934
41.2099 724936
41.2102 724938
41.2104 724940
41.2107 724942
41.2109 724944
41.2111 724946
41.2114 724948
41.2116 724950
41.2119 724952
41.2121 724954
41.2124 724956
41.2126 724958
41.2128 724960
41.2131 724962
41.2133 724964
41.2136 724966
41.2138 724968
41.214 724970
41.2143 724972
41.2145 724974
41.2148 724976
41.215 724978
41.2152 724980
41.2155 724982
41.2157 724984
41.216 724986
41.2162 724988
41.2164 724990
41.2167 724992
41.2169 724994
41.2172 724996
41.2174 724998
41.2176 725000
41.2179 725002
41.2181 725004
41.2184 725006
41.2186 725008
41.2188 725010
41.2191 725012
41.2193 725014
41.2196 725016
41.2198 725018
41.22 725020
41.2203 725022
41.2205 725024
41.2208 725026
41.221 725028
41.2212 725030
41.2215 725032
41.2217 725034
41.222 725036
41.2222 725038
41.2224 725040
41.2227 725042
41.2229 725044
41.2232 725046
41.2234 725048
41.2236 725050
41.2239 725052
41.2241 725054
41.2244 725056
41.2246 725058
41.2248 725060
41.2251 725062
41.2253 725064
41.2256 725066
41.2258 725068
41.226 725070
41.2263 725072
41.2265 725074
41.2268 725076
41.227 725078
41.2273 725080
41.2275 725082
41.2277 725084
41.228 725086
41.2282 725088
41.2285 725090
41.2287 725092
41.2289 725094
41.2292 725096
41.2294 725098
41.2297 725100
41.2299 725102
41.2301 725104
41.2304 725106
41.2306 725108
41.2309 725110
41.2311 725112
41.2313 725114
41.2316 725116
41.2318 725118
41.2321 725120
41.2323 725122
41.2325 725124
41.2328 725126
41.233 725128
41.2333 725130
41.2335 725132
41.2337 725134
41.234 725136
41.2342 725138
41.2345 725140
41.2347 725142
41.2349 725144
41.2352 725146
41.2354 725148
41.2357 725150
41.2359 725152
41.2361 725154
41.2364 725156
41.2366 725158
41.2369 725160
41.2371 725162
41.2373 725164
41.2376 725166
41.2378 725168
41.2381 725170
41.2383 725172
41.2385 725174
41.2388 725176
41.239 725178
41.2393 725180
41.2395 725182
41.2397 725184
41.24 725186
41.2402 725188
41.2405 725190
41.2407 725192
41.2409 725194
41.2412 725196
41.2414 725198
41.2417 725200
41.2419 725202
41.2421 725204
41.2424 725206
41.2426 725208
41.2429 725210
41.2431 725212
41.2434 725214
41.2436 725216
41.2438 725218
41.2441 725220
41.2443 725222
41.2446 725224
41.2448 725226
41.245 725228
41.2453 725230
41.2455 725232
41.2458 725234
41.246 725236
41.2462 725238
41.2465 725240
41.2467 725242
41.247 725244
41.2472 725246
41.2474 725248
41.2477 725250
41.2479 725252
41.2482 725254
41.2484 725256
41.2486 725258
41.2489 725260
41.2491 725262
41.2494 725264
41.2496 725266
41.2498 725268
41.2501 725270
41.2503 725272
41.2506 725274
41.2508 725276
41.251 725278
41.2513 725280
41.2515 725282
41.2518 725284
41.252 725286
41.2522 725288
41.2525 725290
41.2527 725292
41.253 725294
41.2532 725296
41.2534 725298
41.2537 725300
41.2539 725302
41.2542 725304
41.2544 725306
41.2546 725308
41.2549 725310
41.2551 725312
41.2554 725314
41.2556 725316
41.2558 725318
41.2561 725320
41.2563 725322
41.2566 725324
41.2568 725326
41.257 725328
41.2573 725330
41.2575 725332
41.2578 725334
41.258 725336
41.2583 725338
41.2585 725340
41.2587 725342
41.259 725344
41.2592 725346
41.2595 725348
41.2597 725350
41.2599 725352
41.2602 725354
41.2604 725356
41.2607 725358
41.2609 725360
41.2611 725362
41.2614 725364
41.2616 725366
41.2619 725368
41.2621 725370
41.2623 725372
41.2626 725374
41.2628 725376
41.2631 725378
41.2633 725380
41.2635 725382
41.2638 725384
41.264 725386
41.2643 725388
41.2645 725390
41.2647 725392
41.265 725394
41.2652 725396
41.2655 725398
41.2657 725400
41.2659 725402
41.2662 725404
41.2664 725406
41.2667 725408
41.2669 725410
41.2671 725412
