35.9456 71.9742
35.9458 71.9774
35.9463 71.9802
35.9467 71.9827
35.947 71.9849
35.9473 71.9867
35.9931 71.9884
35.9984 71.9899
35.9991 71.9911
35.9996 71.9922
35.9999 71.8682
36.0002 71.8847
36.0004 71.8991
36.0008 71.9117
36.0011 71.9227
36.0014 71.9324
36.0016 71.9408
36.0018 71.9482
36.0021 71.9547
36.0026 71.9604
36.0028 71.9653
36.0032 71.9697
36.0035 71.9734
36.0039 71.9768
36.0042 71.9797
36.0046 71.9822
36.005 71.8594
36.0054 71.877
36.006 71.8924
36.0074 71.9058
36.0076 71.9176
36.0078 71.9279
36.0081 71.9369
36.0083 71.9448
36.0086 71.9517
36.0088 71.9577
36.009 71.963
36.0094 71.9676
36.0098 71.9717
36.01 71.9752
36.0102 71.9783
36.0105 71.981
36.0107 71.9834
36.011 71.8605
36.0112 71.8779
36.0114 71.8932
36.0117 71.9065
36.0119 71.7932
36.0122 71.8191
36.0124 71.8417
36.0129 71.8615
36.0131 71.8788
36.0134 71.8939
36.0136 71.9072
36.0139 71.9188
36.0141 71.9289
36.0145 71.9378
36.0151 71.9456
36.0153 71.9524
36.0158 71.9583
36.016 71.9636
36.0163 71.9681
36.0165 71.9721
36.017 71.8506
36.0172 71.8693
36.0175 71.8856
36.0178 71.8999
36.0182 71.9124
36.0187 71.9234
36.0189 71.8079
36.0193 71.8319
36.0652 71.853
36.0704 71.8713
36.0712 71.8874
36.0716 71.9015
36.0719 71.9138
36.0721 71.9246
36.0724 71.934
36.0729 71.9423
36.0731 71.9495
36.0733 71.9558
36.0736 71.9613
36.0738 71.9661
36.0742 71.9704
36.0745 71.9741
36.0748 71.9773
36.0753 71.9802
36.0755 71.9826
36.076 71.9848
36.0762 71.9867
36.0767 71.9884
36.0771 72.1148
36.0775 72.1005
36.0781 72.0879
36.0793 72.0769
36.0796 72.0673
36.0798 72.0589
36.0801 72.0515
36.0803 72.0451
36.0805 72.0395
36.0808 72.0345
36.081 72.0302
36.0815 72.0264
36.0817 72.0231
36.082 71.8952
36.0822 71.9083
36.0825 71.9198
36.0827 71.9298
36.0829 71.9386
36.0832 71.9463
36.0834 71.953
36.0837 71.9589
36.0839 71.964
36.0841 71.9685
36.0845 71.9724
36.0849 71.9759
36.0851 72.1039
36.0853 72.0909
36.0856 72.0795
36.0858 72.0696
36.0861 72.1859
36.0864 72.1627
36.087 72.2673
36.0873 72.2339
36.0878 72.2047
36.088 72.1791
36.0882 72.1567
36.0885 72.1371
36.089 72.12
36.0892 72.23
36.0894 72.2012
36.0898 72.1761
36.0902 72.2791
36.0906 72.2442
36.0909 72.2137
36.0912 72.3119
36.1371 78.023
36.1424 77.8951
36.1431 77.2832
36.1436 76.6228
36.144 76.045
36.1442 75.6643
36.1445 75.2063
36.1448 74.8055
36.1452 74.5798
36.1454 74.2573
36.1457 73.9752
36.1459 73.7283
36.1461 73.6372
36.1466 73.4326
36.1469 73.2535
36.1472 73.2218
36.1476 73.0691
36.148 72.9355
36.1483 72.9435
36.1487 72.8256
36.149 72.8474
36.1495 72.7415
36.1501 72.7738
36.1514 72.8021
36.1517 72.7018
36.1519 72.6141
36.1522 72.6623
36.1524 72.5795
36.1526 72.5071
36.1529 72.4437
36.1531 72.5132
36.1535 72.4491
36.1538 72.3929
36.1541 72.4688
36.1543 72.5352
36.1546 72.4683
36.1548 72.4098
36.155 72.4836
36.1553 72.5481
36.1555 72.4796
36.1558 72.4196
36.156 72.4922
36.1562 72.5557
36.1565 72.4862
36.157 72.4254
36.1572 72.4973
36.1574 72.4351
36.1577 72.3807
36.1579 72.3331
36.1582 72.4165
36.1584 72.3644
36.159 72.4439
36.1594 72.3884
36.1597 72.3398
36.1601 72.4224
36.1603 72.4946
36.1606 72.4327
36.1609 72.3786
36.1613 72.4563
36.1615 72.3993
36.1618 72.3494
36.1622 72.4307
36.1626 72.3769
36.163 72.3298
36.1632 72.4135
36.2091 78.1118
36.2144 77.9729
36.2152 77.3513
36.2157 76.6823
36.2162 76.2221
36.2164 75.8193
36.2167 75.3419
36.2169 74.9241
36.2174 74.6836
36.2176 74.3482
36.2179 74.0547
36.2181 73.9228
36.2184 73.8075
36.2187 73.5815
36.2191 73.5088
36.2193 73.4452
36.2198 73.2646
36.22 73.2315
36.2205 73.2026
36.2208 73.0522
36.2212 73.0457
36.2216 72.915
36.2222 72.9256
36.2235 72.9349
36.2239 72.8181
36.2241 72.8408
36.2244 72.8607
36.2246 72.7531
36.2249 72.659
36.2251 72.7016
36.2253 72.7389
36.2256 72.6465
36.2261 72.6907
36.2263 72.7294
36.2265 72.6382
36.2268 72.5584
36.227 72.6136
36.2273 72.6619
36.2275 72.5792
36.2277 72.5068
36.228 72.4434
36.2282 72.513
36.2285 72.4489
36.2287 72.3928
36.2291 72.4687
36.2294 72.5351
36.2297 72.4682
36.2299 72.4097
36.2301 72.4835
36.2304 72.548
36.2306 72.4795
36.2309 72.4196
36.2315 72.3671
36.2318 72.3212
36.2322 72.4061
36.2325 72.3553
36.2328 72.3109
36.233 72.397
36.2334 72.4724
36.2337 72.4134
36.234 72.3617
36.2342 72.4415
36.2347 72.3863
36.2351 72.463
36.2354 72.5301
36.2357 72.4639
36.2816 72.4059
36.2869 72.3551
36.2877 72.3108
36.2882 72.3969
36.2885 72.3473
36.2888 72.3039
36.289 72.3909
36.2894 72.467
36.2897 72.4087
36.29 72.3576
36.2902 72.4379
36.2905 72.3831
36.2907 72.3352
36.2912 72.4183
36.2914 72.366
36.2918 72.3203
36.2921 72.4053
36.2925 72.3546
36.2929 72.3103
36.2932 72.3965
36.2936 72.3469
36.2941 72.4286
36.2947 72.375
36.296 72.3281
36.2962 72.4121
36.2965 72.3606
36.2967 72.3155
36.2969 72.2761
36.2972 72.3666
36.2974 72.3207
36.2977 72.2807
36.298 72.3706
36.2984 72.3242
36.2986 72.2837
36.2989 72.2483
36.2991 72.3422
36.2994 72.2994
36.2996 72.262
36.2998 72.2293
36.3001 72.3256
36.3003 72.4099
36.3006 72.3587
36.3008 72.3138
36.301 72.3996
36.3015 72.3496
36.3018 72.3059
36.302 72.2677
36.3022 72.3592
36.3025 72.3143
36.3027 72.275
36.303 72.2407
36.3033 72.3356
36.3039 72.2936
36.3042 72.3819
36.3046 72.3342
36.3049 72.2924
36.3051 72.3809
36.3054 72.3333
36.3058 72.2916
36.3061 72.3801
36.3063 72.4576
36.3067 72.4004
36.307 72.4754
36.3075 72.4159
36.3078 72.364
36.3081 72.4435
36.354 72.513
36.3593 72.5739
36.3603 72.6272
36.3608 72.5488
36.361 72.4802
36.3612 72.5451
36.3615 72.477
36.362 72.4174
36.3622 72.4902
36.3624 72.5539
36.3627 72.4847
36.3629 72.4241
36.3633 72.4961
36.3636 72.4341
36.3639 72.3798
36.3644 72.4573
36.3646 72.4002
36.3651 72.4751
36.3653 72.5408
36.3658 72.4732
36.3662 72.539
36.3666 72.4716
36.3672 72.5377
36.3684 72.5955
36.3687 72.521
36.3689 72.4559
36.3692 72.5239
36.3694 72.5834
36.3696 72.5105
36.3699 72.4467
36.3701 72.5159
36.3706 72.4514
36.3708 72.3949
36.3711 72.4706
36.3713 72.5368
36.3716 72.4697
36.3718 72.411
36.372 72.4846
36.3723 72.549
36.3725 72.4804
36.3728 72.4203
36.373 72.4928
36.3733 72.5562
36.3736 72.4867
36.374 72.4258
36.3742 72.4976
36.3745 72.5604
36.3747 72.4904
36.3749 72.4291
36.3752 72.5004
36.3754 72.5629
36.3759 72.4925
36.3764 72.5559
36.3767 72.4865
36.3771 72.5506
36.3773 72.6068
36.3776 72.531
36.3779 72.4646
36.3783 72.5315
36.3785 72.4651
36.3788 72.4069
36.3793 72.4811
36.3796 72.4209
36.38 72.3683
36.3802 72.4473
36.3807 72.5164
36.4265 78.2018
36.4318 78.0516
36.4327 77.4201
36.4332 76.8676
36.4336 76.3842
36.4338 75.9612
36.4341 75.591
36.4344 75.2671
36.4348 74.9837
36.435 74.7358
36.4353 74.5188
36.4355 74.3289
36.4357 74.1628
36.4362 74.0175
36.4365 73.8903
36.4368 73.779
36.4372 73.6816
36.4375 73.5964
36.4379 73.3969
36.4383 73.3473
36.4386 73.3039
36.4391 73.2659
36.4397 73.2326
36.441 73.3286
36.4413 73.2875
36.4415 73.2516
36.4417 73.2201
36.442 73.0676
36.4422 73.0591
36.4425 73.0517
36.4427 73.0453
36.4431 73.0396
36.4434 73.0347
36.4437 73.0303
36.4439 72.9015
36.4441 72.9138
36.4444 72.9246
36.4446 72.934
36.4449 72.8173
36.4451 72.8401
36.4453 72.8601
36.4456 72.8776
36.4458 72.7679
36.4461 72.7969
36.4465 72.8223
36.4468 72.8445
36.447 72.8639
36.4473 72.8809
36.4475 72.8958
36.4477 72.9089
36.448 72.7952
36.4484 72.8208
36.449 72.8432
36.4492 72.8628
36.4497 72.88
36.4499 72.77
36.4502 72.7987
36.4504 72.8239
36.4509 72.8459
36.4511 72.8652
36.4514 72.882
36.4517 72.8968
36.4521 72.9097
36.4526 72.921
36.4528 72.9308
36.4532 72.9395
36.4989 78.572
36.5042 78.5005
36.5052 77.938
36.5057 77.3207
36.5061 76.7806
36.5064 76.3081
36.5066 75.8945
36.5069 75.4077
36.5073 75.1068
36.5076 74.8434
36.5078 74.488
36.5081 74.302
36.5083 74.1392
36.5087 73.9968
36.509 73.8722
36.5093 73.7632
36.5098 73.6678
36.51 73.4593
36.5105 73.4019
36.5107 73.3517
36.5112 73.3077
36.5116 73.2692
36.5122 73.2356
36.5136 73.3311
36.514 73.1647
36.5142 73.1442
36.5144 73.1261
36.5147 73.1104
36.5149 73.0966
36.5152 73.0845
36.5154 73.0739
36.5156 73.0647
36.5161 73.0566
36.5164 73.0495
36.5166 73.0433
36.5168 73.0379
36.5171 73.0332
36.5173 73.029
36.5176 73.0254
36.5178 73.0222
36.518 73.0194
36.5183 73.017
36.5185 73.0149
36.5188 73.013
36.5191 73.0114
36.5195 73.01
36.5197 73.0087
36.52 72.8826
36.5202 72.8973
36.5204 72.9101
36.5207 72.9214
36.5209 72.9312
36.5215 72.9398
36.5219 72.9473
36.5222 72.9539
36.5226 72.9597
36.5228 72.9647
36.5231 72.9691
36.5235 72.973
36.5238 72.9764
36.5241 72.9793
36.5243 72.9819
36.5248 72.9842
36.5251 72.9861
36.5255 72.9879
36.5257 72.9894
36.5715 78.6157
36.5768 78.5387
36.5778 77.8464
36.5782 77.2406
36.5787 76.7105
36.5791 76.2467
36.5793 75.8409
36.5796 75.4858
36.5799 75.175
36.5803 74.9032
36.5805 74.6653
36.5808 74.4571
36.581 74.275
36.5812 74.1156
36.5816 73.9761
36.582 73.7291
36.5822 73.638
36.5827 73.5582
36.5829 73.4885
36.5834 73.4274
36.5837 73.374
36.5841 73.3272
36.5845 73.2863
36.5851 73.2505
36.5865 73.2192
36.5868 73.1918
36.587 73.1678
36.5873 73.1469
36.5875 73.1285
36.5877 73.1124
36.588 72.9734
36.5882 72.9767
36.5886 72.9796
36.5889 72.8572
36.5892 72.875
36.5894 72.8906
36.5897 72.9043
36.5899 72.7913
36.5901 72.8174
36.5904 72.8402
36.5906 72.8602
36.5909 72.7526
36.5911 72.7836
36.5913 72.8106
36.5916 72.8343
36.5921 72.855
36.5923 72.8731
36.5925 72.889
36.5928 72.9029
36.593 72.915
36.5933 72.9256
36.5935 72.9349
36.5939 72.9431
36.5945 72.9502
36.5947 72.9564
36.5952 72.9619
36.5954 72.9666
36.5957 72.9708
36.5959 72.8494
36.5964 72.8683
36.5966 72.8847
36.5969 72.7741
36.5972 72.8024
36.5976 72.8271
36.5981 72.8487
36.5983 72.8676
36.5987 72.8842
36.6445 72.8986
36.6497 72.9113
36.6507 72.9224
36.6512 72.9321
36.6517 72.9406
36.6519 72.823
36.6521 72.8451
36.6524 72.8645
36.6529 72.8814
36.6531 72.8962
36.6533 72.9092
36.6536 72.9206
36.6538 72.8055
36.6541 72.8298
36.6545 72.8511
36.6548 72.8697
36.6551 72.886
36.6555 72.9002
36.6559 72.9127
36.6562 72.9236
36.6566 72.9332
36.6569 72.8165
36.6574 72.8395
36.658 72.8595
36.6594 72.8771
36.6596 72.8924
36.6598 72.7809
36.6601 72.8083
36.6603 72.8322
36.6606 72.8532
36.6608 72.8716
36.661 72.8876
36.6615 72.9017
36.6618 72.914
36.662 72.7997
36.6622 72.8247
36.6625 72.8467
36.6627 72.8658
36.663 72.7576
36.6632 72.7879
36.6634 72.8144
36.6637 72.8376
36.6639 72.7329
36.6642 72.7663
36.6645 72.7955
36.6649 72.6961
36.6651 72.7341
36.6654 72.7673
36.6656 72.7964
36.6658 72.6968
36.6661 72.7347
36.6663 72.7679
36.6668 72.7969
36.6673 72.8223
36.6676 72.8445
36.668 72.8639
36.6682 72.8809
36.6685 72.8958
36.6688 72.9088
36.6692 72.9202
36.6694 72.9302
36.6697 72.9389
36.6702 72.9466
36.6706 72.9532
36.671 72.9591
36.6712 72.9642
36.6717 72.9687
36.7175 72.9726
36.7228 72.976
36.7238 72.979
36.7242 72.9816
36.7246 72.9839
36.7248 72.9859
36.7251 72.9877
36.7254 72.9892
36.7258 72.9906
36.726 72.9918
36.7263 72.9928
36.7265 72.9937
36.7268 72.9945
36.7271 72.9952
36.7275 72.9958
36.7277 72.9963
36.7282 72.9968
36.7284 72.9972
36.7289 72.9975
36.7292 72.9978
36.7296 72.9981
36.73 73.1233
36.7304 73.2329
36.731 73.2038
36.7323 73.3033
36.7325 73.2654
36.7328 73.2322
36.733 73.3282
36.7332 73.2872
36.7335 73.2513
36.7337 73.2199
36.734 73.1924
36.7345 73.1683
36.7347 73.1473
36.7349 73.1289
36.7352 73.2378
36.7354 73.208
36.7357 73.182
36.7359 73.1593
36.7361 73.2644
36.7364 73.2313
36.7366 73.2024
36.7369 73.1771
36.7371 73.28
36.7375 73.245
36.7378 73.2144
36.7381 73.3126
36.7383 73.2735
36.7385 73.2393
36.7388 73.2094
36.739 73.3082
36.7393 73.2697
36.7397 73.236
36.7402 73.3315
36.7406 73.29
36.7409 73.2538
36.7412 73.2221
36.7414 73.1943
36.7418 73.17
36.7421 73.2738
36.7424 73.2395
36.7426 73.2096
36.7431 73.3084
36.7436 73.2698
36.7441 73.3611
36.7443 73.316
36.7447 73.2765
36.7904 78.9919
36.7957 78.8679
36.7967 78.2594
36.7972 77.727
36.7977 77.1361
36.7979 76.6191
36.7981 76.2917
36.7984 75.8803
36.7989 75.5202
36.7991 75.3302
36.7993 75.0389
36.7996 74.7841
36.7998 74.561
36.8001 74.4909
36.8005 74.3046
36.8008 74.1415
36.8011 74.1238
36.8015 73.9833
36.8019 73.8604
36.8022 73.8779
36.8026 73.7681
36.8029 73.6721
36.8034 73.5881
36.8039 73.5146
36.8052 73.7003
36.8056 73.6127
36.8058 73.5361
36.8061 73.5941
36.8063 73.5199
36.8065 73.4549
36.8068 73.398
36.807 73.4733
36.8074 73.5391
36.8077 73.4717
36.808 73.4127
36.8082 73.4862
36.8085 73.4254
36.8087 73.3722
36.809 73.3257
36.8092 73.41
36.8094 73.3587
36.8097 73.3139
36.8099 73.2746
36.8102 73.3653
36.8104 73.3197
36.8109 73.2797
36.8111 73.3697
36.8114 73.3235
36.8116 73.2831
36.8118 73.2477
36.8121 73.3417
36.8123 73.299
36.8127 73.2616
36.8132 73.3539
36.8135 73.3097
36.814 73.271
36.8142 73.3621
36.8145 73.3168
36.8147 73.2772
36.8152 73.3676
36.8154 73.3216
36.8157 73.2814
36.816 73.3712
36.8165 73.3248
36.817 73.4092
36.8174 73.3581
36.8176 73.3133
36.8634 79.0242
36.8688 78.8961
36.8698 78.2841
36.8702 77.7486
36.8707 77.155
36.8711 76.7606
36.8713 76.4156
36.8716 75.9886
36.8719 75.615
36.8723 75.4132
36.8725 75.1115
36.8728 74.8476
36.873 74.6166
36.8732 74.5395
36.8736 74.3471
36.874 74.1787
36.8742 74.1564
36.8747 74.0118
36.8749 73.8854
36.8754 73.8997
36.8756 73.7872
36.8761 73.8138
36.8765 73.8371
36.877 73.7325
36.8783 73.8909
36.8788 73.7795
36.879 73.8071
36.8792 73.8312
36.8795 73.7273
36.8797 73.6364
36.88 73.5568
36.8802 73.6122
36.8804 73.5357
36.8809 73.4687
36.9546 73.4101
36.9548 73.2339
36.9551 73.2046
36.9553 73.0541
36.9558 72.9223
36.956 72.807
37.0102 79.4561
37.0105 77.6491
37.0107 76.068
37.0109 74.6845
37.0112 73.5989
37.0114 72.5241
37.0119 71.5835
37.0121 70.8856
37.0124 70.1499
37.0129 69.5062
37.0131 69.0679
37.0136 68.5594
37.0138 68.1145
37.0143 67.8502
37.0148 67.4939
37.0153 67.3072
37.0165 67.1438
37.0169 66.8758
37.0172 66.7663
37.0174 66.5455
37.0177 66.3523
37.0179 66.1833
37.0181 66.1604
37.0184 66.0153
37.0186 65.8884
37.0191 65.9024
37.0194 65.7896
37.0196 65.6909
37.0198 65.6045
37.0201 65.6539
37.0203 65.5722
37.0208 65.5007
37.021 65.5631
37.0752 72.2427
37.0756 71.3374
37.0758 70.5452
37.0761 69.977
37.0763 69.4799
37.0765 68.9199
37.0769 68.4299
37.0773 68.1262
37.0775 67.7354
37.078 67.3935
37.0782 67.2193
37.0787 66.9419
37.079 66.6992
37.0794 66.6118
37.0798 66.4103
37.0803 66.359
37.0815 66.3141
37.0821 66.2749
37.0823 66.2405
37.0826 66.0854
37.0828 65.9498
37.083 65.956
37.0833 65.9615
37.0835 65.8413
37.0838 65.7362
37.0842 65.7692
37.0845 65.673
37.0847 65.5889
37.085 65.5153
37.0852 65.5759
37.0854 65.5039
37.0858 65.4409
37.0862 65.5108
37.1402 72.1969
37.1408 71.2973
37.1411 70.6352
37.1413 70.0558
37.1416 69.4238
37.1418 68.8708
37.142 68.512
37.1425 68.198
37.1428 67.7982
37.1431 67.5734
37.1435 67.3768
37.1438 67.0797
37.1442 66.9447
37.1446 66.8266
37.1449 66.5983
37.1454 66.5235
37.1466 66.4581
37.1472 66.4008
37.1476 66.2257
37.1478 66.0725
37.148 66.0634
37.1483 66.0555
37.1485 65.9236
37.1488 65.8081
37.149 65.8321
37.1494 65.8531
37.1497 65.7465
37.15 65.6531
37.1502 65.6965
37.1504 65.7344
37.1507 65.6426
37.1509 65.5623
37.1513 65.617
37.1516 65.5399
37.2057 65.4724
37.2062 65.5384
37.2064 65.4711
37.2067 65.4122
37.2069 65.3607
37.2072 65.4406
37.2075 65.3855
37.2079 65.3373
37.2081 65.4201
37.2086 65.3676
37.2088 65.3217
37.2093 65.4065
37.2096 65.3557
37.21 65.4362
37.2104 65.5067
37.2109 65.4433
37.2121 65.5129
37.2127 65.4488
37.2129 65.3927
37.2132 65.4686
37.2134 65.41
37.2136 65.3588
37.2139 65.3139
37.2141 65.3997
37.2144 65.3497
37.2149 65.306
37.2151 65.3928
37.2153 65.4687
37.2156 65.4101
37.2158 65.3588
37.2161 65.439
37.2163 65.5091
37.2168 65.4455
37.2171 65.5148
37.2713 65.5754
37.2717 65.5035
37.2719 65.4406
37.2722 65.5105
37.2724 65.5717
37.2726 65.5002
37.2731 65.5627
37.2734 65.6174
37.2737 65.5402
37.2741 65.5977
37.2745 65.648
37.2748 65.567
37.2752 65.6211
37.2755 65.5435
37.276 65.6005
37.2765 65.6505
37.2777 65.5691
37.2782 65.623
37.2784 65.6701
37.2787 65.5864
37.2789 65.5131
37.2791 65.5739
37.2794 65.6272
37.2796 65.5488
37.28 65.4802
37.2803 65.5452
37.2806 65.477
37.2808 65.4174
37.2811 65.4902
37.2813 65.5539
37.2815 65.4847
37.2819 65.4241
37.2823 65.4961
37.2826 65.5591
37.3368 72.2392
37.3373 71.4593
37.3375 70.7769
37.3378 70.1798
37.338 69.6573
37.3383 69.2001
37.3386 68.8001
37.339 68.3251
37.3392 68.0345
37.3397 67.7802
37.3399 67.4326
37.3404 67.2536
37.3407 67.0969
37.3411 66.9598
37.3415 66.8398
37.342 66.6098
37.3432 66.6586
37.3438 66.5763
37.344 66.5042
37.3443 66.4412
37.3445 66.386
37.3447 66.3378
37.345 66.1706
37.3452 66.1492
37.3455 66.1306
37.3459 66.1143
37.3462 66.1
37.3464 66.0875
37.3467 66.0765
37.3469 65.942
37.3471 65.9492
37.3474 65.9556
37.3479 65.9611
37.3481 65.966
37.4023 72.7202
37.4029 71.8802
37.4033 71.1452
37.4035 70.502
37.4037 69.9393
37.404 69.3219
37.4042 68.9066
37.4047 68.5433
37.4049 68.2254
37.4053 67.9472
37.4057 67.7038
37.406 67.6158
37.4064 67.4139
37.4067 67.2371
37.4071 67.0825
37.4076 66.9472
37.4088 66.9538
37.4094 66.8346
37.4098 66.7302
37.41 66.514
37.4102 66.4497
37.4105 66.3935
37.4107 66.3443
37.411 66.3013
37.4112 66.2636
37.4116 66.2307
37.4119 66.2018
37.4122 66.1766
37.4124 66.1545
37.4126 66.1352
37.4129 66.1183
37.4131 66.1035
37.4135 66.0906
37.4138 66.0793
37.4679 72.6943
37.4685 71.8576
37.4689 71.1254
37.4691 70.4847
37.4693 69.9241
37.4696 69.4336
37.4698 69.0044
37.4702 68.6288
37.4706 68.3002
37.4708 68.0127
37.4713 67.7611
37.4715 67.541
37.472 67.2234
37.4722 67.0704
37.4727 66.9366
37.4731 66.8196
37.4736 66.7171
37.4748 66.6275
37.4754 66.549
37.4756 66.4804
37.4758 66.4204
37.4761 66.3678
37.4763 66.3218
37.4766 66.2816
37.4768 66.2464
37.477 66.2156
37.4775 66.1886
37.4778 66.1651
37.478 66.1444
37.4782 66.1264
37.4785 66.1106
37.4787 66.0968
37.479 65.9597
37.4794 65.9647
37.4797 65.9691
37.5339 65.973
37.5346 65.9764
37.5348 65.9793
37.5351 65.9819
37.5353 65.9842
37.5356 65.9861
37.5358 65.9879
37.5363 65.9894
37.5365 65.9907
37.5369 65.9919
37.5372 65.9929
37.5376 65.9938
37.538 65.9946
37.5383 65.9952
37.5387 65.9958
37.5392 65.9963
37.5396 65.9968
37.5408 65.9972
37.5413 65.9976
37.5416 65.9979
37.5418 65.9981
37.542 65.9984
37.5423 65.9986
37.5425 65.9987
37.5428 65.9989
37.5431 65.999
37.5435 65.9992
37.5437 65.9993
37.544 65.8744
37.5442 65.8901
37.5444 65.9038
37.5447 65.9158
37.5451 66.0513
37.5454 66.0449
37.5458 66.0393
37.6 66.0344
37.6007 66.0301
37.6009 66.0263
37.6012 66.023
37.6014 66.0202
37.6016 66.0176
37.6019 66.0154
37.6022 66.1385
37.6026 66.1212
37.6028 66.106
37.6033 66.2178
37.6036 66.1906
37.604 66.2917
37.6043 66.3803
37.6048 66.3327
37.6051 66.4161
37.6056 66.3641
37.6068 66.4436
37.6074 66.5132
37.6077 66.449
37.6079 66.3929
37.6081 66.4688
37.6084 66.4102
37.6086 66.3589
37.6089 66.314
37.6091 66.3998
37.6096 66.3498
37.6098 66.3061
37.6101 66.3928
37.6103 66.4687
37.6105 66.4101
37.6108 66.3589
37.611 66.439
37.6115 66.3841
37.6117 66.3361
37.6661 73.1691
37.6668 72.398
37.6671 71.7232
37.6674 71.1328
37.6676 70.4912
37.6679 69.9298
37.6681 69.5636
37.6683 69.2431
37.6688 68.8377
37.6691 68.608
37.6694 68.407
37.6698 68.1061
37.6701 67.9679
37.6705 67.7219
37.6709 67.5067
37.6712 67.4433
37.6717 67.2629
37.6729 67.23
37.6735 67.2013
37.6739 67.0511
37.6741 67.0447
37.6743 67.0391
37.6746 66.9092
37.6748 66.7956
37.6751 66.8211
37.6753 66.8435
37.6757 66.7381
37.676 66.7708
37.6763 66.7995
37.6765 66.6995
37.6767 66.6121
37.677 66.5356
37.6772 66.5936
37.6776 66.5194
37.6779 66.4545
37.7321 73.2727
37.7329 72.3636
37.7332 71.6931
37.7335 70.9815
37.7337 70.3588
37.7339 69.814
37.7342 69.4622
37.7344 69.0294
37.7349 68.6508
37.7351 68.4444
37.7354 68.1389
37.7359 67.8715
37.7361 67.7626
37.7366 67.5422
37.7368 67.3495
37.7373 67.3058
37.7377 67.1426
37.7381 67.1247
37.7393 67.1091
37.74 66.9705
37.7402 66.9742
37.7404 66.8524
37.7407 66.7459
37.7409 66.6526
37.7412 66.6961
37.7414 66.609
37.7416 66.5329
37.7421 66.5913
37.7424 66.5174
37.7426 66.4527
37.7428 66.3961
37.7431 66.4716
37.7433 66.5377
37.7436 66.4704
37.744 66.5366
37.7443 66.5946
37.7986 66.5202
37.7994 66.5802
37.7997 66.5077
37.7999 66.4442
37.8002 66.5137
37.8004 66.5745
37.8006 66.5027
37.801 66.4398
37.8014 66.5099
37.8016 66.4461
37.802 66.3904
37.8023 66.4666
37.8027 66.4082
37.803 66.4822
37.8034 66.5469
37.8038 66.4786
37.8042 66.5437
37.8047 66.4758
37.8059 66.4163
37.8064 66.4893
37.8066 66.4281
37.8069 66.3746
37.8071 66.4528
37.8074 66.5212
37.8076 66.456
37.8078 66.399
37.8082 66.4741
37.8086 66.4149
37.8088 66.363
37.809 66.4426
37.8093 66.5123
37.8095 66.4483
37.8098 66.3922
37.8101 66.4682
37.8105 66.4097
37.8108 66.3585
37.8652 66.4387
37.866 66.3838
37.8662 66.4608
37.8665 66.5282
37.8667 66.4622
37.867 66.4044
37.8672 66.4789
37.8676 66.544
37.8679 66.476
37.8682 66.5415
37.8685 66.5988
37.8689 66.649
37.8691 66.6928
37.8696 66.7312
37.8698 66.6398
37.8703 66.6849
37.8707 66.7242
37.8712 66.7587
37.8724 66.9139
37.873 66.9246
37.8732 66.9341
37.8734 66.9423
37.8737 66.9495
37.8739 66.8308
37.8742 66.852
37.8744 66.8705
37.8746 66.8867
37.8751 66.9008
37.8754 66.9132
37.8756 66.9241
37.8759 66.8086
37.8761 66.8325
37.8763 66.8534
37.8766 66.8718
37.8771 66.8878
37.8773 66.9018
37.9317 73.6641
37.9326 72.8311
37.9329 72.1022
37.9332 71.4644
37.9334 70.9064
37.9336 70.4181
37.9339 69.9908
37.9341 69.617
37.9346 69.2898
37.9348 69.0036
37.9351 68.7532
37.9356 68.534
37.9358 68.3423
37.9362 68.1745
37.9365 68.0277
37.9369 67.8992
37.9373 67.7868
37.9377 67.6885
37.9389 67.6024
37.9395 67.5271
37.9399 67.4612
37.9401 67.4036
37.9404 67.3531
37.9406 67.309
37.9409 67.2704
37.9411 67.2366
37.9413 67.207
37.9417 67.1811
37.9421 67.1585
37.9423 67.1387
37.9425 67.1213
37.9428 67.1062
37.943 67.0929
37.9433 67.0813
37.9436 67.0711
37.944 66.9372
37.9983 73.6951
37.9991 72.9832
37.9995 72.2353
37.9997 71.5809
38 70.8833
38.0002 70.3979
38.0005 69.9731
38.0007 69.6015
38.0012 69.2763
38.0014 68.9918
38.0017 68.7428
38.0021 68.5249
38.0024 68.3343
38.0027 68.1675
38.0031 68.0216
38.0035 67.8939
38.0038 67.7822
38.0042 67.6844
38.0047 67.5988
38.0059 67.524
38.0065 67.4585
38.0067 67.4012
38.0069 67.226
38.0072 67.1978
38.0074 67.1731
38.0077 67.1514
38.0079 67.0075
38.0081 67.0066
38.0086 67.0057
38.0089 66.88
38.0091 66.895
38.0093 66.9081
38.0096 66.9196
38.0098 66.8047
38.0101 66.8291
38.0106 66.8504
38.0108 66.8691
38.0652 66.8855
38.0661 66.8998
38.0663 66.9123
38.0665 66.9233
38.0668 66.9329
38.067 66.9413
38.0673 66.9486
38.0676 66.955
38.068 66.8357
38.0682 66.8562
38.0686 66.8742
38.0689 66.7649
38.0692 66.7943
38.0697 66.82
38.0699 66.7175
38.0704 66.7528
38.0706 66.7837
38.0711 66.8107
38.0716 66.8344
38.0728 66.8551
38.0733 66.8732
38.0735 66.8891
38.0738 66.9029
38.074 66.7901
38.0742 66.8163
38.0745 66.8393
38.0747 66.8594
