32.0534 65.5524
32.0536 65.4834
32.0539 65.4229
32.0541 65.4951
32.0543 65.5582
32.0546 65.4884
32.0548 65.4274
32.0551 65.4989
32.0553 65.5616
32.0555 65.4914
32.0558 65.43
32.056 65.5012
32.0563 65.5636
32.0565 65.4931
32.0567 65.4315
32.057 65.3775
32.0572 65.4553
32.0575 65.5234
32.0577 65.458
32.0579 65.4007
32.0582 65.4757
32.0584 65.5412
32.0587 65.4735
32.0589 65.4144
32.0591 65.4876
32.0594 65.5516
32.0596 65.4827
32.0599 65.4223
32.0601 65.4945
32.0603 65.5577
32.0606 65.488
32.0608 65.427
32.0611 65.4986
32.0613 65.5613
32.0615 65.4911
32.0618 65.4297
32.062 65.501
32.0623 65.5634
32.0625 65.493
32.0628 65.4313
32.063 65.3774
32.0632 65.4553
32.0635 65.5233
32.0637 65.4579
32.064 65.4007
32.0642 65.4756
32.0644 65.5411
32.0647 65.4735
32.0649 65.4143
32.0652 65.4875
32.0654 65.5516
32.0656 65.4826
32.0659 65.4223
32.0661 65.4945
32.0664 65.5577
32.0666 65.488
32.0668 65.427
32.0671 65.4986
32.0673 65.5613
32.0676 65.4911
32.0678 65.4297
32.068 65.501
32.0683 65.5634
32.0685 65.493
32.0688 65.4313
32.069 65.3774
32.0692 65.4552
32.0695 65.5233
32.0697 65.4579
32.07 65.4007
32.0702 65.4756
32.0704 65.5411
32.0707 65.4735
32.0709 65.4143
32.0712 65.4875
32.0714 65.5516
32.0716 65.4826
32.0719 65.4223
32.0721 65.4945
32.0724 65.5577
32.0726 65.488
32.0728 65.427
32.0731 65.4986
32.0733 65.5613
32.0736 65.4911
32.0738 65.4297
32.074 65.501
32.0743 65.5634
32.0745 65.493
32.0748 65.4313
32.075 65.5024
32.0752 65.5646
32.0755 65.494
32.0757 65.4323
32.076 65.3783
32.0762 65.456
32.0764 65.524
32.0767 65.4585
32.0769 65.4012
32.0772 65.476
32.0774 65.5415
32.0777 65.4738
32.0779 65.4146
32.0781 65.4878
32.0784 65.5518
32.0786 65.4828
32.0789 65.4225
32.0791 65.4947
32.0793 65.5578
32.0796 65.4881
32.0798 65.4271
32.0801 65.4987
32.0803 65.5614
32.0805 65.4912
32.0808 65.4298
32.081 65.5011
32.0813 65.5634
32.0815 65.493
32.0817 65.4314
32.082 65.3775
32.0822 65.4553
32.0825 65.5234
32.0827 65.4579
32.0829 65.4007
32.0834 65.4756
32.0837 65.4162
32.0839 65.3641
32.0841 65.4436
32.0844 65.5132
32.0846 65.449
32.0849 65.3929
32.0851 65.4688
32.0853 65.5352
32.0856 65.4683
32.0858 65.4098
32.0861 65.4835
32.0863 65.5481
32.0865 65.4796
32.0868 65.4196
32.0871 65.4922
32.0877 65.4307
32.0882 65.5018
32.0893 65.5641
32.0905 65.4936
32.0912 65.5569
32.0918 65.4873
32.0924 65.5514
32.0928 65.4824
32.0932 65.5471
32.0935 65.4787
32.0938 65.4189
32.094 65.3665
32.0942 65.4457
32.0945 65.515
32.0966 65.4506
32.0992 65.5193
32.1005 65.5794
32.1012 65.632
32.1022 65.678
32.1034 65.7182
32.1041 65.7534
32.1043 65.7843
32.1046 65.6862
32.1048 65.6005
32.105 65.6504
32.1053 65.6941
32.1055 65.6073
32.1058 65.5314
32.106 65.59
32.1062 65.6412
32.1065 65.5611
32.1067 65.4909
32.107 65.4296
32.1072 65.5009
32.1075 65.4383
32.1077 65.3835
32.1079 65.3356
32.1082 65.4186
32.1084 65.3663
32.1087 65.3205
32.1089 65.2804
32.1091 65.3704
32.1094 65.3241
32.1096 65.2836
32.1099 65.2481
32.1101 65.3421
32.1103 65.4243
32.1106 65.3713
32.1108 65.3249
32.1111 65.4093
32.1113 65.4831
32.1115 65.4227
32.1118 65.3699
32.112 65.4486
32.1123 65.5176
32.1125 65.4529
32.1127 65.3963
32.113 65.3467
32.1132 65.4284
32.1135 65.3748
32.1137 65.328
32.1139 65.287
32.1142 65.3761
32.1144 65.3291
32.1147 65.288
32.1149 65.252
32.1151 65.3455
32.1154 65.3023
32.1156 65.2645
32.1159 65.2314
32.1161 65.3275
32.1163 65.4116
32.1166 65.3601
32.1168 65.3151
32.1171 65.4007
32.1173 65.4756
32.1175 65.4162
32.1178 65.3641
32.118 65.4436
32.1183 65.5132
32.1185 65.449
32.1187 65.3929
32.119 65.3438
32.1192 65.4258
32.1195 65.3726
32.1197 65.326
32.1199 65.2853
32.1202 65.3746
32.1204 65.3278
32.1207 65.2868
32.1209 65.251
32.1211 65.3446
32.1214 65.3015
32.1216 65.2638
32.1219 65.2308
32.1221 65.327
32.1224 65.4111
32.1226 65.3597
32.1228 65.3148
32.1231 65.4004
32.1233 65.4754
32.1236 65.4159
32.1238 65.3639
32.124 65.4435
32.1243 65.513
32.1245 65.4489
32.1248 65.3928
32.125 65.3437
32.1252 65.4257
32.1255 65.3725
32.1257 65.3259
32.126 65.2852
32.1262 65.3745
32.1264 65.3277
32.1267 65.2868
32.1269 65.2509
32.1272 65.3446
32.1274 65.3015
32.1276 65.2638
32.1279 65.2308
32.1281 65.327
32.1284 65.4111
32.1286 65.3597
32.1288 65.3147
32.1291 65.4004
32.1293 65.4754
32.1296 65.4159
32.1298 65.3639
32.13 65.4434
32.1303 65.513
32.1305 65.4489
32.1308 65.3928
32.131 65.4687
32.1312 65.5351
32.1315 65.4682
32.1317 65.4097
32.132 65.3585
32.1322 65.4387
32.1324 65.5088
32.1327 65.4452
32.1329 65.3896
32.1332 65.4659
32.1334 65.5326
32.1336 65.4661
32.1339 65.4078
32.1341 65.4818
32.1344 65.5466
32.1346 65.6033
32.1348 65.5279
32.1351 65.5869
32.1353 65.6385
32.1356 65.6837
32.1358 65.5982
32.136 65.6485
32.1363 65.6924
32.1365 65.7309
32.1368 65.6395
32.137 65.6846
32.1372 65.724
32.1375 65.7585
32.1377 65.6637
32.138 65.5807
32.1382 65.6331
32.1385 65.679
32.1387 65.5941
32.1389 65.5198
32.1392 65.5799
32.1394 65.6324
32.1397 65.5533
32.1399 65.4842
32.1401 65.5486
32.1404 65.6051
32.1406 65.5294
32.1409 65.4633
32.1411 65.5303
32.1413 65.5891
32.1416 65.6404
32.1418 65.5604
32.1421 65.6153
32.1423 65.6634
32.1425 65.7055
32.1428 65.6173
32.143 65.6651
32.1433 65.707
32.1435 65.7436
32.1437 65.6507
32.144 65.5693
32.1442 65.6232
32.1445 65.6703
32.1447 65.5865
32.1449 65.5132
32.1452 65.574
32.1454 65.6273
32.1457 65.5489
32.1459 65.4803
32.1461 65.5452
32.1464 65.6021
32.1466 65.5268
32.1469 65.461
32.1471 65.5283
32.1473 65.5873
32.1476 65.6389
32.1478 65.559
32.1481 65.6141
32.1484 65.6624
32.1488 65.7046
32.149 65.7415
32.1493 65.7738
32.1495 65.8021
32.1497 65.7018
32.15 65.6141
32.1502 65.6623
32.1505 65.7045
32.1507 65.6165
32.1509 65.5394
32.1512 65.597
32.1514 65.6474
32.1517 65.5664
32.1519 65.4956
32.1521 65.5587
32.1525 65.6138
32.1531 65.6621
32.1536 65.7043
32.1547 65.7413
32.1559 65.7736
32.1566 65.8019
32.1572 65.8267
32.1578 65.8484
32.1582 65.8673
32.1585 65.8839
32.1589 65.7734
32.1591 65.8017
32.1594 65.8265
32.1596 65.8482
32.1598 65.7422
32.162 66.0244
32.1645 66.2714
32.1658 66.2374
32.1666 66.2078
32.1677 66.1818
32.1689 66.1591
32.1696 66.1392
32.1698 65.9968
32.1701 65.9972
32.1703 65.9975
32.1705 65.9978
32.1708 65.8731
32.171 65.889
32.1713 65.9028
32.1715 65.915
32.1717 65.8006
32.172 65.7005
32.1722 65.738
32.1725 65.7707
32.1727 65.7994
32.1729 65.6995
32.1732 65.737
32.1734 65.7699
32.1737 65.7987
32.1739 65.6988
32.1741 65.7365
32.1744 65.7694
32.1746 65.7982
32.1749 65.6985
32.1751 65.7361
32.1753 65.7691
32.1756 65.798
32.1758 65.6982
32.1761 65.736
32.1763 65.769
32.1765 65.7978
32.1768 65.6981
32.177 65.7358
32.1773 65.7689
32.1775 65.7978
32.1777 65.698
32.178 65.6108
32.1782 65.6594
32.1785 65.702
32.1787 65.7393
32.1789 65.6468
32.1792 65.691
32.1794 65.7296
32.1797 65.7634
32.1799 65.668
32.1801 65.7095
32.1804 65.7458
32.1806 65.7776
32.1809 65.6804
32.1811 65.7203
32.1813 65.7553
32.1816 65.7859
32.1818 65.6876
32.1821 65.7267
32.1823 65.7608
32.1826 65.7907
32.1828 65.6919
32.183 65.7304
32.1833 65.7641
32.1835 65.7936
32.1838 65.6944
32.184 65.6076
32.1842 65.6566
32.1845 65.6996
32.1847 65.7371
32.185 65.645
32.1852 65.6894
32.1854 65.7282
32.1857 65.7622
32.1859 65.6669
32.1862 65.7085
32.1864 65.745
32.1866 65.7768
32.1869 65.6797
32.1871 65.7198
32.1874 65.7548
32.1876 65.7854
32.1878 65.6873
32.1881 65.7264
32.1883 65.7606
32.1886 65.7905
32.1888 65.6917
32.189 65.7302
32.1893 65.7639
32.1895 65.7934
32.1898 65.6943
32.19 65.7325
32.1902 65.7659
32.1905 65.7952
32.1907 65.8208
32.191 65.7182
32.1912 65.7534
32.1914 65.7842
32.1917 65.8112
32.1919 65.7098
32.1922 65.7461
32.1924 65.7778
32.1926 65.8056
32.1929 65.7049
32.1931 65.7418
32.1934 65.7741
32.1936 65.8023
32.1938 65.702
32.1941 65.7393
32.1943 65.7719
32.1946 65.8004
32.1948 65.7003
32.195 65.7378
32.1953 65.7706
32.1955 65.7992
32.1958 65.6993
32.196 65.7369
32.1962 65.7698
32.1965 65.7986
32.1967 65.6988
32.197 65.6114
32.1972 65.66
32.1975 65.7025
32.1977 65.7397
32.1979 65.6472
32.1982 65.6913
32.1984 65.7299
32.1987 65.7637
32.1989 65.6682
32.1991 65.7097
32.1994 65.746
32.1996 65.7777
32.1999 65.6805
32.2001 65.7204
32.2003 65.7554
32.2006 65.786
32.2008 65.6877
32.2011 65.7267
32.2013 65.7609
32.2015 65.7908
32.2018 65.6919
32.202 65.7304
32.2023 65.7641
32.2025 65.7936
32.2027 65.6944
32.203 65.6076
32.2032 65.6567
32.2035 65.6996
32.2037 65.7371
32.2039 65.645
32.2042 65.6894
32.2044 65.7282
32.2047 65.7622
32.2049 65.6669
32.2051 65.7085
32.2054 65.745
32.2056 65.7768
32.2059 65.6797
32.2061 65.7198
32.2063 65.7548
32.2066 65.7854
32.2068 65.6873
32.2071 65.7264
32.2073 65.7606
32.2075 65.7905
32.2078 65.6917
32.208 65.7302
32.2083 65.7639
32.2085 65.7934
32.2087 65.6943
32.209 65.6075
32.2092 65.6565
32.2095 65.6995
32.2097 65.737
32.2099 65.6449
32.2102 65.6893
32.2104 65.7281
32.2107 65.7621
32.2109 65.6669
32.2111 65.7085
32.2114 65.7449
32.2116 65.7768
32.2119 65.6797
32.2121 65.7197
32.2123 65.7548
32.2126 65.7854
32.2128 65.6873
32.2131 65.7263
32.2133 65.7606
32.2136 65.7905
32.2139 65.6917
32.2143 65.7302
32.2145 65.7639
32.2148 65.6684
32.215 65.5849
32.2152 65.6368
32.2155 65.6822
32.2157 65.7219
32.216 65.6317
32.2162 65.6777
32.2164 65.718
32.2167 65.7532
32.2169 65.6591
32.2172 65.7017
32.2174 65.739
32.2176 65.7716
32.218 65.6752
32.2186 65.7158
32.2191 65.7513
32.2202 65.9074
32.2214 66.044
32.2221 66.1635
32.2227 66.143
32.2233 66.1252
32.2236 66.1095
32.224 66.0958
32.2244 66.0838
32.2246 66.0734
32.2248 65.9392
32.2251 65.9468
32.2253 65.9534
32.2275 66.2093
32.23 66.4331
32.2313 66.504
32.2321 66.566
32.2331 66.6202
32.2343 66.6677
32.2351 66.7092
32.2354 66.6206
32.2357 66.543
32.2359 66.3501
32.2361 66.3064
32.2364 66.2681
32.2366 66.2346
32.2369 66.0802
32.2371 66.0702
32.2373 66.0614
32.2376 66.0538
32.2378 66.047
32.2381 66.0412
32.2383 66.036
32.2385 66.0315
32.2388 66.0276
32.239 66.0241
32.2393 66.0211
32.2395 66.0185
32.2397 66.0162
32.24 65.8891
32.2402 65.903
32.2405 65.9151
32.2407 65.9257
32.2409 65.81
32.2412 65.8338
32.2414 65.8545
32.2417 65.8727
32.2419 65.7636
32.2421 65.7932
32.2424 65.819
32.2426 65.8417
32.2429 65.7364
32.2431 65.7694
32.2434 65.7982
32.2436 65.8234
32.2438 65.8455
32.2441 65.8648
32.2443 65.8817
32.2446 65.8965
32.2448 65.9094
32.245 65.9208
32.2453 65.9307
32.2455 65.9393
32.2458 65.9469
32.246 65.8285
32.2462 65.85
32.2465 65.8687
32.2467 65.8851
32.247 65.7745
32.2472 65.8027
32.2474 65.8273
32.2477 65.8489
32.2479 65.7428
32.2482 65.775
32.2484 65.8031
32.2486 65.8277
32.2489 65.7242
32.2491 65.7587
32.2494 65.7889
32.2496 65.8153
32.2498 65.8384
32.2501 65.8586
32.2503 65.8762
32.2506 65.8917
32.2508 65.9052
32.251 65.9171
32.2513 65.9275
32.2515 65.9365
32.2518 65.9445
32.252 65.9514
32.2522 65.9575
32.2525 65.9628
32.2527 65.9674
32.253 65.8465
32.2532 65.8657
32.2534 65.8825
32.2537 65.8972
32.2539 65.785
32.2542 65.8119
32.2544 65.8354
32.2546 65.856
32.2549 65.749
32.2551 65.7804
32.2554 65.8078
32.2556 65.8318
32.2558 65.7279
32.2561 65.7619
32.2563 65.7916
32.2566 65.8177
32.2568 65.8405
32.257 65.8604
32.2573 65.8779
32.2575 65.8931
32.2578 65.9065
32.258 65.9182
32.2583 65.9284
32.2585 65.9374
32.2587 65.9452
32.259 65.827
32.2592 65.8487
32.2595 65.8676
32.2597 65.8841
32.2599 65.7736
32.2602 65.8019
32.2604 65.8267
32.2607 65.8483
32.2609 65.7423
32.2611 65.7745
32.2614 65.8027
32.2616 65.8274
32.2619 65.7239
32.2621 65.7584
32.2623 65.7886
32.2626 65.8151
32.2628 65.8382
32.2631 65.8584
32.2633 65.8761
32.2635 65.8916
32.2638 65.9051
32.264 65.917
32.2643 65.9274
32.2645 65.9364
32.2647 65.9444
32.265 65.8263
32.2652 65.8481
32.2655 65.867
32.2657 65.8837
32.2659 65.7732
32.2662 65.8016
32.2664 65.8264
32.2667 65.8481
32.2669 65.7421
32.2671 65.7743
32.2674 65.8025
32.2676 65.8272
32.2679 65.7238
32.2681 65.7583
32.2683 65.7885
32.2686 65.815
32.2688 65.8381
32.2691 65.8583
32.2693 65.876
32.2695 65.8915
32.2698 65.9051
32.27 65.917
32.2703 65.9273
32.2705 65.9364
32.2707 65.9444
32.271 65.8263
32.2712 65.848
32.2715 65.867
32.2717 65.8836
32.2719 65.7732
32.2722 65.8015
32.2724 65.8263
32.2727 65.8481
32.2729 65.742
32.2732 65.7743
32.2734 65.8025
32.2736 65.8272
32.2739 65.7238
32.2741 65.7583
32.2744 65.7885
32.2746 65.815
32.2748 65.8381
32.2751 65.8583
32.2753 65.876
32.2756 65.8915
32.2758 65.9051
32.276 65.917
32.2763 65.9273
32.2765 65.9364
32.2768 65.9444
32.277 65.8263
32.2772 65.848
32.2775 65.867
32.2777 65.8836
32.278 65.7732
32.2782 65.8015
32.2784 65.8263
32.2787 65.8481
32.2789 65.742
32.2792 65.7743
32.2794 65.8025
32.2798 65.8272
32.2801 65.8488
32.2804 65.8677
32.2806 65.8842
32.2808 65.8987
32.2811 65.9114
32.2813 65.9224
32.2816 65.9321
32.2818 65.9406
32.282 65.948
32.2823 65.9545
32.2825 65.9602
32.2828 65.9652
32.283 65.9695
32.2832 65.9733
32.2835 65.9767
32.2838 65.9796
32.2844 65.9821
32.2849 65.8594
32.286 65.877
32.2872 65.8923
32.2879 65.7808
32.2885 65.8082
32.2891 65.8322
32.2895 65.8531
32.2899 65.7465
32.2902 65.7782
32.2905 65.8059
32.2907 65.8302
32.2909 65.7264
32.2912 65.7606
32.2933 65.7905
32.2959 65.6917
32.2972 65.7302
32.2979 65.639
32.299 65.5591
32.3002 65.6142
32.3009 65.5374
32.3014 65.5953
32.3016 65.6458
32.3019 65.6901
32.3021 65.7289
32.3023 65.7627
32.3026 65.7924
32.3028 65.8183
32.3031 65.8411
32.3033 65.8609
32.3036 65.8783
32.3038 65.8935
32.304 65.9068
32.3043 65.9185
32.3045 65.9287
32.3048 65.9376
32.305 65.8204
32.3052 65.8428
32.3055 65.8625
32.3057 65.8797
32.306 65.8947
32.3062 65.9079
32.3064 65.9194
32.3067 65.9295
32.3069 65.9383
32.3072 65.946
32.3074 65.9527
32.3076 65.9587
32.3079 65.9638
32.3081 65.9683
32.3084 65.9723
32.3086 65.9758
32.3088 65.9788
32.3091 65.9814
32.3093 65.9838
32.3096 65.9858
32.3098 65.9876
32.31 65.9891
32.3103 65.9905
32.3105 65.9917
32.3108 65.9927
32.311 65.9936
32.3112 65.9944
32.3115 65.9951
32.3117 65.9957
32.312 65.9963
32.3122 65.9967
32.3124 65.9971
32.3127 65.9975
32.3129 65.9978
32.3132 65.9981
32.3134 65.9983
32.3136 65.9985
32.3139 65.9987
32.3141 65.9989
32.3144 65.999
32.3146 65.9991
32.3148 65.9992
32.3151 65.9993
32.3153 65.9994
32.3156 65.9995
32.3158 65.9996
32.316 65.9996
32.3163 65.9997
32.3165 65.9997
32.3168 65.9997
32.317 65.9998
32.3172 65.9998
32.3175 65.9998
32.3177 65.9998
32.318 65.8749
32.3182 65.8905
32.3185 65.9042
32.3187 65.9162
32.3189 65.9266
32.3192 65.9358
32.3194 65.9438
32.3197 65.9509
32.3199 65.957
32.3201 65.9624
32.3204 65.9671
32.3206 65.9712
32.3209 65.9748
32.3211 65.9779
32.3213 65.9807
32.3216 65.9831
32.3218 65.9852
32.3221 65.9871
32.3223 65.9887
32.3225 65.9901
32.3228 65.9913
32.323 65.9924
32.3233 65.9934
32.3235 65.9942
32.3237 65.9949
32.324 65.8706
32.3242 65.8867
32.3245 65.9009
32.3247 65.9133
32.3249 65.9241
32.3252 65.9336
32.3254 65.9419
32.3257 65.9492
32.3259 65.9555
32.3261 65.9611
32.3264 65.9659
32.3266 65.9702
32.3269 65.9739
32.3271 65.9772
32.3273 65.98
32.3276 65.9825
32.3278 65.9847
32.3281 65.9866
32.3283 65.9883
32.3285 65.9898
32.3288 65.991
32.329 65.9922
32.3293 65.9931
32.3295 65.994
32.3297 65.9947
32.33 65.8704
32.3302 65.8866
32.3305 65.9008
32.3307 65.9132
32.3309 65.924
32.3312 65.9335
32.3314 65.9418
32.3317 65.9491
32.3319 65.9555
32.3321 65.961
32.3324 65.9659
32.3326 65.9702
32.3329 65.9739
32.3331 65.9772
32.3334 65.98
32.3336 65.9825
32.3338 65.9847
32.3341 65.9866
32.3343 65.9883
32.3346 65.9897
32.3348 65.991
32.335 65.9921
32.3353 65.9931
32.3355 65.994
32.3358 65.9947
32.336 65.8704
32.3362 65.8866
32.3365 65.9008
32.3367 65.9132
32.337 65.924
32.3372 65.9335
32.3374 65.9418
32.3377 65.9491
32.3379 65.9555
32.3382 65.961
32.3384 65.9659
32.3386 65.9702
32.3389 65.9739
32.3391 65.9772
32.3394 65.98
32.3396 65.9825
32.3398 65.9847
32.3401 65.9866
32.3403 65.9883
32.3406 65.9897
32.3408 65.991
32.341 65.9921
32.3413 65.9931
32.3415 65.994
32.3418 65.9947
32.342 65.9954
32.3422 65.996
32.3425 65.9965
32.3427 65.9969
32.343 65.9973
32.3432 65.9976
32.3434 65.9979
32.3437 65.9982
32.3439 65.9984
32.3442 65.9986
32.3444 65.9988
32.3446 65.9989
32.3449 65.9991
32.3451 65.9992
32.3454 65.9993
32.3457 65.9994
32.3461 65.9995
32.3463 65.9995
32.3466 65.9996
32.3468 65.9996
32.347 65.9997
32.3473 65.9997
32.3475 65.9998
32.3478 65.9998
32.348 65.9998
32.3483 65.9998
32.3485 65.9999
32.3487 65.9999
32.349 65.8749
32.3492 65.8905
32.3495 65.9042
32.3498 65.9162
32.3504 65.9267
32.3509 65.9358
32.352 65.8188
32.3532 65.8415
32.3539 65.8613
32.3545 65.8786
32.3551 65.8938
32.3555 65.9071
32.3558 65.9187
32.3562 65.9289
32.3564 65.9378
32.3567 65.9455
32.3569 65.9523
32.3571 65.9583
32.3593 65.9635
32.3618 65.9681
32.3632 65.9721
32.3639 65.9756
32.365 65.9786
32.3662 65.9813
32.3669 65.9836
32.3672 65.9857
32.3675 65.9875
32.3677 65.989
32.368 65.8654
32.3682 65.8822
32.3684 65.8969
32.3687 65.9098
32.3689 65.7961
32.3692 65.8216
32.3694 65.8439
32.3696 65.8634
32.3699 65.7555
32.3701 65.786
32.3704 65.8128
32.3706 65.8362
32.3708 65.8567
32.3711 65.8746
32.3713 65.8903
32.3716 65.904
32.3718 65.916
32.372 65.9265
32.3723 65.9357
32.3725 65.9437
32.3728 65.9507
32.373 65.9569
32.3732 65.9623
32.3735 65.967
32.3737 65.9711
32.374 65.8497
32.3742 65.8685
32.3744 65.885
32.3747 65.8993
32.3749 65.7869
32.3752 65.8136
32.3754 65.8369
32.3756 65.8572
32.3759 65.7501
32.3761 65.7813
32.3764 65.8087
32.3766 65.8326
32.3768 65.7285
32.3771 65.7624
32.3773 65.7921
32.3776 65.8181
32.3778 65.8409
32.3781 65.8607
32.3783 65.8782
32.3785 65.8934
32.3788 65.9067
32.379 65.9184
32.3793 65.9286
32.3795 65.9375
32.3797 65.9453
32.38 65.8271
32.3802 65.8488
32.3805 65.8677
32.3807 65.8842
32.3809 65.7737
32.3812 65.802
32.3814 65.8267
32.3817 65.8484
32.3819 65.7423
32.3821 65.7745
32.3824 65.8027
32.3826 65.8274
32.3829 65.724
32.3831 65.7585
32.3833 65.7887
32.3836 65.8151
32.3838 65.8382
32.3841 65.8584
32.3843 65.8761
32.3845 65.8916
32.3848 65.9051
32.385 65.917
32.3853 65.9274
32.3855 65.9365
32.3857 65.9444
32.386 65.8263
32.3862 65.8481
32.3865 65.867
32.3867 65.8837
32.3869 65.7732
32.3872 65.8016
32.3874 65.8264
32.3877 65.8481
32.3879 65.7421
32.3881 65.7743
32.3884 65.8025
32.3886 65.8272
32.3889 65.7238
32.3891 65.7583
32.3893 65.7885
32.3896 65.815
32.3898 65.8381
32.3901 65.8583
32.3903 65.876
32.3905 65.8915
32.3908 65.9051
32.391 65.917
32.3913 65.9273
32.3915 65.9364
32.3917 65.9444
32.392 65.8263
32.3922 65.848
32.3925 65.867
32.3927 65.8836
32.393 65.7732
32.3932 65.8015
32.3934 65.8263
32.3937 65.8481
32.3939 65.742
32.3942 65.7743
32.3944 65.8025
32.3946 65.8272
32.3949 65.7238
32.3951 65.7583
32.3954 65.7885
32.3956 65.815
32.3958 65.8381
32.3961 65.8583
32.3963 65.876
32.3966 65.8915
32.3968 65.9051
32.397 65.917
32.3973 65.9273
32.3975 65.9364
32.3978 65.9444
32.398 65.8263
32.3982 65.848
32.3985 65.867
32.3987 65.8836
32.399 65.7732
32.3992 65.8015
32.3994 65.8263
32.3997 65.8481
32.3999 65.742
32.4002 65.7743
32.4004 65.8025
32.4006 65.8272
32.4009 65.7238
32.4011 65.7583
32.4014 65.7885
32.4016 65.815
32.4018 65.8381
32.4021 65.8583
32.4023 65.876
32.4026 65.8915
32.4028 65.9051
32.403 65.917
32.4033 65.9273
32.4035 65.9364
32.4038 65.9444
32.404 65.9513
32.4042 65.9574
32.4045 65.9627
32.4047 65.9674
32.405 65.8465
32.4052 65.8657
32.4054 65.8824
32.4057 65.8971
32.4059 65.785
32.4062 65.8119
32.4064 65.8354
32.4066 65.856
32.4069 65.749
32.4071 65.7803
32.4074 65.8078
32.4076 65.8318
32.4079 65.7278
32.4081 65.7619
32.4083 65.7916
32.4086 65.8177
32.4088 65.8405
32.4091 65.8604
32.4093 65.8779
32.4095 65.8931
32.4098 65.9065
32.41 65.9182
32.4103 65.9284
32.4105 65.9374
32.4107 65.9452
32.411 65.827
32.4112 65.8487
32.4117 65.8676
32.4119 65.7591
32.4122 65.7892
32.4124 65.8156
32.4127 65.8386
32.4129 65.7338
32.4131 65.7671
32.4134 65.7962
32.4136 65.8217
32.4139 65.719
32.4141 65.7541
32.4143 65.7848
32.4146 65.8117
32.4148 65.8353
32.4151 65.9808
32.4153 65.9832
32.4158 65.9853
32.4163 66.1122
32.4167 66.0981
32.4178 66.2109
32.419 66.4345
32.4197 66.3802
32.4203 66.4577
32.4209 66.4005
32.4213 66.3504
32.4217 66.3066
32.422 66.3933
32.4223 66.3441
32.4225 66.3011
32.4228 66.2635
32.423 66.2305
32.4252 66.4517
32.4277 66.6453
32.429 66.6896
32.4297 66.6034
32.4308 66.653
32.432 66.8213
32.4327 66.7187
32.4331 66.7538
32.4333 66.6596
32.4336 66.5772
32.4338 66.505
32.434 66.5669
32.4343 66.496
32.4345 66.434
32.4348 66.3798
32.435 66.4573
32.4352 66.4001
32.4355 66.3501
32.4357 66.3064
32.436 66.2681
32.4362 66.2345
32.4364 66.2052
32.4367 66.1796
32.4369 66.1571
32.4372 66.1375
32.4374 66.1203
32.4376 66.1053
32.4379 66.0921
32.4381 66.0806
32.4384 66.0705
32.4386 66.0617
32.4389 66.054
32.4391 66.0472
32.4393 66.0413
32.4396 66.0362
32.4398 66.0316
32.4401 66.1527
32.4403 66.1336
32.4405 66.1169
32.4408 66.1023
32.441 66.2145
32.4413 66.1877
32.4415 66.1642
32.4417 66.1437
32.442 66.1257
32.4422 66.11
32.4425 66.0963
32.4427 66.0842
32.4429 66.0737
32.4432 66.0645
32.4434 66.0564
32.4437 66.0494
32.4439 66.0432
32.4441 66.0378
32.4444 66.0331
32.4446 66.0289
32.4449 66.0253
32.4451 66.0222
32.4453 66.0194
32.4456 66.017
32.4458 66.0148
32.4461 66.138
32.4463 66.1207
32.4465 66.1056
32.4468 66.0924
32.447 66.2059
32.4473 66.1801
32.4475 66.1576
32.4477 66.1379
32.448 66.1207
32.4482 66.1056
32.4485 66.0924
32.4487 66.0808
32.4489 66.0707
32.4492 66.0619
32.4494 66.0542
32.4497 66.0474
32.4499 66.0415
32.4501 66.0363
32.4504 66.0317
32.4506 66.0278
32.4509 66.0243
32.4511 66.0213
32.4513 66.0186
32.4516 66.0163
32.4518 66.0142
32.4521 66.1375
32.4523 66.1203
32.4525 66.1052
32.4528 66.0921
32.453 66.2056
32.4533 66.1799
32.4535 66.1574
32.4538 66.1377
32.454 66.1205
32.4542 66.1054
32.4545 66.0923
32.4547 66.0807
32.455 66.0706
32.4552 66.0618
32.4554 66.0541
32.4557 66.0473
32.4559 66.0414
32.4562 66.0362
32.4564 66.0317
32.4566 66.0277
32.4569 66.0243
32.4571 66.0212
32.4574 66.0186
32.4576 66.0163
32.4578 66.0142
32.4581 66.1374
32.4583 66.1203
32.4586 66.1052
32.4588 66.0921
32.459 66.2056
32.4593 66.1799
32.4595 66.1574
32.4598 66.1377
32.46 66.1205
32.4602 66.1054
32.4605 66.0923
32.4607 66.0807
32.461 66.0706
32.4612 66.0618
32.4614 66.0541
32.4617 66.0473
32.4619 66.0414
32.4622 66.0362
32.4624 66.0317
32.4626 66.0277
32.4629 66.0243
32.4631 66.0212
32.4634 66.0186
32.4636 66.0163
32.4638 66.0142
32.4641 66.1374
32.4643 66.1203
32.4646 66.1052
32.4648 66.0921
32.465 66.2056
32.4653 66.1799
32.4655 66.1574
32.4658 66.1377
32.466 66.2455
32.4662 66.2148
32.4665 66.188
32.4667 66.1645
32.467 66.1439
32.4672 66.1259
32.4674 66.1102
32.4677 66.0964
32.4679 66.0844
32.4682 66.0738
32.4684 66.0646
32.4687 66.0565
32.4689 66.0494
32.4691 66.0433
32.4694 66.0379
32.4696 66.0331
32.4699 66.029
32.4701 66.0254
32.4703 66.0222
