47.8626 191774569 253952
47.8628 191776017 253952
47.8631 191777465 253952
47.8633 191778913 253952
47.8636 191780361 253952
47.8638 191781809 253952
47.864 191783257 253952
47.8643 191784705 253952
47.8645 191786153 253952
47.8648 191787601 253952
47.865 191789049 253952
47.8652 191790497 253952
47.8655 191791945 253952
47.8657 191793393 253952
47.866 191794841 253952
47.8662 191796289 253952
47.8664 191797737 253952
47.8667 191799185 253952
47.8669 191800633 253952
47.8672 191802081 253952
47.8674 191803529 253952
47.8676 191804977 253952
47.8679 191806425 253952
47.8681 191807873 253952
47.8684 191809321 253952
47.8686 191810769 253952
47.8688 191812217 253952
47.8691 191813665 253952
47.8693 191815113 253952
47.8696 191816561 253952
47.8698 191818009 253952
47.87 191819457 253952
47.8703 191820905 253952
47.8705 191822353 253952
47.8708 191823801 253952
47.871 191825249 253952
47.8712 191826697 253952
47.8715 191828145 253952
47.8717 191829593 253952
47.872 191831041 253952
47.8722 191832489 253952
47.8724 191833937 253952
47.8727 191835385 253952
47.8729 191836833 253952
47.8732 191838281 253952
47.8734 191839729 253952
47.8736 191841177 253952
47.8739 191842625 253952
47.8741 191844073 253952
47.8744 191845521 253952
47.8746 191846969 253952
47.8749 191848417 253952
47.8751 191849865 253952
47.8753 191851313 253952
47.8756 191852761 253952
47.8758 191854209 253952
47.8761 191855657 253952
47.8763 191857105 253952
47.8765 191858553 253952
47.8768 191860001 253952
47.877 191861449 253952
47.8773 191862897 253952
47.8775 191864345 253952
47.8777 191865793 253952
47.878 191867241 253952
47.8782 191868689 253952
47.8785 191870137 253952
47.8787 191871585 253952
47.8789 191873033 253952
47.8792 191874481 253952
47.8794 191875929 253952
47.8797 191877377 253952
47.8799 191878825 253952
47.8801 191880273 253952
47.8804 191881721 253952
47.8806 191883169 253952
47.8809 191884617 253952
47.8811 191886065 253952
47.8813 191887513 253952
47.8816 191888961 253952
47.8818 191890409 253952
47.8821 191891857 253952
47.8823 191893305 253952
47.8825 191894753 253952
47.8828 191896201 253952
47.883 191897649 253952
47.8833 191899097 253952
47.8835 191900545 253952
47.8837 191901993 253952
47.884 191903441 253952
47.8842 191904889 253952
47.8845 191906337 253952
47.8847 191907785 253952
47.8849 191909233 253952
47.8852 191910681 256512
47.8854 191912129 256512
47.8857 191913577 256512
47.8859 191915025 256512
47.8861 191916473 256512
47.8864 191917921 256512
47.8866 191919369 256512
47.8869 191920817 256512
47.8871 191922265 256512
47.8873 191923713 256512
47.8876 191925161 256512
47.8878 191926609 256512
47.8881 191928057 256512
47.8883 191929505 256512
47.8885 191930953 256512
47.8888 191932401 256512
47.889 191933849 256512
47.8893 191935297 256512
47.8895 191936745 256512
47.8898 191938193 256512
47.89 191939641 256512
47.8902 191941089 256512
47.8905 191942537 256512
47.8907 191943985 256512
47.891 191945433 256512
47.8912 191946881 256512
47.8914 191948329 256512
47.8917 191949777 256512
47.8919 191951225 256512
47.8922 191952673 256512
47.8924 191954121 256512
47.8926 191955569 256512
47.8929 191957017 256512
47.8931 191958465 256512
47.8934 191959913 256512
47.8936 191961361 256512
47.8938 191962809 256512
47.8941 191964257 256512
47.8943 191965705 256512
47.8946 191967153 256512
47.8948 191968601 256512
47.895 191970049 256512
47.8953 191971497 256512
47.8955 191972945 256512
47.8958 191974393 256512
47.896 191975841 256512
47.8962 191977289 256512
47.8965 191978737 256512
47.8967 191980185 256512
47.897 191981633 256512
47.8972 191983081 256512
47.8974 191984529 256512
47.8977 191985977 256512
47.8979 191987425 256512
47.8982 191988873 256512
47.8984 191990321 256512
47.8986 191991769 256512
47.8989 191993217 256512
47.8991 191994665 256512
47.8994 191996113 256512
47.8996 191997561 256512
47.8998 191999009 256512
47.9001 192000457 256512
47.9003 192001905 256512
47.9006 192003353 256512
47.9008 192004801 256512
47.901 192006249 256512
47.9013 192007697 256512
47.9015 192009145 256512
47.9018 192010593 256512
47.902 192012041 256512
47.9022 192013489 256512
47.9025 192014937 256512
47.9027 192016385 256512
47.903 192017833 256512
47.9032 192019281 256512
47.9034 192020729 256512
47.9037 192022177 256512
47.9039 192023625 256512
47.9042 192025073 256512
47.9044 192026521 256512
47.9047 192027969 256512
47.9049 192029417 256512
47.9051 192030865 256512
47.9054 192032313 256512
47.9056 192033761 256512
47.9059 192035209 256512
47.9061 192036657 256512
47.9063 192038105 256512
47.9066 192039553 256512
47.9068 192041001 256512
47.9071 192042449 256512
47.9073 192043897 256512
47.9075 192045345 256512
47.9078 192046793 256512
47.908 192048241 256512
47.9083 192049689 256512
47.9085 192051137 256512
47.9087 192052585 256512
47.909 192054033 256512
47.9092 192055481 256512
47.9095 192056929 256512
47.9097 192058377 256512
47.9099 192059825 256512
47.9102 192061273 256512
47.9104 192062721 256512
47.9107 192064169 256512
47.9109 192065617 256512
47.9111 192067065 253952
47.9114 192068513 253952
47.9116 192069961 253952
47.9119 192071409 253952
47.9121 192072857 253952
47.9123 192074305 253952
47.9126 192075753 253952
47.9128 192077201 253952
47.9131 192078649 253952
47.9133 192080097 253952
47.9135 192081545 253952
47.9138 192082993 253952
47.914 192084441 253952
47.9143 192085889 253952
47.9145 192087337 253952
47.9147 192088785 253952
47.915 192090233 253952
47.9152 192091681 253952
47.9155 192093129 253952
47.9157 192094577 253952
47.9159 192096025 253952
47.9162 192097473 253952
47.9164 192098921 253952
47.9167 192100369 253952
47.9169 192101817 253952
47.9171 192103265 253952
47.9174 192104713 253952
47.9176 192106161 253952
47.9179 192107609 253952
47.9181 192109057 253952
47.9183 192110505 253952
47.9186 192111953 253952
47.9188 192113401 253952
47.9191 192114849 253952
47.9193 192116297 253952
47.9196 192117745 253952
47.9198 192119193 253952
47.92 192120641 253952
47.9203 192122089 253952
47.9205 192123537 253952
47.9208 192124985 253952
47.921 192126433 253952
47.9212 192127881 253952
47.9215 192129329 253952
47.9217 192130777 253952
47.922 192132225 253952
47.9222 192133673 253952
47.9224 192135121 253952
47.9227 192136569 253952
47.9229 192138017 253952
47.9232 192139465 253952
47.9234 192140913 253952
47.9236 192142361 253952
47.9239 192143809 253952
47.9241 192145257 253952
47.9244 192146705 253952
47.9246 192148153 253952
47.9248 192149601 253952
47.9251 192151049 253952
47.9253 192152497 253952
47.9256 192153945 253952
47.9258 192155393 253952
47.926 192156841 253952
47.9263 192158289 253952
47.9265 192159737 253952
47.9268 192161185 253952
47.927 192162633 253952
47.9272 192164081 253952
47.9275 192165529 253952
47.9277 192166977 253952
47.928 192168425 253952
47.9282 192169873 253952
47.9284 192171321 253952
47.9287 192172769 253952
47.9289 192174217 253952
47.9292 192175665 253952
47.9294 192177113 253952
47.9296 192178561 253952
47.9299 192180009 253952
47.9301 192181457 253952
47.9304 192182905 253952
47.9306 192184353 253952
47.9308 192185801 253952
47.9311 192187249 253952
47.9313 192188697 253952
47.9316 192190145 253952
47.9318 192191593 253952
47.932 192193041 253952
47.9323 192194489 253952
47.9325 192195937 253952
47.9328 192197385 253952
47.933 192198833 253952
47.9332 192200281 253952
47.9335 192201729 253952
47.9337 192203177 253952
47.934 192204625 253952
47.9342 192206073 253952
47.9344 192207521 253952
47.9347 192208969 253952
47.9349 192210417 253952
47.9352 192211865 253952
47.9354 192213313 253952
47.9357 192214761 253952
47.9359 192216209 253952
47.9361 192217657 253952
47.9364 192219105 253952
47.9366 192220553 253952
47.9369 192222001 253952
47.9371 192223449 253952
47.9373 192224897 253952
47.9376 192226345 253952
47.9378 192227793 253952
47.9381 192229241 253952
47.9383 192230689 253952
47.9385 192232137 253952
47.9388 192233585 253952
47.939 192235033 253952
47.9393 192236481 253952
47.9395 192237929 253952
47.9397 192239377 253952
47.94 192240825 253952
47.9402 192242273 253952
47.9405 192243721 253952
47.9407 192245169 253952
47.9409 192246617 253952
47.9412 192248065 253952
47.9414 192249513 253952
47.9417 192250961 253952
47.9419 192252409 253952
47.9421 192253857 253952
47.9424 192255305 253952
47.9426 192256753 253952
47.9429 192258201 253952
47.9431 192259649 253952
47.9433 192261097 253952
47.9436 192262545 253952
47.9438 192263993 253952
47.9441 192265441 253952
47.9443 192266889 253952
47.9445 192268337 253952
47.9448 192269785 253952
47.945 192271233 253952
47.9453 192272681 253952
47.9455 192274129 253952
47.9457 192275577 253952
47.946 192277025 253952
47.9462 192278473 253952
47.9465 192279921 253952
47.9467 192281369 253952
47.9469 192282817 253952
47.9472 192284265 253952
47.9474 192285713 253952
47.9477 192287161 253952
47.9479 192288609 253952
47.9481 192290057 253952
47.9484 192291505 253952
47.9486 192292953 253952
47.9489 192294401 253952
47.9491 192295849 253952
47.9493 192297297 253952
47.9496 192298745 253952
47.9498 192300193 253952
47.9501 192301641 253952
47.9503 192303089 253952
47.9506 192304537 253952
47.9508 192305985 253952
47.951 192307433 253952
47.9513 192308881 253952
47.9515 192310329 253952
47.9518 192311777 253952
47.952 192313225 253952
47.9522 192314673 253952
47.9525 192316121 253952
47.9527 192317569 253952
47.953 192319017 253952
47.9532 192320465 253952
47.9534 192321913 253952
47.9537 192323361 253952
47.9539 192324809 253952
47.9542 192326257 253952
47.9544 192327705 253952
47.9546 192329153 253952
47.9549 192330601 253952
47.9551 192332049 253952
47.9554 192333497 253952
47.9556 192334945 253952
47.9558 192336393 253952
47.9561 192337841 253952
47.9563 192339289 253952
47.9566 192340737 253952
47.9568 192342185 253952
47.957 192343633 253952
47.9573 192345081 253952
47.9575 192346529 253952
47.9578 192347977 253952
47.958 192349425 253952
47.9582 192350873 253952
47.9585 192352321 253952
47.9587 192353769 253952
47.959 192355217 253952
47.9592 192356665 253952
47.9594 192358113 253952
47.9597 192359561 253952
47.9599 192361009 253952
47.9602 192362457 253952
47.9604 192363905 253952
47.9606 192365353 253952
47.9609 192366801 253952
47.9611 192368249 253952
47.9614 192369697 253952
47.9616 192371145 253952
47.9618 192372593 253952
47.9621 192374041 253952
47.9623 192375489 253952
47.9626 192376937 253952
47.9628 192378385 253952
47.963 192379833 253952
47.9633 192381281 253952
47.9635 192382729 253952
47.9638 192384177 253952
47.964 192385625 253952
47.9642 192387073 253952
47.9645 192388521 253952
47.9647 192389969 253952
47.965 192391417 253952
47.9652 192392865 253952
47.9655 192394313 253952
47.9657 192395761 253952
47.9659 192397209 253952
47.9662 192398657 253952
47.9664 192400105 253952
47.9667 192401553 253952
47.9669 192403001 253952
47.9671 192404449 253952
47.9674 192405897 253952
47.9676 192407345 253952
47.9679 192408793 253952
47.9681 192410241 253952
47.9683 192411689 253952
47.9686 192413137 253952
47.9688 192414585 253952
47.9691 192416033 253952
47.9693 192417481 253952
47.9695 192418929 253952
47.9698 192420377 253952
47.97 192421825 253952
47.9703 192423273 253952
47.9705 192424721 253952
47.9707 192426169 253952
47.971 192427617 253952
47.9712 192429065 253952
47.9715 192430513 253952
47.9717 192431961 253952
47.9719 192433409 253952
47.9722 192434857 253952
47.9724 192436305 253952
47.9727 192437753 253952
47.9729 192439201 253952
47.9731 192440649 253952
47.9734 192442097 253952
47.9736 192443545 253952
47.9739 192444993 253952
47.9741 192446441 253952
47.9743 192447889 253952
47.9746 192449337 253952
47.9748 192450785 253952
47.9751 192452233 253952
47.9753 192453681 253952
47.9755 192455129 253952
47.9758 192456577 253952
47.976 192458025 253952
47.9763 192459473 253952
47.9765 192460921 253952
47.9767 192462369 253952
47.977 192463817 253952
47.9772 192465265 253952
47.9775 192466713 253952
47.9777 192468161 253952
47.9779 192469609 253952
47.9782 192471057 253952
47.9784 192472505 253952
47.9787 192473953 253952
47.9789 192475401 253952
47.9791 192476849 253952
47.9794 192478297 253952
47.9796 192479745 253952
47.9799 192481193 253952
47.9801 192482641 253952
47.9804 192484089 253952
47.9806 192485537 253952
47.9808 192486985 253952
47.9811 192488433 253952
47.9813 192489881 253952
47.9816 192491329 253952
47.9818 192492777 253952
47.982 192494225 253952
47.9823 192495673 253952
47.9825 192497121 253952
47.9828 192498569 253952
47.983 192500017 253952
47.9832 192501465 253952
47.9835 192502913 253952
47.9837 192504361 253952
47.984 192505809 253952
47.9842 192507257 253952
47.9844 192508705 253952
47.9847 192510153 253952
47.9849 192511601 253952
47.9852 192513049 253952
47.9854 192514497 253952
47.9856 192515945 253952
47.9859 192517393 253952
47.9861 192518841 253952
47.9864 192520289 253952
47.9866 192521737 253952
47.9868 192523185 253952
47.9871 192524633 253952
47.9873 192526081 253952
47.9876 192527529 253952
47.9878 192528977 253952
47.988 192530425 253952
47.9883 192531873 253952
47.9885 192533321 253952
47.9888 192534769 253952
47.989 192536217 253952
47.9892 192537665 253952
47.9895 192539113 253952
47.9897 192540561 253952
47.99 192542009 253952
47.9902 192543457 253952
47.9904 192544905 253952
47.9907 192546353 253952
47.9909 192547801 253952
47.9912 192549249 253952
47.9914 192550697 253952
47.9916 192552145 253952
47.9919 192553593 253952
47.9921 192555041 253952
47.9924 192556489 253952
47.9926 192557937 253952
47.9928 192559385 253952
47.9931 192560833 253952
47.9933 192562281 253952
47.9936 192563729 253952
47.9938 192565177 253952
47.994 192566625 253952
47.9943 192568073 253952
47.9945 192569521 253952
47.9948 192570969 253952
47.995 192572417 253952
47.9953 192573865 253952
47.9955 192575313 253952
47.9957 192576761 253952
47.996 192578209 253952
47.9962 192579657 253952
47.9965 192581105 253952
47.9967 192582553 253952
47.9969 192584001 253952
47.9972 192585449 253952
47.9974 192586897 253952
47.9977 192588345 253952
47.9979 192589793 253952
47.9981 192591241 253952
47.9984 192592689 253952
47.9986 192594137 253952
47.9989 192595585 253952
47.9991 192597033 253952
47.9993 192598481 253952
47.9996 192599929 253952
47.9998 192601377 253952
48.0001 192602825 253952
48.0003 192604273 253952
48.0005 192605721 253952
48.0008 192607169 253952
48.001 192608617 253952
48.0013 192610065 253952
48.0015 192611513 253952
48.0017 192612961 253952
48.002 192614409 253952
48.0022 192615857 253952
48.0025 192617305 253952
48.0027 192618753 253952
48.0029 192620201 253952
48.0032 192621649 253952
48.0034 192623097 253952
48.0037 192624545 253952
48.0039 192625993 253952
48.0041 192627441 253952
48.0044 192628889 253952
48.0046 192630337 253952
48.0049 192631785 253952
48.0051 192633233 253952
48.0053 192634681 253952
48.0056 192636129 253952
48.0058 192637577 253952
48.0061 192639025 253952
48.0063 192640473 253952
48.0065 192641921 253952
48.0068 192643369 253952
48.007 192644817 253952
48.0073 192646265 253952
48.0075 192647713 253952
48.0077 192649161 253952
48.008 192650609 253952
48.0082 192652057 253952
48.0085 192653505 253952
48.0087 192654953 253952
48.0089 192656401 253952
48.0092 192657849 253952
48.0094 192659297 253952
48.0097 192660745 253952
48.0099 192662193 253952
48.0102 192663641 253952
48.0104 192665089 253952
48.0106 192666537 253952
48.0109 192667985 253952
48.0111 192669433 253952
48.0114 192670881 253952
48.0116 192672329 253952
48.0118 192673777 253952
48.0121 192675225 253952
48.0123 192676673 253952
48.0126 192678121 253952
48.0128 192679569 253952
48.013 192681017 253952
48.0133 192682465 253952
48.0135 192683913 253952
48.0138 192685361 253952
48.014 192686809 253952
48.0142 192688257 253952
