30.0496 21.0344
30.0507 21.0301
30.0517 21.0264
30.0529 21.0231
30.0538 21.0202
30.0549 21.0177
30.0558 21.0154
30.0569 21.0135
30.0579 21.0118
30.0589 21.0103
30.06 21.0091
30.061 21.1329
30.062 21.1163
30.0631 21.1018
30.0641 21.089
30.0651 21.0779
30.0662 21.0682
30.0672 21.0597
30.0683 21.0522
30.0693 21.0457
30.0703 21.04
30.0714 21.035
30.0724 21.0306
30.0734 21.0268
30.0747 21.0234
30.0755 21.0205
30.0767 21.0179
30.0776 21.0157
30.0786 21.0137
30.0792 21.012
30.0801 21.0105
30.0809 21.0092
30.0817 21.008
30.0826 21.007
30.0834 21.0062
30.0842 21.0054
30.085 21.0047
30.0859 21.0041
30.0868 21.0036
30.0875 21.0032
30.0885 21.0028
30.0892 21.0024
30.0901 21.0021
30.0908 21.0018
30.0917 21.0016
30.0925 21.0014
30.0934 21.0012
30.0941 21.0011
30.095 21.0009
30.0958 21.0008
30.0967 21.0007
30.0975 21.0006
30.0983 21.0006
30.0991 21.0005
30.0999 20.8754
30.1008 20.891
30.1016 20.9046
30.1024 20.9165
30.1033 20.927
30.1041 20.9361
30.1049 20.9441
30.1057 20.9511
30.1064 20.9572
30.1072 20.9625
30.108 20.9672
30.1088 20.9713
30.1095 20.9749
30.1103 20.978
30.111 20.9808
30.1118 20.9832
30.1126 20.9853
30.1133 20.9871
30.1141 20.9887
30.1147 20.9901
30.1155 20.9914
30.1161 20.9925
30.1168 20.9934
30.1175 20.9942
30.1182 20.9949
30.1189 20.8706
30.1196 20.8868
30.1204 20.9009
30.1209 20.7883
30.1218 20.8148
30.1223 20.8379
30.1229 20.7332
30.1237 20.7665
30.1243 20.7957
30.1251 20.8212
30.1256 20.8436
30.1264 20.8631
30.1269 20.7552
30.1277 20.7858
30.1283 20.8126
30.1291 20.836
30.1296 20.8565
30.1302 20.8745
30.131 20.7652
30.1316 20.7945
30.1323 20.8202
30.1329 20.7177
30.1336 20.753
30.1342 20.7838
30.135 20.6859
30.1355 20.7251
30.1363 20.7595
30.1368 20.7896
30.1374 20.8159
30.1381 20.8389
30.1387 20.859
30.1394 20.8766
30.1399 20.7671
30.1407 20.7962
30.1412 20.8217
30.142 20.8439
30.1425 20.8635
30.143 20.8805
30.1437 20.8955
30.1442 20.9085
30.145 20.92
30.1455 20.93
30.1462 20.9387
30.1467 20.9464
30.1472 20.9531
30.1479 20.9589
30.1484 20.9641
30.1491 20.9686
30.1496 20.9725
30.1501 20.9759
30.1508 20.9789
30.1513 20.9816
30.152 20.9839
30.1525 20.9859
30.153 20.8627
30.1537 20.8798
30.1542 20.8948
30.1549 20.908
30.1554 20.9195
30.1559 20.9296
30.1566 20.9384
30.1571 21.0711
30.1578 21.0622
30.1583 21.0544
30.1587 21.0476
30.1595 21.0417
30.1599 21.0364
30.1607 21.0319
30.1611 21.1529
30.1616 21.1338
30.1623 21.2421
30.1628 21.2118
30.1635 21.3103
30.164 21.3965
30.1648 21.347
30.1652 21.4286
30.166 21.375
30.1664 21.4531
30.1669 21.3965
30.1676 21.4719
30.1681 21.5379
30.1688 21.5957
30.1693 21.6462
30.17 21.8155
30.1705 21.8385
30.171 21.8587
30.1717 21.8764
30.1722 22.0168
30.1729 22.0147
30.1734 22.1379
30.1741 22.2456
30.1746 22.3399
30.1751 22.4224
30.1758 22.4946
30.1763 22.5578
30.177 22.7381
30.1775 22.7708
30.178 22.7995
30.1787 22.8245
30.1792 22.9715
30.1799 22.975
30.1804 23.1032
30.1811 23.2153
30.1816 23.3134
30.1821 23.3992
30.1828 23.4743
30.1833 23.54
30.184 23.5975
30.1845 23.6478
30.1849 23.6918
30.1857 23.7304
30.1861 23.8891
30.1869 23.9029
30.1873 24.0401
30.1878 24.1601
30.1885 24.265
30.189 24.4819
30.1897 24.5467
30.1902 24.7283
30.1907 24.7623
30.1914 24.917
30.1919 24.9274
30.1926 25.0615
30.1931 25.1788
30.1936 25.2814
30.1943 25.3712
30.1948 25.4498
30.1955 25.5186
30.196 25.5788
30.1965 25.6314
30.1972 25.8025
30.1977 25.9522
30.1984 26.0832
30.1989 26.1978
30.1994 26.298
30.2001 26.5108
30.2006 26.5719
30.2013 26.6254
30.202 26.7973
30.2025 26.8226
30.2032 26.8448
30.2039 26.7392
30.2044 26.6468
30.2051 26.6909
30.2058 26.6046
30.2063 26.529
30.207 26.4629
30.2078 26.405
30.2082 26.3544
30.209 26.1851
30.2097 26.037
30.2104 25.9073
30.2109 25.7939
30.2116 25.6947
30.2123 25.6078
30.2128 25.4069
30.2135 25.356
30.2143 25.3115
30.2147 25.1476
30.2155 25.0041
30.2162 25.0036
30.2167 24.8782
30.2174 24.7684
30.2179 24.5473
30.2186 24.4789
30.2191 24.4191
30.2195 24.2417
30.2203 24.2115
30.2207 24.06
30.2212 24.0525
30.2219 23.921
30.2224 23.9308
30.2229 23.8145
30.2234 23.7127
30.2241 23.7486
30.2246 23.655
30.2251 23.6981
30.2258 23.6109
30.2263 23.5345
30.2268 23.4677
30.2275 23.4092
30.228 23.3581
30.2284 23.3133
30.2292 23.3992
30.2296 23.3493
30.2301 23.3056
30.2308 23.2674
30.2313 23.234
30.2318 23.2047
30.2323 23.1791
30.233 23.2817
30.2335 23.2465
30.2342 23.2157
30.2347 23.1887
30.2354 23.1652
30.2359 23.1445
30.2366 23.1264
30.2371 23.1106
30.2378 23.0968
30.2383 23.0847
30.2388 23.0741
30.2395 23.0649
30.24 23.0567
30.2407 23.0497
30.2412 23.0434
30.2419 23.038
30.2424 23.0333
30.2431 23.1541
30.2438 23.1348
30.2443 23.243
30.245 23.3376
30.2455 23.2954
30.2462 23.3835
30.2467 23.3355
30.2474 23.4186
30.2479 23.3663
30.2486 23.4455
30.2491 23.5148
30.2498 23.4505
30.2503 23.5191
30.251 23.5793
30.2515 23.6318
30.2522 23.6779
30.2527 23.5931
30.2534 23.644
30.2539 23.5635
30.2546 23.6181
30.2551 23.6658
30.2558 23.7076
30.2563 23.7441
30.257 23.7761
30.2575 23.8041
30.2582 23.8286
30.2587 23.85
30.2594 23.8688
30.2599 23.8852
30.2606 23.8995
30.2611 23.9121
30.2618 23.9231
30.2623 23.9327
30.263 24.0661
30.2635 24.0578
30.2643 24.0506
30.2647 24.0443
30.2655 24.0387
30.2659 24.0339
30.2667 24.0297
30.2671 24.151
30.2679 24.1321
30.2683 24.1156
30.2691 24.2261
30.2695 24.1979
30.2703 24.2981
30.2707 24.2609
30.2715 24.3533
30.2719 24.3091
30.2727 24.2705
30.2731 24.3617
30.2739 24.3164
30.2743 24.4019
30.2751 24.4767
30.2755 24.5421
30.2763 24.5993
30.2767 24.5244
30.2775 24.5838
30.2779 24.5109
30.2787 24.572
30.2792 24.6255
30.2799 24.6723
30.2804 24.7133
30.2811 24.7491
30.2816 24.7805
30.2823 24.8079
30.2828 24.8319
30.2835 24.8529
30.284 24.7463
30.2847 24.778
30.2852 24.8058
30.2859 24.8301
30.2864 24.8513
30.2871 24.9949
30.2876 24.9955
30.2883 24.9961
30.2888 24.9966
30.2895 24.997
30.29 24.9974
30.2907 24.9977
30.2912 25.123
30.2919 25.1076
30.2924 25.0942
30.2928 25.0824
30.2933 25.0721
30.2938 25.0631
30.2943 25.0552
30.2948 25.0483
30.2953 25.0423
30.2957 24.912
30.2962 24.923
30.2967 24.8076
30.2972 24.8317
30.2977 24.7277
30.2981 24.7617
30.2986 24.6665
30.2991 24.5832
30.2996 24.5103
30.3001 24.4465
30.3005 24.3907
30.301 24.3419
30.3015 24.2991
30.302 24.1367
30.3025 23.9946
30.3029 23.8703
30.3034 23.7615
30.3039 23.6663
30.3044 23.583
30.3049 23.5102
30.3053 23.4464
30.3058 23.2656
30.3063 23.2324
30.3068 23.0783
30.3073 23.0686
30.3077 22.935
30.3082 22.8181
30.3087 22.7158
30.3092 22.6264
30.3099 22.5481
30.3104 22.4796
30.3109 22.4196
30.3114 22.3672
30.3121 22.3213
30.3126 22.2811
30.3133 22.246
30.3138 22.2152
30.3142 22.1883
30.3147 22.1648
30.3152 22.1442
30.3157 22.0012
30.3162 22.001
30.3166 21.8759
30.3171 21.8914
30.3176 21.78
30.3181 21.8075
30.3186 21.7065
30.319 21.6182
30.3195 21.5409
30.32 21.4733
30.3206 21.4142
30.3212 21.3624
30.3217 21.3171
30.3223 21.2775
30.3229 21.1178
30.3234 21.1031
30.324 20.9652
30.3246 20.9695
30.3251 20.9733
30.3257 20.9767
30.3263 20.9796
30.3268 20.8571
30.3274 20.875
30.328 20.7656
30.3285 20.7949
30.3291 20.8205
30.3297 20.843
30.3304 20.8626
30.3309 20.7548
30.3316 20.7854
30.3321 20.8123
30.3326 20.8357
30.3331 20.8563
30.3338 20.8742
30.3343 20.8899
30.335 20.9037
30.3355 20.9157
30.336 20.9263
30.3365 20.9355
30.3371 20.9435
30.3376 20.9506
30.3382 20.9568
30.3388 20.9622
30.3393 20.9669
30.3399 20.846
30.3405 20.8653
30.341 20.8821
30.3416 20.8969
30.342 20.9098
30.3425 20.921
30.343 20.8059
30.3435 20.8302
30.344 20.7264
30.3444 20.7606
30.3449 20.7905
30.3454 20.8167
30.3459 20.8396
30.3464 20.8597
30.3468 20.8772
30.3473 20.8926
30.3478 20.906
30.3483 20.9177
30.3488 20.928
30.3492 20.937
30.3497 20.9449
30.3502 21.0768
30.3507 21.0672
30.3512 21.1838
30.3516 21.1608
30.3524 21.2657
30.3529 21.2325
30.3536 21.3284
30.3541 21.4124
30.3545 21.4858
30.355 21.5501
30.3555 21.6063
30.3562 21.7805
30.3567 21.808
30.3574 21.957
30.3579 21.9624
30.3584 22.0921
30.3589 22.0806
30.3593 22.1955
30.3598 22.171
30.3603 22.2747
30.3608 22.3653
30.3613 22.4447
30.3617 22.5141
30.3622 22.5748
30.3627 22.628
30.3632 22.6745
30.3637 22.7152
30.3641 22.7508
30.3646 22.7819
30.3651 22.9342
30.3656 22.9424
30.3661 23.0746
30.3665 23.0653
30.367 23.1821
30.3675 23.1594
30.368 23.1394
30.3685 23.122
30.369 23.1068
30.3694 23.2184
30.3699 23.1911
30.3704 23.2922
30.3709 23.2557
30.3714 23.3487
30.3718 23.3051
30.3723 23.392
30.3728 23.343
30.3733 23.4251
30.3738 23.497
30.3742 23.5599
30.3747 23.6149
30.3754 23.663
30.3759 23.7051
30.3766 23.742
30.3771 23.8992
30.3776 24.0368
30.3781 24.1572
30.3786 24.2626
30.379 24.3548
30.3798 24.4354
30.3802 24.631
30.381 24.6771
30.3814 24.8425
30.3819 24.8622
30.3824 25.0044
30.3829 25.0038
30.3834 25.1284
30.3839 25.2373
30.3843 25.3326
30.3848 25.2911
30.3853 25.3797
30.3858 25.3322
30.3863 25.2907
30.3867 25.2544
30.3872 25.2226
30.3877 25.0697
30.3882 25.061
30.3887 24.9284
30.3891 24.8123
30.3896 24.7108
30.3901 24.622
30.3906 24.4192
30.3911 24.3668
30.3915 24.196
30.392 24.0465
30.3925 23.9157
30.393 23.6762
30.3935 23.4667
30.3939 23.1583
30.3944 23.0135
30.3949 22.7619
30.3954 22.5416
30.3959 22.3489
30.3963 22.1803
30.3968 22.0328
30.3973 21.9037
30.398 21.9157
30.3985 21.8012
30.3992 21.8261
30.3997 21.7228
30.4002 21.7575
30.4007 21.6628
30.4012 21.7049
30.4016 21.6168
30.4024 21.6647
30.4028 21.5816
30.4033 21.6339
30.404 21.6797
30.4045 21.7197
30.405 21.7548
30.4055 21.7854
30.406 21.6872
30.4064 21.7263
30.4069 21.6355
30.4074 21.6811
30.4079 21.596
30.4084 21.6465
30.4088 21.5657
30.4093 21.6199
30.4098 21.5425
30.4103 21.5996
30.4108 21.5247
30.4112 21.5841
30.4117 21.5111
30.4122 21.5722
30.4127 21.5007
30.4132 21.5631
30.4137 21.4927
30.4141 21.5561
30.4146 21.4866
30.4151 21.5508
30.4156 21.4819
30.4161 21.5467
30.4165 21.4784
30.417 21.5436
30.4175 21.4756
30.418 21.4162
30.4185 21.3641
30.4189 21.3186
30.4194 21.2788
30.4201 21.3689
30.4206 21.3228
30.4211 21.4075
30.4218 21.3565
30.4223 21.437
30.4228 21.3823
30.4233 21.4596
30.4237 21.4021
30.4242 21.4768
30.4247 21.4172
30.4254 21.4901
30.4259 21.4288
30.4266 21.5002
30.4271 21.5627
30.4276 21.6174
30.4281 21.6652
30.4286 21.707
30.429 21.7437
30.4295 21.7757
30.43 21.6787
30.4305 21.7189
30.431 21.629
30.4314 21.6754
30.4319 21.591
30.4324 21.6421
30.4329 21.5618
30.4334 21.6166
30.4338 21.5395
30.4343 21.5971
30.4348 21.5225
30.4353 21.5821
30.4358 21.5094
30.4362 21.5707
30.4367 21.4994
30.4372 21.5619
30.4377 21.4917
30.4382 21.5552
30.4386 21.4858
30.4391 21.5501
30.4396 21.4813
30.4401 21.5462
30.4406 21.4779
30.441 21.5432
30.4415 21.4753
30.442 21.5409
30.4427 21.4732
30.4432 21.5391
30.4437 21.4717
30.4444 21.5377
30.4449 21.4705
30.4454 21.5367
30.4459 21.4696
30.4463 21.5359
30.4468 21.4689
30.4473 21.5353
30.448 21.5934
30.4485 21.6442
30.449 21.5637
30.4497 21.6182
30.4502 21.666
30.4507 21.7077
30.4511 21.7442
30.4516 21.7762
30.4521 21.8042
30.4526 21.8287
30.4531 21.8501
30.4535 21.8688
30.454 21.8852
30.4545 21.8996
30.455 21.7871
30.4555 21.8137
30.4559 21.712
30.4564 21.748
30.4569 21.6545
30.4574 21.6977
30.4579 21.6105
30.4584 21.6592
30.4588 21.5768
30.4593 21.6297
30.4598 21.551
30.4603 21.6071
30.4608 21.5312
30.4612 21.5898
30.4617 21.5161
30.4622 21.5766
30.4627 21.5045
30.4632 21.5664
30.4636 21.4956
30.4641 21.5587
30.4646 21.4888
30.4651 21.5527
30.4658 21.4836
30.4663 21.5482
30.467 21.6047
30.4675 21.6541
30.468 21.5723
30.4684 21.6258
30.4689 21.5476
30.4694 21.6041
30.4699 21.5286
30.4704 21.5875
30.4711 21.6391
30.4716 21.6842
30.472 21.7237
30.4728 21.7582
30.4733 21.7884
30.4737 21.8149
30.4742 21.963
30.4747 21.9676
30.4752 22.0967
30.4757 22.0846
30.4761 22.199
30.4766 22.1741
30.4771 22.2774
30.4776 22.2427
30.4781 22.3374
30.4785 22.2952
30.479 22.3833
30.4795 22.3354
30.48 22.2935
30.4805 22.2568
30.4809 22.2247
30.4814 22.1966
30.4819 22.172
30.4824 22.1505
30.4829 22.1317
30.4833 22.1152
30.4838 22.1008
30.4843 22.0882
30.4848 22.0772
30.4853 22.0675
30.4857 22.0591
30.4862 22.0517
30.4867 22.0453
30.4872 22.0396
30.4877 22.0346
30.4882 22.0303
30.4889 22.0265
30.4894 22.0232
30.4901 22.1453
30.4906 22.1271
30.491 22.2362
30.4915 22.2067
30.492 22.1809
30.4925 22.1583
30.493 22.1385
30.4934 22.1212
30.4939 22.106
30.4946 22.0928
30.4951 22.2062
30.4958 22.1804
30.4963 22.2829
30.4968 22.2475
30.4973 22.3416
30.4978 22.2989
30.4982 22.3865
30.4987 22.3382
30.4992 22.4209
30.4997 22.3683
30.5002 22.4473
30.5006 22.3914
30.5011 22.4674
30.5016 22.409
30.5021 22.4829
30.5026 22.4225
30.5031 22.4947
30.5035 22.4329
30.504 22.5038
30.5045 22.4408
30.505 22.3857
30.5055 22.3375
30.5059 22.2953
30.5064 22.2584
30.5069 22.2261
30.5074 22.1978
30.5079 22.1731
30.5083 22.1515
30.5088 22.1325
30.5093 22.116
30.5098 22.1015
30.5103 22.0888
30.5107 22.0777
30.5112 22.068
30.5119 22.0595
30.5124 22.052
30.5129 22.0455
30.5136 22.0398
30.5141 22.1599
30.5148 22.1399
30.5153 22.2474
30.5158 22.2165
30.5165 22.3144
30.517 22.2751
30.5175 22.3657
30.5182 22.445
30.5187 22.5144
30.5194 22.5751
30.5199 22.6282
30.5204 22.6747
30.5211 22.8403
30.5216 22.8603
30.5223 23.0028
30.5228 23.0024
30.5232 23.1271
30.524 23.1112
30.5244 23.2223
30.5249 23.1945
30.5256 23.2952
30.5261 23.5083
30.5268 23.5698
30.5273 23.7485
30.5278 23.78
30.5285 23.9325
30.529 24.1909
30.5295 24.2921
30.5302 24.5055
30.5307 24.5674
30.5312 24.7464
30.5319 24.9031
30.5324 25.0402
30.5331 25.2852
30.5336 25.3746
30.5341 25.5777
30.5348 25.7555
30.5353 25.9111
30.5357 26.0472
30.5365 26.1663
30.5369 26.2705
30.5377 26.4867
30.5381 26.6759
30.5386 26.8414
30.5393 26.9862
30.5398 27.1129
30.5403 27.3488
30.541 27.5552
30.5415 27.7358
30.5422 27.8938
30.5427 28.0321
30.5432 28.2781
30.5439 28.3683
30.5444 28.5723
30.5449 28.6258
30.5456 28.7975
30.5461 29.0728
30.5465 29.1887
30.5473 29.4151
30.5478 29.4882
30.5485 29.6772
30.549 29.8426
30.5494 29.9872
30.5502 30.2388
30.5506 30.334
30.5511 30.5422
30.5518 30.7245
30.5523 30.8839
30.553 31.1484
30.5535 31.2549
30.554 31.348
30.5547 31.5545
30.5552 31.7352
30.5557 31.8933
30.5564 32.0316
30.5569 32.0277
30.5576 32.1492
30.5581 32.2556
30.5586 32.2236
30.5593 32.3207
30.5598 32.2806
30.5602 32.2455
30.561 32.2148
30.5614 32.188
30.5619 32.0395
30.5627 32.0345
30.5631 32.0302
30.5639 31.9014
30.5643 31.9138
30.5648 31.7995
30.5655 31.6996
30.566 31.7371
30.5665 31.645
30.5672 31.5644
30.5677 31.4938
30.5684 31.4321
30.5689 31.2531
30.5694 31.2215
30.5701 31.1938
30.5706 31.0445
30.5713 31.039
30.5718 30.9091
30.5725 30.9205
30.573 30.8054
30.5737 30.7047
30.5742 30.7416
30.5747 30.6489
30.5751 30.6928
30.5759 30.6062
30.5763 30.6554
30.5768 30.5735
30.5776 30.6268
30.578 30.6735
30.5785 30.7143
30.5792 30.75
30.5797 30.7812
30.5802 30.8086
30.5809 30.8325
30.5814 30.8535
30.5819 30.8718
30.5824 30.8878
30.5831 31.0268
30.5836 31.0235
30.584 31.1455
30.5848 31.1273
30.5852 31.2364
30.5857 31.2069
30.5864 31.306
30.5869 31.2678
30.5874 31.3593
30.5881 31.4394
30.5886 31.5095
30.5891 31.5708
30.5898 31.6244
30.5903 31.6714
30.5908 31.7125
30.5915 31.7484
30.592 31.7798
30.5924 31.8074
30.5932 31.9564
30.5937 31.9619
30.5941 32.0916
30.5949 32.0802
30.5953 32.1952
30.5958 32.1708
30.5965 32.2744
30.597 32.3651
30.5977 32.4445
30.5982 32.5139
30.5987 32.5747
30.5994 32.6278
30.5999 32.6744
30.6006 32.7151
30.6011 32.8757
30.6016 32.8912
30.6023 33.0298
30.6028 33.0261
30.6035 33.1478
30.604 33.1294
30.6045 33.2382
30.6052 33.3334
30.6057 33.4167
30.6064 33.4896
30.6069 33.5534
30.6073 33.6093
30.6081 33.7831
30.6086 33.8102
30.6093 33.9589
30.6098 33.9641
30.6105 34.0936
30.611 34.0819
30.6114 34.1966
30.6122 34.2971
30.6126 34.3849
30.6134 34.4618
30.6138 34.5291
30.6143 34.5879
30.615 34.7644
30.6155 34.7939
30.6162 34.9447
30.6167 34.9516
30.6172 35.0826
30.6179 35.0723
30.6184 35.1883
30.6191 35.2897
30.6196 35.3785
30.6201 35.4562
30.6208 35.5242
30.6213 35.5836
30.622 35.7607
30.6225 35.7906
30.623 35.8168
30.6237 35.8397
30.6242 35.9847
30.6249 35.9866
30.6254 36.1133
30.6259 36.0991
30.6263 36.2117
30.6271 36.3103
30.6275 36.3965
30.628 36.5969
30.6285 36.6473
30.6292 36.8164
30.6297 36.8393
30.6302 36.9844
30.6307 36.9864
30.6314 37.1131
30.6319 37.0989
30.6323 37.2116
30.6328 37.1851
30.6335 37.287
30.634 37.3761
30.6345 37.4541
30.635 37.3973
30.6355 37.4727
30.6362 37.5386
30.6367 37.5963
30.6371 37.6467
30.6376 37.6909
30.6384 37.7295
30.6388 37.7633
30.6393 37.7929
30.6398 37.8188
30.6405 37.8415
30.641 37.8613
30.6415 37.8786
30.642 37.8938
30.6427 37.9071
30.6432 38.0437
30.6436 38.0382
30.6441 38.1584
30.6448 38.1386
30.6453 38.2463
30.6458 38.2155
30.6463 38.3136
30.647 38.3994
30.6475 38.4745
30.648 38.4151
30.6484 38.4883
30.6492 38.5522
30.6496 38.6082
30.6501 38.6572
30.6506 38.7
30.6513 38.7375
30.6518 38.7703
30.6523 38.799
30.653 38.9492
30.6535 38.9555
30.654 38.9611
30.6547 38.9659
30.6552 39.0952
30.6557 39.0833
30.6564 39.1979
30.6569 39.1731
30.6573 39.2765
30.6581 39.3669
30.6585 39.4461
30.659 39.5153
30.6595 39.5759
30.6602 39.6289
30.6607 39.6753
30.6612 39.7159
30.6619 39.7514
30.6624 39.7825
30.6629 39.8097
30.6636 39.8335
30.6641 39.9793
30.6645 39.9819
30.6653 40.1091
30.6657 40.0955
30.6662 40.2086
30.6669 40.1825
30.6674 40.2847
30.6679 40.2491
30.6686 40.343
30.6691 40.4251
30.6696 40.4969
30.6703 40.5598
30.6708 40.6148
30.6713 40.663
30.672 40.7051
30.6725 40.742
30.673 40.7742
30.6737 40.8025
30.6742 40.9521
30.6746 40.9581
30.6754 41.0884
30.6758 41.0773
30.6763 41.1927
30.677 41.2936
30.6775 41.3819
30.678 41.4591
30.6787 41.5267
30.6792 41.5859
30.6797 41.6377
30.6804 41.683
30.6809 41.7226
30.6814 41.7573
30.6821 41.9126
30.6826 41.9235
30.6831 42.0581
30.6835 42.0508
30.6843 42.1695
30.6847 42.1483
30.6852 42.2548
30.6859 42.2229
30.6864 42.32
30.6869 42.28
30.6876 42.37
30.6881 42.4488
30.6886 42.5177
30.6893 42.578
30.6898 42.6307
30.6903 42.6769
30.691 42.7173
30.6915 42.7526
30.6919 42.7835
30.6927 42.8106
30.6931 42.9593
30.6936 42.9644
30.6943 43.0938
30.6948 43.0821
30.6953 43.1968
30.696 43.2972
30.6965 43.3851
30.697 43.3369
30.6977 43.4198
30.6982 43.4923
30.6987 43.5558
30.6994 43.6113
30.6999 43.6599
30.7004 43.7024
30.7011 43.8646
30.7016 43.8815
30.702 44.0213
30.7028 44.0187
30.7032 44.1413
30.7037 44.1237
30.7044 44.2332
30.7049 44.2041
30.7054 44.3036
30.7061 44.3906
30.7066 44.4668
30.7071 44.5334
30.7076 44.5918
30.7083 44.6428
30.7088 44.6874
30.7092 44.7265
30.71 44.7607
30.7104 44.9156
30.7109 44.9262
30.7116 45.0604
30.7121 45.1778
30.7126 45.2806
30.7133 45.3705
30.7138 45.4492
30.7143 45.5181
30.715 45.7033
30.7155 45.7404
30.716 45.7728
30.7167 45.8012
30.7172 45.9511
30.7177 45.9572
30.7184 46.0875
30.7189 46.2016
30.7193 46.3014
30.7201 46.5137
30.7205 46.5745
30.721 46.7527
30.7217 46.9086
30.7222 47.045
30.7227 47.1644
30.7232 47.2689
30.7239 47.3602
30.7244 47.4402
30.7249 47.5102
30.7256 47.5714
30.7261 47.75
30.7265 47.7812
30.7273 47.9336
30.7278 47.9419
30.7282 48.0741
30.729 48.0649
30.7294 48.0568
30.7299 48.0497
30.7306 48.0435
30.7311 48.163
30.7316 48.1427
30.7323 48.2498
30.7328 48.2186
30.7333 48.3163
30.734 48.2767
30.7345 48.2421
30.735 48.2119
30.7357 48.1854
30.7362 48.2872
30.7366 48.2513
30.7374 48.3449
30.7378 48.3018
30.7386 48.3891
30.739 48.4654
30.7398 48.4072
30.7402 48.3563
30.741 48.1868
30.7414 48.1634
30.7419 48.018
30.7426 47.8908
30.7431 47.9044
30.7439 47.7914
30.7443 47.6924
30.7451 47.7309
30.7455 47.6395
30.7463 47.5596
30.7467 47.4896
30.7472 47.4284
30.7479 47.2499
30.7484 47.2186
30.7491 47.1913
30.7496 47.0424
30.7503 47.0371
30.7508 46.9075
30.7513 46.794
30.752 46.8198
30.7525 46.7173
30.7532 46.6276
30.7537 46.5492
30.7544 46.4805
30.7549 46.2955
30.7554 46.2585
30.7561 46.2262
30.7566 46.1979
30.7573 46.1732
30.7578 46.0265
30.7583 46.0232
30.759 45.8953
30.7595 45.9084
30.76 45.7949
30.7607 45.8205
30.7612 45.8429
30.7616 45.8626
30.7624 45.8797
30.7628 45.8948
30.7633 45.9079
30.764 46.0444
30.7645 46.0389
30.765 46.034
30.7657 46.0298
30.7662 46.151
30.7667 46.1322
30.7674 46.2406
30.7679 46.2106
30.7684 46.3092
30.7691 46.3956
30.7696 46.4711
30.77 46.5372
30.7708 46.5951
30.7712 46.6457
30.7717 46.69
30.7724 46.7287
30.7729 46.7626
30.7734 46.7923
30.7741 46.9433
30.7746 46.9504
30.7751 47.0816
30.7758 47.0714
30.7763 47.1875
30.7768 47.164
30.7775 47.2685
30.778 47.235
30.7785 47.3306
30.7792 47.4143
30.7797 47.4875
30.7801 47.5515
30.7809 47.6076
30.7813 47.6566
30.7818 47.6996
30.7823 47.7371
30.783 47.895
30.7835 47.9081
30.784 47.9196
30.7847 47.9296
30.7852 48.0634
30.7857 48.0555
30.7864 48.1736
30.7869 48.1519
30.7876 48.2579
30.7881 48.3507
30.7886 48.3068
30.7893 48.3935
30.7898 48.3443
30.7902 48.4262
30.791 48.373
30.7914 48.4513
30.7922 48.5199
30.7926 48.4549
30.7931 48.5231
30.7938 48.4577
30.7943 48.5255
30.795 48.5848
30.7955 48.6367
30.796 48.6821
30.7967 48.5968
30.7972 48.6472
30.7977 48.5663
30.7984 48.6205
30.7989 48.543
30.7996 48.4751
30.8001 48.5407
30.8006 48.4731
30.8013 48.539
30.8018 48.4716
30.8025 48.5377
30.803 48.4704
30.8035 48.4116
30.8042 48.4852
30.8047 48.4245
30.8051 48.4965
30.8059 48.4344
30.8063 48.3801
30.8071 48.4576
30.8075 48.4004
30.8083 48.4753
30.8087 48.4159
30.8095 48.4889
30.8099 48.4278
30.8107 48.4993
30.8111 48.5619
30.8116 48.4917
30.8123 48.5552
30.8128 48.4858
30.8135 48.5501
30.814 48.6063
30.8147 48.6555
30.8152 48.6986
30.8159 48.7363
30.8164 48.7692
30.8171 48.7981
30.8176 48.8233
30.8184 48.8454
30.8188 48.8647
30.8196 48.8816
30.82 48.8964
30.8205 48.9094
30.8212 48.9207
30.8217 48.9306
30.8224 48.9393
30.8229 48.9469
30.8236 48.9535
30.8241 49.0843
30.8248 49.0738
30.8253 49.0646
30.8258 49.0565
30.8265 49.0494
30.827 49.1682
30.8277 49.1472
30.8282 49.2538
30.8289 49.2221
30.8294 49.3193
30.8301 49.4044
30.8306 49.3539
30.8311 49.4346
30.8316 49.3803
30.832 49.4578
30.8325 49.4005
30.833 49.4755
30.8337 49.416
30.8342 49.489
30.8347 49.4279
30.8354 49.4994
30.8359 49.437
30.8364 49.3824
30.8369 49.3346
30.8376 49.2927
30.8381 49.3812
30.8385 49.3335
30.839 49.2918
30.8397 49.2553
30.8402 49.2234
30.8407 49.1955
30.8414 49.1711
30.8419 49.1497
30.8424 49.131
30.8429 48.9896
30.8436 48.9909
30.8441 48.992
30.8445 48.993
30.8453 48.9939
30.8457 48.9947
30.8462 48.9953
30.8467 48.9959
30.8474 48.9964
30.8479 48.8719
30.8484 48.8879
30.8491 48.9019
30.8496 48.9142
30.8501 48.9249
30.8506 48.8093
30.8513 48.8331
30.8518 48.729
30.8522 48.7629
30.853 48.6675
30.8534 48.7091
30.8539 48.6204
30.8544 48.5429
30.8551 48.6
30.8556 48.525
30.8563 48.5844
30.8568 48.5113
30.8573 48.4474
30.858 48.5165
30.8585 48.4519
30.859 48.3954
30.8597 48.346
30.8602 48.4278
30.8609 48.3743
30.8614 48.3275
30.8618 48.2866
