28.9352 14381537 143872
28.9356 14382985 143872
28.9359 14384433 143872
28.9366 14385881 143872
28.9371 14387329 143872
28.9376 14388777 143872
28.9378 14390225 143872
28.9385 14391673 143872
28.939 14393121 143872
28.9395 14394569 143872
28.9402 14396017 143872
28.9404 14397465 143872
28.9409 14398913 143872
28.9414 14400361 143872
28.9421 14401809 143872
28.9424 14403257 143872
28.9428 14404705 143872
28.9433 14406153 143872
28.944 14407601 143872
28.9443 14409049 143872
28.9448 14410497 143872
28.9455 14411945 143872
28.946 14413393 143872
28.9465 14414841 143872
28.9467 14416289 143872
28.9474 14417737 143872
28.9479 14419185 143872
28.9484 14420633 143872
28.9486 14422081 143872
28.9493 14423529 143872
28.9498 14424977 143872
28.9503 14426425 143872
28.9508 14427873 143872
28.9513 14429321 143872
28.9517 14430769 143872
28.9522 14432217 143872
28.9529 14433665 143872
28.9534 14435113 143872
28.9539 14436561 143872
28.9544 14438009 143872
28.9551 14439457 143872
28.9556 14440905 143872
28.9561 14442353 143872
28.9568 14443801 143872
28.9573 14445249 143872
28.9577 14446697 143872
28.9582 14448145 143872
28.9587 14449593 143872
28.9592 14451041 143872
28.9597 14452489 143872
28.9604 14453937 143872
28.9609 14455385 143872
28.9614 14456833 143872
28.9621 14458281 143872
28.9626 14459729 143872
28.963 14461177 143872
28.9638 14462625 143872
28.9642 14464073 143872
28.965 14465521 143872
28.9654 14466969 143872
28.9659 14468417 143872
28.9664 14469865 143872
28.9671 14471313 143872
28.9676 14472761 143872
28.9683 14474209 143872
28.9688 14475657 143872
28.9695 14477105 143872
28.97 14478553 143872
28.9705 14480001 143872
28.971 14481449 143872
28.9717 14482897 143872
28.9722 14484345 143872
28.9726 14485793 143872
28.9731 14487241 143872
28.9741 14488689 143872
28.9746 14490137 143872
28.9751 14491585 143872
28.9755 14493033 143872
28.9763 14494481 143872
28.9767 14495929 143872
28.9772 14497377 143872
28.9777 14498825 143872
28.9782 14500273 143872
28.9789 14501721 143872
28.9794 14503169 143872
28.9799 14504617 143872
28.9808 14506065 143872
28.9813 14507513 143872
28.9818 14508961 143872
28.9823 14510409 143872
28.983 14511857 143872
28.9835 14513305 143872
28.9839 14514753 143872
28.9847 14516201 143872
28.9851 14517649 143872
28.9856 14519097 143872
28.9861 14520545 143872
28.9868 14521993 143872
28.9873 14523441 143872
28.9878 14524889 143872
28.9883 14526337 143872
28.989 14527785 143872
28.9895 14529233 143872
28.99 14530681 143872
28.9907 14532129 143872
28.9912 14533577 143872
28.9916 14535025 143872
28.9921 14536473 143872
28.9928 14537921 143872
28.9933 14539369 143872
28.9938 14540817 143872
28.9943 14542265 143872
28.995 14543713 143872
28.9955 14545161 143872
28.996 14546609 143872
28.9964 14548057 143872
28.9972 14549505 143872
28.9979 14550953 143872
28.9984 14552401 143872
28.9991 14553849 143872
28.9996 14555297 143872
29 14556745 143872
29.0005 14558193 143872
29.0012 14559641 143872
29.0017 14561089 143872
29.0022 14562537 143872
29.0027 14563985 143872
29.0034 14565433 143872
29.0039 14566881 143872
29.0044 14568329 143872
29.0051 14569777 143872
29.0056 14571225 143872
29.0061 14572673 143872
29.0065 14574121 143872
29.0073 14575569 143872
29.0077 14577017 143872
29.0082 14578465 143872
29.0087 14579913 143872
29.0094 14581361 143872
29.0099 14582809 143872
29.0104 14584257 143872
29.0111 14585705 143872
29.0116 14587153 143872
29.0123 14588601 143872
29.0128 14590049 143872
29.0133 14591497 143872
29.014 14592945 143872
29.0145 14594393 143872
29.0149 14595841 143872
29.0157 14597289 143872
29.0161 14598737 143872
29.0166 14600185 143872
29.0173 14601633 143872
29.0178 14603081 143872
29.0183 14604529 143872
29.019 14605977 143872
29.0195 14607425 143872
29.02 14608873 143872
29.0207 14610321 143872
29.0212 14611769 143872
29.0217 14613217 143872
29.0224 14614665 143872
29.0229 14616113 143872
29.0234 14617561 143872
29.0238 14619009 143872
29.0246 14620457 143872
29.025 14621905 143872
29.0255 14623353 143872
29.0262 14624801 143872
29.0267 14626249 143872
29.0272 14627697 143872
29.0277 14629145 143872
29.0282 14630593 143872
29.0286 14632041 143872
29.0294 14633489 143872
29.0298 14634937 143872
29.0303 14636385 143872
29.0313 14637833 143872
29.0318 14639281 146944
29.032 14640729 146944
29.0325 14642177 146944
29.033 14643625 146944
29.0334 14645073 146944
29.0339 14646521 146944
29.0342 14647969 146944
29.0347 14649417 146944
29.0351 14650865 146944
29.0356 14652313 146944
29.0361 14653761 146944
29.0366 14655209 146944
29.0368 14656657 146944
29.0373 14658105 146944
29.0378 14659553 146944
29.0385 14661001 146944
29.039 14662449 146944
29.0392 14663897 146944
29.0399 14665345 146944
29.0402 14666793 146944
29.0411 14668241 146944
29.0416 14669689 146944
29.0421 14671137 146944
29.0426 14672585 146944
29.0431 14674033 146944
29.0438 14675481 146944
29.0443 14676929 146944
29.0447 14678377 146944
29.0452 14679825 146944
29.0457 14681273 146944
29.0464 14682721 146944
29.0469 14684169 146944
29.0474 14685617 146944
29.0479 14687065 146944
29.0486 14688513 146944
29.0491 14689961 146944
29.0496 14691409 146944
29.05 14692857 146944
29.0505 14694305 146944
29.0512 14695753 146944
29.0517 14697201 146944
29.0522 14698649 146944
29.0529 14700097 146944
29.0532 14701545 146944
29.0539 14702993 146944
29.0544 14704441 146944
29.0551 14705889 146944
29.0556 14707337 146944
29.0563 14708785 146944
29.0565 14710233 146944
29.0577 14711681 143872
29.0584 14713129 143872
29.0592 14714577 143872
29.0599 14716025 143872
29.0604 14717473 143872
29.0611 14718921 143872
29.0618 14720369 143872
29.0623 14721817 143872
29.0628 14723265 143872
29.0637 14724713 143872
29.0642 14726161 143872
29.0647 14727609 143872
29.0657 14729057 143872
29.0661 14730505 143872
29.0669 14731953 143872
29.0673 14733401 143872
29.0681 14734849 143872
29.0688 14736297 143872
29.0693 14737745 143872
29.0697 14739193 143872
29.0707 14740641 143872
29.0712 14742089 143872
29.0717 14743537 143872
29.0724 14744985 143872
29.0731 14746433 143872
29.0738 14747881 143872
29.0743 14749329 143872
29.075 14750777 143872
29.0757 14752225 143872
29.0762 14753673 143872
29.0767 14755121 143872
29.0774 14756569 143872
29.0781 14758017 143872
29.0786 14759465 143872
29.0796 14760913 143872
29.0801 14762361 143872
29.0806 14763809 143872
29.0813 14765257 143872
29.0818 14766705 143872
29.0822 14768153 143872
29.0827 14769601 143872
29.0834 14771049 143872
29.0839 14772497 143872
29.0844 14773945 143872
29.0851 14775393 143872
29.0856 14776841 143872
29.0861 14778289 143872
29.0866 14779737 143872
29.0873 14781185 143872
29.0878 14782633 143872
29.088 14784081 143872
29.0885 14785529 143872
29.0892 14786977 143872
29.0894 14788425 143872
29.0899 14789873 143872
29.0904 14791321 143872
29.0911 14792769 143872
29.0916 14794217 143872
29.0921 14795665 143872
29.0926 14797113 143872
29.0933 14798561 143872
29.0938 14800009 143872
29.0942 14801457 143872
29.095 14802905 143872
29.0955 14804353 143872
29.0959 14805801 143872
29.0967 14807249 143872
29.0971 14808697 143872
29.0976 14810145 143872
29.0981 14811593 143872
29.0986 14813041 143872
29.0991 14814489 143872
29.0995 14815937 143872
29.1 14817385 143872
29.1005 14818833 143872
29.1012 14820281 143872
29.1017 14821729 143872
29.1022 14823177 143872
29.1027 14824625 143872
29.1034 14826073 143872
29.1039 14827521 143872
29.1043 14828969 143872
29.1048 14830417 143872
29.1053 14831865 143872
29.1058 14833313 143872
29.1067 14834761 143872
29.1072 14836209 143872
29.1077 14837657 143872
29.1084 14839105 143872
29.1091 14840553 143872
29.1096 14842001 143872
29.1101 14843449 143872
29.1108 14844897 143872
29.1116 14846345 143872
29.112 14847793 143872
29.1128 14849241 143872
29.1135 14850689 143872
29.114 14852137 143872
29.1144 14853585 143872
29.1149 14855033 143872
29.1156 14856481 143872
29.1161 14857929 143872
29.1166 14859377 143872
29.1173 14860825 143872
29.1178 14862273 143872
29.1185 14863721 143872
29.1188 14865169 143872
29.1192 14866617 143872
29.12 14868065 143872
29.1207 14869513 143872
29.1212 14870961 143872
29.1216 14872409 143872
29.1224 14873857 143872
29.1228 14875305 143872
29.1233 14876753 143872
29.124 14878201 143872
29.1245 14879649 143872
29.125 14881097 143872
29.1255 14882545 143872
29.1262 14883993 143872
29.1267 14885441 143872
29.1272 14886889 143872
29.1279 14888337 143872
29.1284 14889785 143872
29.1291 14891233 143872
29.1293 14892681 143872
29.1298 14894129 143872
29.1308 14895577 143872
29.1313 14897025 143872
29.1315 14898473 143872
29.1317 14899921 143872
29.1325 14901369 143872
29.1329 14902817 143872
29.1334 14904265 143872
29.1339 14905713 143872
29.1344 14907161 143872
29.1349 14908609 143872
29.1353 14910057 143872
29.1358 14911505 143872
29.1363 14912953 143872
29.1368 14914401 143872
29.1373 14915849 143872
29.1377 14917297 143872
29.1382 14918745 143872
29.1387 14920193 143872
29.1392 14921641 143872
29.1399 14923089 143872
29.1402 14924537 143872
29.1406 14925985 143872
29.1414 14927433 143872
29.1418 14928881 143872
29.1421 14930329 143872
29.1426 14931777 143872
29.1433 14933225 143872
29.1438 14934673 143872
29.144 14936121 143872
29.1445 14937569 143872
29.1452 14939017 143872
29.1457 14940465 143872
29.1459 14941913 143872
29.1464 14943361 143872
29.1471 14944809 143872
29.1476 14946257 143872
29.1481 14947705 143872
29.1483 14949153 143872
29.149 14950601 143872
29.1495 14952049 143872
29.15 14953497 143872
29.1502 14954945 143872
29.151 14956393 143872
29.1514 14957841 143872
29.1519 14959289 143872
29.1522 14960737 143872
29.1529 14962185 143872
29.1534 14963633 143872
29.1538 14965081 143872
29.1543 14966529 143872
29.1548 14967977 143872
29.1553 14969425 143872
29.1558 14970873 143872
29.1565 14972321 143872
29.157 14973769 143872
29.1575 14975217 143872
29.1579 14976665 143872
29.1587 14978113 143872
29.1591 14979561 143872
29.1596 14981009 143872
29.1601 14982457 143872
29.1606 14983905 143872
29.1613 14985353 143872
29.1618 14986801 143872
29.1623 14988249 143872
29.1627 14989697 143872
29.1635 14991145 143872
29.1639 14992593 143872
29.1644 14994041 143872
29.1649 14995489 143872
29.1656 14996937 143872
29.1661 14998385 143872
29.1666 14999833 143872
29.1671 15001281 143872
29.1678 15002729 143872
29.1683 15004177 143872
29.1687 15005625 143872
29.1692 15007073 143872
29.17 15008521 143872
29.1704 15009969 143872
29.1709 15011417 143872
29.1714 15012865 143872
29.1721 15014313 143872
29.1726 15015761 143872
29.1731 15017209 143872
29.1736 15018657 143872
29.1743 15020105 143872
29.1748 15021553 143872
29.1752 15023001 143872
29.1757 15024449 143872
29.1767 15025897 143872
29.1772 15027345 143872
29.1776 15028793 143872
29.1781 15030241 143872
29.1788 15031689 143872
29.1793 15033137 143872
29.1798 15034585 143872
29.1805 15036033 143872
29.181 15037481 143872
29.1815 15038929 143872
29.182 15040377 143872
29.1827 15041825 143872
29.1832 15043273 143872
29.1836 15044721 143872
29.1841 15046169 143872
29.1849 15047617 143872
29.1853 15049065 143872
29.1858 15050513 143872
29.1863 15051961 143872
29.187 15053409 143872
29.1877 15054857 143872
29.1882 15056305 143872
29.1887 15057753 143872
29.1894 15059201 143872
29.1899 15060649 143872
29.1904 15062097 143872
29.1911 15063545 143872
29.1916 15064993 143872
29.1921 15066441 143872
29.1925 15067889 143872
29.1933 15069337 143872
29.1937 15070785 143872
29.1942 15072233 143872
29.1947 15073681 143872
29.1954 15075129 143872
29.1959 15076577 143872
29.1964 15078025 143872
29.1969 15079473 143872
29.1976 15080921 143872
29.1981 15082369 143872
29.1985 15083817 143872
29.199 15085265 143872
29.1998 15086713 143872
29.2002 15088161 143872
29.2007 15089609 143872
29.2014 15091057 143872
29.2019 15092505 143872
29.2024 15093953 143872
29.2031 15095401 143872
29.2036 15096849 143872
29.2041 15098297 143872
29.2048 15099745 143872
29.2053 15101193 143872
29.2058 15102641 143872
29.2065 15104089 143872
29.207 15105537 143872
29.2074 15106985 143872
29.2082 15108433 143872
29.2086 15109881 143872
29.2091 15111329 143872
29.2098 15112777 143872
29.2103 15114225 143872
29.2108 15115673 143872
29.2118 15117121 143872
29.2122 15118569 143872
29.2127 15120017 143872
29.2134 15121465 143872
29.2139 15122913 145408
29.2144 15124361 145408
29.2151 15125809 145408
29.2156 15127257 145408
29.2161 15128705 145408
29.2166 15130153 145408
29.2171 15131601 145408
29.2178 15133049 145408
29.2183 15134497 145408
29.2187 15135945 145408
29.2195 15137393 145408
29.2199 15138841 145408
29.2204 15140289 145408
29.2209 15141737 145408
29.2214 15143185 145408
29.2219 15144633 145408
29.2223 15146081 145408
29.2228 15147529 145408
29.2233 15148977 145408
29.2238 15150425 145408
29.2243 15151873 145408
29.2247 15153321 145408
29.2252 15154769 145408
29.2259 15156217 145408
29.2264 15157665 145408
29.2269 15159113 145408
29.2274 15160561 145408
29.2279 15162009 145408
29.2283 15163457 145408
29.2291 15164905 145408
29.2295 15166353 145408
29.23 15167801 145408
29.2305 15169249 145408
29.231 15170697 145408
29.2317 15172145 145408
29.2322 15173593 145408
29.2327 15175041 145408
29.2332 15176489 145408
29.2336 15177937 145408
29.2344 15179385 145408
29.2348 15180833 147968
29.2353 15182281 147968
29.2358 15183729 147968
29.2363 15185177 147968
29.2365 15186625 147968
29.2372 15188073 147968
29.2377 15189521 147968
29.2382 15190969 147968
29.2387 15192417 147968
29.2389 15193865 147968
29.2394 15195313 147968
29.2401 15196761 147968
29.2406 15198209 147968
29.2411 15199657 147968
29.2413 15201105 147968
29.2418 15202553 147968
29.2423 15204001 147968
29.2428 15205449 147968
29.2435 15206897 147968
29.244 15208345 147968
29.2442 15209793 147968
29.2447 15211241 147968
29.2452 15212689 147968
29.2457 15214137 147968
29.2461 15215585 147968
29.2469 15217033 147968
29.2473 15218481 147968
29.2478 15219929 147968
29.2483 15221377 147968
29.249 15222825 147968
29.2495 15224273 147968
29.2502 15225721 147968
29.2505 15227169 147968
29.2512 15228617 147968
29.2517 15230065 147968
29.2524 15231513 147968
29.2526 15232961 147968
29.2533 15234409 147968
29.2538 15235857 147968
29.2545 15237305 147968
29.255 15238753 147968
29.2555 15240201 147968
29.2557 15241649 147968
29.2567 15243097 147968
29.2572 15244545 147968
29.2577 15245993 147968
29.2584 15247441 147968
29.2589 15248889 147968
29.2591 15250337 147968
29.2601 15251785 147968
29.2606 15253233 147968
29.2618 15254681 145408
29.2622 15256129 145408
29.2627 15257577 145408
29.2637 15259025 145408
29.2642 15260473 145408
29.2646 15261921 145408
29.2656 15263369 145408
29.2661 15264817 145408
29.2666 15266265 145408
29.2675 15267713 145408
29.268 15269161 145408
29.2685 15270609 145408
29.2694 15272057 145408
29.2699 15273505 145408
29.2706 15274953 145408
29.2711 15276401 145408
29.2718 15277849 145408
29.2726 15279297 145408
29.273 15280745 145408
29.2738 15282193 145408
29.2745 15283641 145408
29.275 15285089 145408
29.2757 15286537 145408
29.2764 15287985 145408
29.2769 15289433 145408
29.2776 15290881 145408
29.2783 15292329 145408
29.2788 15293777 145408
29.2795 15295225 145408
29.2803 15296673 145408
29.281 15298121 145408
29.2815 15299569 145408
29.2822 15301017 145408
29.2829 15302465 145408
29.2834 15303913 145408
29.2841 15305361 145408
29.2848 15306809 145408
29.2853 15308257 145408
29.2858 15309705 145408
29.2863 15311153 145408
29.2867 15312601 145408
29.2872 15314049 145408
29.2879 15315497 145408
29.2882 15316945 145408
29.2889 15318393 145408
29.2891 15319841 145408
29.2899 15321289 145408
29.2904 15322737 145408
29.2908 15324185 145408
29.2913 15325633 145408
29.2918 15327081 145408
29.2923 15328529 145408
29.2928 15329977 145408
29.2935 15331425 145408
29.2937 15332873 145408
29.2942 15334321 145408
29.2944 15335769 145408
29.2952 15337217 145408
29.2956 15338665 145408
29.2959 15340113 145408
29.2964 15341561 145408
29.2968 15343009 145408
29.2973 15344457 145408
29.298 15345905 145408
29.2985 15347353 145408
29.299 15348801 145408
29.2995 15350249 145408
29.3002 15351697 145408
29.3007 15353145 145408
29.3012 15354593 145408
29.3019 15356041 145408
29.3024 15357489 145408
29.3028 15358937 145408
29.3033 15360385 145408
29.304 15361833 145408
29.3045 15363281 145408
29.305 15364729 145408
29.3055 15366177 145408
29.3062 15367625 145408
29.3067 15369073 145408
29.3072 15370521 145408
29.3077 15371969 145408
29.3086 15373417 145408
29.3091 15374865 145408
29.3096 15376313 145408
29.3101 15377761 145408
29.311 15379209 145408
29.3115 15380657 145408
29.312 15382105 145408
29.3125 15383553 145408
29.3134 15385001 145408
29.3139 15386449 145408
29.3144 15387897 145408
29.3151 15389345 145408
29.3156 15390793 145408
29.3161 15392241 145408
29.3165 15393689 145408
29.3175 15395137 145408
29.3177 15396585 145408
29.3182 15398033 145408
29.3187 15399481 145408
29.3197 15400929 145408
29.3199 15402377 145408
29.3206 15403825 145408
29.3211 15405273 145408
