48.0382 21.5525
48.0387 21.4834
48.0392 21.548
48.0396 21.4795
48.0401 21.5446
48.0406 21.4765
48.0411 21.5419
48.0416 21.5992
48.042 21.6493
48.0425 21.6931
48.043 21.6065
48.0435 21.6557
48.044 21.5737
48.0444 21.627
48.0449 21.5486
48.0454 21.605
48.0459 21.5294
48.0464 21.5882
48.0468 21.5147
48.0473 21.5754
48.0478 21.5034
48.0483 21.5655
48.0488 21.4948
48.0492 21.558
48.0497 21.4882
48.0502 21.5522
48.0507 21.4832
48.0512 21.5478
48.0516 21.4793
48.0521 21.5444
48.0526 21.4763
48.0531 21.5418
48.0536 21.5991
48.0541 21.6492
48.0545 21.693
48.055 21.7314
48.0555 21.765
48.056 21.6694
48.0565 21.7107
48.0569 21.6219
48.0574 21.6691
48.0579 21.5855
48.0584 21.6373
48.0589 21.5576
48.0593 21.6129
48.0598 21.5363
48.0603 21.5943
48.0608 21.52
48.0613 21.58
48.0617 21.6325
48.0622 21.6784
48.0627 21.7186
48.0632 21.7538
48.0637 21.7846
48.0641 21.9365
48.0646 21.9444
48.0651 22.0764
48.0656 22.0668
48.0661 22.1835
48.0665 22.2855
48.067 22.3749
48.0675 22.453
48.068 22.5214
48.0685 22.5812
48.069 22.6335
48.0694 22.6794
48.0699 22.7194
48.0704 22.8795
48.0709 22.8946
48.0714 23.0327
48.0718 23.0287
48.0723 23.1501
48.0728 23.2563
48.0733 23.3493
48.0738 23.4306
48.0742 23.6268
48.0747 23.6734
48.0752 23.8393
48.0757 23.8593
48.0762 24.0019
48.0766 24.1267
48.0771 24.2359
48.0776 24.3314
48.0781 24.4149
48.0786 24.4881
48.079 24.6771
48.0795 24.7174
48.08 24.8778
48.0805 25.018
48.081 25.0158
48.0814 25.1388
48.0819 25.1215
48.0824 25.2313
48.0829 25.3274
48.0834 25.4114
48.0839 25.485
48.0843 25.5494
48.0848 25.6057
48.0853 25.78
48.0858 25.8075
48.0863 25.9566
48.0867 26.087
48.0872 26.2011
48.0877 26.176
48.0882 26.279
48.0887 26.2441
48.0891 26.2136
48.0896 26.1869
48.0901 26.1635
48.0906 26.0181
48.0911 26.0158
48.0915 25.8888
48.092 25.7777
48.0925 25.6805
48.093 25.4705
48.0935 25.4117
48.0939 25.2352
48.0944 25.0808
48.0949 24.9457
48.0954 24.8275
48.0959 24.599
48.0963 24.5242
48.0968 24.3336
48.0973 24.1669
48.0978 24.0211
48.0983 23.8934
48.0988 23.7818
48.0992 23.684
48.0997 23.4735
48.1002 23.4143
48.1007 23.2375
48.1012 23.0829
48.1016 22.9475
48.1021 22.8291
48.1026 22.6004
48.1031 22.5254
48.1036 22.3347
48.104 22.2929
48.1045 22.2563
48.105 22.2242
48.1055 22.1962
48.106 22.0467
48.1064 22.0408
48.1069 21.9107
48.1074 21.9219
48.1079 21.8067
48.1084 21.8308
48.1088 21.727
48.1093 21.7611
48.1098 21.666
48.1103 21.7077
48.1108 21.6192
48.1112 21.6668
48.1117 21.5835
48.1122 21.6355
48.1127 21.5561
48.1132 21.6116
48.1137 21.5351
48.1141 21.5933
48.1146 21.5191
48.1151 21.5792
48.1156 21.5068
48.1161 21.5685
48.1165 21.6224
48.117 21.6696
48.1175 21.7109
48.118 21.622
48.1185 21.6693
48.1189 21.5856
48.1194 21.6374
48.1199 21.5577
48.1204 21.613
48.1209 21.5364
48.1213 21.5943
48.1218 21.52
48.1223 21.58
48.1228 21.5075
48.1233 21.5691
48.1237 21.498
48.1242 21.5607
48.1247 21.4906
48.1252 21.5543
48.1257 21.485
48.1261 21.5494
48.1266 21.4807
48.1271 21.5456
48.1276 21.4774
48.1281 21.5427
48.1286 21.5999
48.129 21.6499
48.1295 21.6937
48.13 21.607
48.1305 21.6561
48.131 21.5741
48.1314 21.6273
48.1319 21.5489
48.1324 21.6053
48.1329 21.5296
48.1334 21.5884
48.1338 21.5149
48.1343 21.5755
48.1348 21.5036
48.1353 21.5656
48.1358 21.4949
48.1362 21.5581
48.1367 21.4883
48.1372 21.5523
48.1377 21.4832
48.1382 21.5478
48.1386 21.4793
48.1391 21.5444
48.1396 21.4764
48.1401 21.5418
48.1406 21.4741
48.141 21.5398
48.1415 21.5974
48.142 21.6477
48.1425 21.6917
48.143 21.6053
48.1435 21.6546
48.1439 21.5728
48.1444 21.6262
48.1449 21.5479
48.1454 21.6044
48.1459 21.5289
48.1463 21.5878
48.1468 21.5143
48.1473 21.575
48.1478 21.5031
48.1483 21.5652
48.1487 21.4946
48.1492 21.5578
48.1497 21.488
48.1502 21.552
48.1507 21.483
48.1511 21.5476
48.1516 21.4792
48.1521 21.5443
48.1526 21.4763
48.1531 21.5417
48.1535 21.599
48.154 21.6491
48.1545 21.693
48.155 21.6064
48.1555 21.6556
48.1559 21.5736
48.1564 21.6269
48.1569 21.5486
48.1574 21.605
48.1579 21.5294
48.1584 21.5882
48.1588 21.5147
48.1593 21.5753
48.1598 21.5034
48.1603 21.5655
48.1608 21.4948
48.1612 21.558
48.1617 21.4882
48.1622 21.5522
48.1627 21.4832
48.1632 21.5478
48.1636 21.4793
48.1641 21.5444
48.1646 21.4763
48.1651 21.5418
48.1656 21.4741
48.166 21.5398
48.1665 21.5973
48.167 21.6477
48.1675 21.6917
48.168 21.6052
48.1684 21.6546
48.1689 21.5728
48.1694 21.6262
48.1699 21.5479
48.1704 21.6044
48.1708 21.5289
48.1713 21.5877
48.1718 21.5143
48.1723 21.575
48.1728 21.5031
48.1733 21.5652
48.1737 21.4946
48.1742 21.5578
48.1747 21.488
48.1752 21.552
48.1757 21.483
48.1761 21.5476
48.1766 21.4792
48.1771 21.5443
48.1776 21.4763
48.1781 21.5417
48.1785 21.599
48.179 21.6491
48.1795 21.693
48.18 21.6064
48.1805 21.6556
48.1809 21.5736
48.1814 21.6269
48.1819 21.5486
48.1824 21.605
48.1829 21.5294
48.1833 21.5882
48.1838 21.5147
48.1843 21.5753
48.1848 21.5034
48.1853 21.5655
48.1857 21.4948
48.1862 21.558
48.1867 21.4882
48.1872 21.5522
48.1877 21.4832
48.1882 21.5478
48.1886 21.4793
48.1891 21.5444
48.1896 21.4763
48.1901 21.5418
48.1906 21.5991
48.191 21.6492
48.1915 21.693
48.192 21.6064
48.1925 21.6556
48.193 21.5737
48.1934 21.6269
48.1939 21.5486
48.1944 21.605
48.1949 21.5294
48.1954 21.5882
48.1958 21.5147
48.1963 21.5753
48.1968 21.5034
48.1973 21.5655
48.1978 21.4948
48.1982 21.558
48.1987 21.4882
48.1992 21.5522
48.1997 21.4832
48.2002 21.5478
48.2006 21.4793
48.2011 21.5444
48.2016 21.4763
48.2021 21.5418
48.2026 21.4741
48.2031 21.5398
48.2035 21.5973
48.204 21.6477
48.2045 21.6917
48.205 21.6052
48.2055 21.6546
48.2059 21.5728
48.2064 21.6262
48.2069 21.5479
48.2074 21.6044
48.2079 21.5289
48.2083 21.5877
48.2088 21.5143
48.2093 21.575
48.2098 21.5031
48.2103 21.5652
48.2107 21.4946
48.2112 21.5578
48.2117 21.488
48.2122 21.552
48.2127 21.483
48.2131 21.5476
48.2136 21.4792
48.2141 21.5443
48.2146 21.4763
48.2151 21.5417
48.2155 21.599
48.216 21.6491
48.2165 21.693
48.217 21.6064
48.2175 21.6556
48.218 21.5736
48.2184 21.6269
48.2189 21.5486
48.2194 21.605
48.2199 21.5294
48.2204 21.5882
48.2208 21.5147
48.2213 21.5753
48.2218 21.5034
48.2223 21.5655
48.2228 21.4948
48.2232 21.558
48.2237 21.4882
48.2242 21.5522
48.2247 21.4832
48.2252 21.5478
48.2256 21.4793
48.2261 21.5444
48.2266 21.6013
48.2271 21.6512
48.2276 21.6948
48.228 21.7329
48.2285 21.7663
48.229 21.9205
48.2295 21.9305
48.23 21.9391
48.2304 21.9468
48.2309 21.9534
48.2314 22.0842
48.2319 22.0737
48.2324 22.1895
48.2329 22.2908
48.2333 22.3795
48.2338 22.457
48.2343 22.5249
48.2348 22.5843
48.2353 22.7612
48.2357 22.7911
48.2362 22.9422
48.2367 22.9494
48.2372 23.0807
48.2377 23.1957
48.2381 23.2962
48.2386 23.3842
48.2391 23.5861
48.2396 23.6379
48.2401 23.8081
48.2405 23.8321
48.241 23.9781
48.2415 24.1058
48.242 24.0926
48.2425 24.206
48.2429 24.1803
48.2434 24.2827
48.2439 24.3724
48.2444 24.4509
48.2449 24.5195
48.2453 24.7046
48.2458 24.7415
48.2463 24.8988
48.2468 24.9115
48.2473 25.0475
48.2478 25.1666
48.2482 25.2708
48.2487 25.3619
48.2492 25.4417
48.2497 25.5115
48.2502 25.6975
48.2506 25.7353
48.2511 25.8934
48.2516 26.0317
48.2521 26.1528
48.2526 26.2587
48.253 26.3513
48.2535 26.3074
48.254 26.269
48.2545 26.2354
48.255 26.0809
48.2554 26.0708
48.2559 25.937
48.2564 25.8199
48.2569 25.7174
48.2574 25.6277
48.2578 25.4242
48.2583 25.3712
48.2588 25.1998
48.2593 25.1748
48.2598 25.028
48.2602 24.8995
48.2607 24.787
48.2612 24.6887
48.2617 24.4776
48.2622 24.4179
48.2627 24.2406
48.2631 24.0856
48.2636 23.9499
48.2641 23.8311
48.2646 23.7272
48.2651 23.6363
48.2655 23.4318
48.266 23.3778
48.2665 23.2056
48.267 22.9299
48.2675 22.8137
48.2679 22.5869
48.2684 22.5136
48.2689 22.3244
48.2694 22.2838
48.2699 22.1234
48.2703 22.1079
48.2708 21.9694
48.2713 21.9733
48.2718 21.8516
48.2723 21.8702
48.2727 21.7614
48.2732 21.7912
48.2737 21.6923
48.2742 21.7308
48.2747 21.6394
48.2751 21.6845
48.2756 21.5989
48.2761 21.6491
48.2766 21.6929
48.2771 21.7313
48.2776 21.7649
48.278 21.7943
48.2785 21.82
48.279 21.7175
48.2795 21.7528
48.28 21.6587
48.2804 21.7014
48.2809 21.6137
48.2814 21.662
48.2819 21.5792
48.2824 21.6318
48.2828 21.5529
48.2833 21.6087
48.2838 21.5327
48.2843 21.5911
48.2848 21.5172
48.2852 21.5775
48.2857 21.5053
48.2862 21.5672
48.2867 21.4963
48.2872 21.5592
48.2876 21.4893
48.2881 21.5532
48.2886 21.609
48.2891 21.6579
48.2896 21.7007
48.29 21.7381
48.2905 21.7708
48.291 21.7995
48.2915 21.8245
48.292 21.7215
48.2925 21.7563
48.2929 21.6617
48.2934 21.704
48.2939 21.616
48.2944 21.664
48.2949 21.581
48.2953 21.6334
48.2958 21.5542
48.2963 21.6099
48.2968 21.5337
48.2973 21.592
48.2977 21.518
48.2982 21.5782
48.2987 21.506
48.2992 21.5677
48.2997 21.4967
48.3001 21.5597
48.3006 21.6147
48.3011 21.6629
48.3016 21.705
48.3021 21.7419
48.3025 21.7741
48.303 21.8024
48.3035 21.8271
48.304 21.7237
48.3045 21.7582
48.3049 21.6634
48.3054 21.7055
48.3059 21.6173
48.3064 21.6652
48.3069 21.582
48.3074 21.6343
48.3078 21.555
48.3083 21.6106
48.3088 21.5343
48.3093 21.5925
48.3098 21.5184
48.3102 21.5786
48.3107 21.5063
48.3112 21.568
48.3117 21.497
48.3122 21.5599
48.3126 21.4899
48.3131 21.5537
48.3136 21.6095
48.3141 21.6583
48.3146 21.701
48.315 21.7384
48.3155 21.7711
48.316 21.7997
48.3165 21.8247
48.317 21.7216
48.3174 21.7564
48.3179 21.6619
48.3184 21.7041
48.3189 21.6161
48.3194 21.6641
48.3198 21.5811
48.3203 21.6335
48.3208 21.5543
48.3213 21.61
48.3218 21.5337
48.3223 21.592
48.3227 21.518
48.3232 21.5783
48.3237 21.506
48.3242 21.5677
48.3247 21.4968
48.3251 21.5597
48.3256 21.6147
48.3261 21.6629
48.3266 21.705
48.3271 21.7419
48.3275 21.7741
48.328 21.8024
48.3285 21.8271
48.329 21.7237
48.3295 21.7582
48.3299 21.6635
48.3304 21.7055
48.3309 21.6173
48.3314 21.6652
48.3319 21.582
48.3323 21.6343
48.3328 21.555
48.3333 21.6106
48.3338 21.5343
48.3343 21.5925
48.3347 21.5184
48.3352 21.5786
48.3357 21.5063
48.3362 21.568
48.3367 21.497
48.3372 21.5599
48.3376 21.4899
48.3381 21.5537
48.3386 21.6095
48.3391 21.6583
48.3396 21.701
48.34 21.7384
48.3405 21.7711
48.341 21.6747
48.3415 21.7153
48.342 21.6259
48.3424 21.6727
48.3429 21.5886
48.3434 21.64
48.3439 21.56
48.3444 21.615
48.3448 21.5381
48.3453 21.5959
48.3458 21.5214
48.3463 21.5812
48.3468 21.5086
48.3472 21.57
48.3477 21.4987
48.3482 21.5614
48.3487 21.4912
48.3492 21.5548
48.3496 21.4855
48.3501 21.5498
48.3506 21.6061
48.3511 21.6553
48.3516 21.6984
48.352 21.7361
48.3525 21.7691
48.353 21.7979
48.3535 21.8232
48.354 21.7203
48.3545 21.7553
48.3549 21.6609
48.3554 21.7032
48.3559 21.6153
48.3564 21.6634
48.3569 21.5805
48.3573 21.6329
48.3578 21.5538
48.3583 21.6096
48.3588 21.5334
48.3593 21.5917
48.3597 21.5178
48.3602 21.578
48.3607 21.5058
48.3612 21.5676
48.3617 21.4966
48.3621 21.5595
48.3626 21.4896
48.3631 21.5534
48.3636 21.6092
48.3641 21.6581
48.3645 21.7008
48.365 21.7382
48.3655 21.7709
48.366 21.6746
48.3665 21.7152
48.3669 21.6258
48.3674 21.6726
48.3679 21.5885
48.3684 21.64
48.3689 21.56
48.3694 21.615
48.3698 21.5381
48.3703 21.5958
48.3708 21.5214
48.3713 21.5812
48.3718 21.5085
48.3722 21.57
48.3727 21.4987
48.3732 21.5614
48.3737 21.4912
48.3742 21.5548
48.3746 21.4855
48.3751 21.5498
48.3756 21.6061
48.3761 21.6553
48.3766 21.6984
48.377 21.7361
48.3775 21.7691
48.378 21.7979
48.3785 21.8232
48.379 21.7203
48.3794 21.7553
48.3799 21.6609
48.3804 21.7032
48.3809 21.6153
48.3814 21.6634
48.3818 21.5805
48.3823 21.6329
48.3828 21.5538
48.3833 21.6096
48.3838 21.5334
48.3843 21.5917
48.3847 21.5177
48.3852 21.578
48.3857 21.5058
48.3862 21.5676
48.3867 21.4966
48.3871 21.5595
48.3876 21.6146
48.3881 21.6628
48.3886 21.7049
48.3891 21.7418
48.3895 21.7741
48.39 21.8023
48.3905 21.827
48.391 21.7236
48.3915 21.7582
48.3919 21.6634
48.3924 21.7055
48.3929 21.7423
48.3934 21.7745
48.3939 21.8027
48.3943 21.8274
48.3948 21.8489
48.3953 21.9928
48.3958 21.9937
48.3963 22.1195
48.3967 22.1046
48.3972 22.2165
48.3977 22.3144
48.3982 22.4001
48.3987 22.4751
48.3992 22.6657
48.3996 22.7075
48.4001 22.8691
48.4006 22.8854
48.4011 23.0248
48.4016 23.1467
48.402 23.2533
48.4025 23.3467
48.403 23.3033
48.4035 23.3904
48.404 23.4666
48.4044 23.5333
48.4049 23.5916
48.4054 23.7677
48.4059 23.7967
48.4064 23.9471
48.4068 23.9537
48.4073 24.0845
48.4078 24.1989
48.4083 24.2991
48.4088 24.3867
48.4092 24.4634
48.4097 24.5304
48.4102 24.7141
48.4107 24.7499
48.4112 24.9061
48.4116 25.0429
48.4121 25.1625
48.4126 25.2672
48.4131 25.3588
48.4136 25.4389
48.4141 25.6341
48.4145 25.6798
48.415 25.8448
48.4155 25.8642
48.416 25.8812
48.4165 26.0211
48.4169 26.0184
48.4174 26.1411
48.4179 26.1235
48.4184 26.233
48.4189 26.2039
48.4193 26.1784
48.4198 26.1561
48.4203 26.1366
48.4208 25.9945
48.4213 25.9952
48.4217 25.8708
48.4222 25.762
48.4227 25.6667
48.4232 25.5834
48.4237 25.5105
48.4241 25.4466
48.4246 25.2658
48.4251 25.2326
48.4256 25.0785
48.4261 24.9437
48.4265 24.8257
48.427 24.7225
48.4275 24.5072
48.428 24.3188
48.4285 24.154
48.429 24.0097
48.4294 23.8835
48.4299 23.6481
48.4304 23.567
48.4309 23.3712
48.4314 23.1998
48.4318 23.0498
48.4323 22.9186
48.4328 22.6788
48.4333 22.5939
48.4338 22.3947
48.4342 22.3453
48.4347 22.1772
48.4352 22.155
48.4357 22.0106
48.4362 22.0093
48.4366 21.8831
48.4371 21.8978
48.4376 21.9105
48.4381 21.9217
48.4386 21.9315
48.439 21.9401
48.4395 21.9476
48.44 21.9541
48.4405 21.9598
48.441 21.8399
48.4414 21.8599
48.4419 21.7524
48.4424 21.7833
48.4429 21.6854
48.4434 21.7247
48.4439 21.6342
48.4443 21.6799
48.4448 21.5949
48.4453 21.6455
48.4458 21.5648
48.4463 21.6192
48.4467 21.5418
48.4472 21.5991
48.4477 21.5242
48.4482 21.5837
48.4487 21.5107
48.4491 21.5719
48.4496 21.5004
48.4501 21.5629
48.4506 21.6175
48.4511 21.6653
48.4515 21.7071
48.452 21.7437
48.4525 21.7758
48.453 21.6788
48.4535 21.719
48.4539 21.6291
48.4544 21.6754
48.4549 21.591
48.4554 21.6421
48.4559 21.5619
48.4563 21.6166
48.4568 21.5396
48.4573 21.5971
48.4578 21.5225
48.4583 21.5822
48.4588 21.5094
48.4592 21.5707
48.4597 21.4994
48.4602 21.562
48.4607 21.4917
48.4612 21.5552
48.4616 21.4858
48.4621 21.5501
48.4626 21.6063
48.4631 21.6556
48.4636 21.6986
48.464 21.7363
48.4645 21.7692
48.465 21.7981
48.4655 21.8233
48.466 21.7204
48.4664 21.7554
48.4669 21.6609
48.4674 21.7033
48.4679 21.6154
48.4684 21.6635
48.4688 21.5805
48.4693 21.633
48.4698 21.5539
48.4703 21.6096
48.4708 21.5334
48.4712 21.5917
48.4717 21.5178
48.4722 21.5781
48.4727 21.5058
48.4732 21.5676
48.4737 21.4966
48.4741 21.5595
48.4746 21.4896
48.4751 21.5534
48.4756 21.6092
48.4761 21.6581
48.4765 21.7008
48.477 21.7382
48.4775 21.7709
48.478 21.6746
48.4785 21.7152
48.4789 21.6258
48.4794 21.6726
48.4799 21.5885
48.4804 21.64
48.4809 21.56
48.4813 21.615
48.4818 21.5381
48.4823 21.5958
48.4828 21.5214
48.4833 21.5812
48.4837 21.5085
48.4842 21.57
48.4847 21.4987
48.4852 21.5614
48.4857 21.4912
48.4861 21.5548
48.4866 21.4855
48.4871 21.5498
48.4876 21.6061
48.4881 21.6553
48.4886 21.6984
48.489 21.7361
48.4895 21.7691
48.49 21.6729
48.4905 21.7138
48.491 21.6246
48.4914 21.6715
48.4919 21.5876
48.4924 21.6391
48.4929 21.5592
48.4934 21.6143
48.4938 21.5375
48.4943 21.5953
48.4948 21.5209
48.4953 21.5808
48.4958 21.5082
48.4962 21.5697
48.4967 21.4985
48.4972 21.5612
48.4977 21.491
48.4982 21.5546
48.4986 21.4853
48.4991 21.5496
48.4996 21.6059
48.5001 21.6552
48.5006 21.6983
48.501 21.736
48.5015 21.769
48.502 21.7979
48.5025 21.8231
48.503 21.7203
48.5035 21.7552
48.5039 21.6608
48.5044 21.7032
48.5049 21.6153
48.5054 21.6634
48.5059 21.5805
48.5063 21.6329
48.5068 21.5538
48.5073 21.6096
48.5078 21.5334
48.5083 21.5917
48.5087 21.5177
48.5092 21.578
48.5097 21.5058
48.5102 21.5675
48.5107 21.4966
48.5111 21.5595
48.5116 21.4896
48.5121 21.5534
48.5126 21.6092
48.5131 21.6581
48.5135 21.7008
48.514 21.7382
48.5145 21.7709
48.515 21.6746
48.5155 21.7152
48.5159 21.6258
48.5164 21.6726
48.5169 21.5885
48.5174 21.64
48.5179 21.56
48.5184 21.615
48.5188 21.5381
48.5193 21.5958
48.5198 21.5214
48.5203 21.5812
48.5208 21.5085
48.5212 21.57
48.5217 21.4987
48.5222 21.5614
48.5227 21.4912
48.5232 21.5548
48.5236 21.4855
48.5241 21.5498
48.5246 21.6061
48.5251 21.6553
48.5256 21.6984
48.526 21.7361
48.5265 21.7691
48.527 21.7979
48.5275 21.8232
48.528 21.7203
48.5284 21.7553
48.5289 21.6609
48.5294 21.7032
48.5299 21.6153
48.5304 21.6634
48.5308 21.5805
48.5313 21.6329
48.5318 21.5538
48.5323 21.6096
48.5328 21.5334
48.5333 21.5917
48.5337 21.5177
48.5342 21.578
48.5347 21.5058
48.5352 21.5676
48.5357 21.4966
48.5361 21.5595
48.5366 21.4896
48.5371 21.5534
48.5376 21.6092
48.5381 21.6581
48.5385 21.7008
48.539 21.7382
48.5395 21.7709
48.54 21.6746
48.5405 21.7152
48.5409 21.6258
48.5414 21.6726
48.5419 21.5885
48.5424 21.64
48.5429 21.56
48.5433 21.615
48.5438 21.5381
48.5443 21.5958
48.5448 21.5214
48.5453 21.5812
48.5457 21.5085
48.5462 21.57
48.5467 21.4987
48.5472 21.5614
48.5477 21.4912
48.5482 21.5548
48.5486 21.4855
48.5491 21.5498
48.5496 21.6061
48.5501 21.6553
48.5506 21.6984
48.551 21.7361
48.5515 21.7691
48.552 21.6729
48.5525 21.7138
48.553 21.6246
48.5534 21.6715
48.5539 21.5876
48.5544 21.6391
48.5549 21.5592
48.5554 21.6143
48.5558 21.5375
48.5563 21.5953
48.5568 21.5209
48.5573 21.5808
48.5578 21.6332
48.5582 21.6791
48.5587 21.7192
48.5592 21.7543
48.5597 21.785
48.5602 21.9369
48.5606 21.9448
48.5611 22.0767
48.5616 22.0671
48.5621 22.1837
48.5626 22.2857
48.5631 22.375
48.5635 22.4531
48.564 22.6465
48.5645 22.6907
48.565 22.7293
48.5655 22.7632
48.5659 22.7928
48.5664 22.9437
48.5669 22.9507
48.5674 23.0819
48.5679 23.0716
48.5683 23.1877
48.5688 23.2892
48.5693 23.3781
48.5698 23.4558
48.5703 23.6488
48.5707 23.6927
48.5712 23.8561
48.5717 23.8741
48.5722 24.0149
48.5727 24.138
48.5731 24.2457
48.5736 24.34
48.5741 24.4225
48.5746 24.4947
48.5751 24.6829
48.5755 24.7225
48.576 24.8822
48.5765 25.0219
48.577 25.0192
48.5775 25.1418
48.578 25.1241
48.5784 25.2336
48.5789 25.3294
48.5794 25.4132
48.5799 25.4865
48.5804 25.5507
48.5808 25.6069
48.5813 25.781
48.5818 25.8084
48.5823 25.9573
48.5828 26.0877
48.5832 26.2017
48.5837 26.1765
48.5842 26.2794
48.5847 26.2445
48.5852 26.2139
48.5856 26.1872
48.5861 26.1638
48.5866 26.0183
48.5871 26.016
48.5876 25.889
48.588 25.7779
48.5885 25.6807
48.589 25.5956
48.5895 25.5211
48.59 25.331
48.5904 25.1646
48.5909 25.019
48.5914 24.8917
48.5919 24.6552
48.5924 24.5733
48.5929 24.3766
48.5933 24.2046
48.5938 24.054
48.5943 23.9222
48.5948 23.807
48.5953 23.7061
48.5957 23.4928
48.5962 23.4312
48.5967 23.2523
48.5972 23.0958
48.5977 22.9588
48.5981 22.839
48.5986 22.6091
48.5991 22.5329
48.5996 22.4663
48.6001 22.408
48.6005 22.357
48.601 22.3124
48.6015 22.2734
48.602 22.1142
48.6025 22.0999
48.6029 21.9624
48.6034 21.9671
48.6039 21.8462
48.6044 21.8654
48.6049 21.7573
48.6053 21.7876
48.6058 21.6892
48.6063 21.728
48.6068 21.637
48.6073 21.6824
48.6078 21.5971
48.6082 21.6474
48.6087 21.5665
48.6092 21.6207
48.6097 21.5431
48.6102 21.6002
48.6106 21.5252
48.6111 21.5845
48.6116 21.5115
48.6121 21.5725
48.6126 21.626
48.613 21.6727
48.6135 21.7136
48.614 21.6244
48.6145 21.6714
48.615 21.5875
48.6154 21.639
48.6159 21.5591
48.6164 21.6143
48.6169 21.5375
48.6174 21.5953
48.6178 21.5209
48.6183 21.5808
48.6188 21.5082
48.6193 21.5696
48.6198 21.4984
48.6202 21.5611
48.6207 21.491
48.6212 21.5546
48.6217 21.4853
48.6222 21.5496
48.6227 21.4809
48.6231 21.5458
48.6236 21.4776
48.6241 21.5429
48.6246 21.6
48.6251 21.65
48.6255 21.6938
48.626 21.732
48.6265 21.7655
48.627 21.6698
48.6275 21.7111
48.6279 21.6222
48.6284 21.6694
48.6289 21.5858
48.6294 21.6375
48.6299 21.5579
48.6303 21.6131
48.6308 21.5365
48.6313 21.5944
48.6318 21.5201
48.6323 21.5801
48.6327 21.5076
48.6332 21.5691
48.6337 21.498
48.6342 21.5607
48.6347 21.4907
48.6351 21.5543
48.6356 21.485
48.6361 21.5494
48.6366 21.6057
48.6371 21.655
48.6376 21.6981
48.638 21.7359
48.6385 21.7689
48.639 21.6728
48.6395 21.7137
48.64 21.6245
48.6404 21.6714
48.6409 21.5875
48.6414 21.639
48.6419 21.5592
48.6424 21.6143
48.6428 21.5375
48.6433 21.5953
48.6438 21.5209
48.6443 21.5808
48.6448 21.5082
48.6452 21.5697
48.6457 21.4984
48.6462 21.5611
48.6467 21.491
48.6472 21.5546
48.6476 21.4853
48.6481 21.5496
48.6486 21.4809
48.6491 21.5458
48.6496 21.6026
48.65 21.6523
48.6505 21.6957
48.651 21.7338
48.6515 21.767
48.652 21.6712
48.6524 21.7123
48.6529 21.6232
48.6534 21.6703
48.6539 21.5865
48.6544 21.6382
48.6549 21.5584
48.6553 21.6136
48.6558 21.5369
48.6563 21.5948
48.6568 21.5205
48.6573 21.5804
48.6577 21.5079
48.6582 21.5694
48.6587 21.4982
48.6592 21.5609
48.6597 21.4908
48.6601 21.5545
48.6606 21.4851
48.6611 21.5495
48.6616 21.6058
48.6621 21.6551
48.6625 21.6982
48.663 21.7359
48.6635 21.7689
48.664 21.6728
48.6645 21.7137
48.6649 21.6245
48.6654 21.6714
48.6659 21.5875
48.6664 21.6391
48.6669 21.5592
48.6673 21.6143
48.6678 21.5375
48.6683 21.5953
48.6688 21.5209
48.6693 21.5808
48.6698 21.5082
48.6702 21.5697
48.6707 21.4985
48.6712 21.5611
48.6717 21.491
48.6722 21.5546
48.6726 21.4853
48.6731 21.5496
48.6736 21.4809
48.6741 21.5458
48.6746 21.6026
48.675 21.6523
48.6755 21.6957
48.676 21.7338
48.6765 21.767
48.677 21.6712
48.6774 21.7123
48.6779 21.6232
48.6784 21.6703
48.6789 21.5865
48.6794 21.6382
48.6798 21.5584
48.6803 21.6136
48.6808 21.5369
48.6813 21.5948
48.6818 21.5205
48.6822 21.5804
48.6827 21.5079
48.6832 21.5694
48.6837 21.4982
48.6842 21.5609
48.6847 21.4908
48.6851 21.5545
48.6856 21.4851
48.6861 21.5495
48.6866 21.6058
48.6871 21.6551
48.6875 21.6982
48.688 21.7359
48.6885 21.7689
48.689 21.6728
48.6895 21.7137
48.6899 21.6245
48.6904 21.6714
48.6909 21.5875
48.6914 21.6391
48.6919 21.5592
48.6923 21.6143
48.6928 21.5375
48.6933 21.5953
48.6938 21.5209
48.6943 21.5808
48.6947 21.5082
48.6952 21.5697
48.6957 21.4985
48.6962 21.5611
48.6967 21.491
48.6971 21.5546
48.6976 21.4853
48.6981 21.5496
48.6986 21.4809
48.6991 21.5458
48.6996 21.6026
48.7 21.6523
48.7005 21.6957
48.701 21.6088
48.7015 21.6577
48.702 21.5755
48.7024 21.6285
48.7029 21.55
48.7034 21.6062
48.7039 21.5304
48.7044 21.5891
48.7048 21.5155
48.7053 21.5761
48.7058 21.504
48.7063 21.566
48.7068 21.4953
48.7072 21.5584
48.7077 21.4886
48.7082 21.5525
48.7087 21.4834
48.7092 21.548
48.7096 21.4795
48.7101 21.5446
48.7106 21.4765
48.7111 21.5419
48.7116 21.5992
48.712 21.6493
48.7125 21.6931
48.713 21.7315
48.7135 21.7651
48.714 21.6694
48.7145 21.7107
48.7149 21.6219
48.7154 21.6692
48.7159 21.5855
48.7164 21.6373
48.7169 21.5577
48.7173 21.613
48.7178 21.5363
48.7183 21.5943
48.7188 21.52
48.7193 21.58
48.7197 21.5075
48.7202 21.5691
48.7207 21.4979
48.7212 21.5607
48.7217 21.4906
48.7221 21.5543
48.7226 21.61
48.7231 21.6587
48.7236 21.7014
