46.8667 127.373
46.8691 127.451
46.8715 127.395
46.8739 127.346
46.8763 127.427
46.8787 127.374
46.8811 127.452
46.8835 127.396
46.8859 127.346
46.8883 127.428
46.8907 127.374
46.8931 127.453
46.8955 127.396
46.8979 127.347
46.9003 127.428
46.9028 127.375
46.9052 127.453
46.9076 127.396
46.91 127.347
46.9124 127.428
46.9148 127.375
46.9172 127.453
46.9196 127.396
46.922 127.347
46.9244 127.303
46.9268 127.266
46.9292 127.357
46.9316 127.313
46.934 127.274
46.9364 127.239
46.9388 127.209
46.9412 127.308
46.9436 127.27
46.946 127.361
46.9484 127.316
46.9508 127.276
46.9532 127.367
46.9556 127.321
46.958 127.406
46.9604 127.355
46.9628 127.311
46.9652 127.397
46.9676 127.347
46.97 127.429
46.9724 127.375
46.9748 127.328
46.9773 127.412
46.9797 127.361
46.9821 127.441
46.9845 127.386
46.9869 127.337
46.9893 127.42
46.9917 127.368
46.9941 127.447
46.9965 127.391
46.9989 127.342
47.0013 127.424
47.0037 127.371
47.0061 127.45
47.0085 127.394
47.0109 127.344
47.0133 127.426
47.0157 127.373
47.0181 127.451
47.0205 127.395
47.0229 127.346
47.0253 127.427
47.0277 127.374
47.0301 127.452
47.0325 127.396
47.0349 127.346
47.0373 127.428
47.0397 127.374
47.0421 127.453
47.0445 127.396
47.0469 127.347
47.0493 127.428
47.0518 127.375
47.0542 127.453
47.0566 127.396
47.059 127.347
47.0614 127.428
47.0638 127.375
47.0662 127.453
47.0686 127.396
47.071 127.347
47.0734 127.303
47.0758 127.266
47.0782 127.357
47.0806 127.313
47.083 127.274
47.0854 127.239
47.0878 127.209
47.0902 127.308
47.0926 127.27
47.095 127.361
47.0974 127.316
47.0998 127.276
47.1022 127.367
47.1046 127.321
47.107 127.406
47.1094 127.355
47.1118 127.311
47.1142 127.397
47.1166 127.347
47.119 127.429
47.1214 127.375
47.1238 127.328
47.1262 127.412
47.1287 127.361
47.1311 127.441
47.1335 127.386
47.1359 127.337
47.1383 127.42
47.1407 127.368
47.1431 127.447
47.1455 127.391
47.1479 127.342
47.1503 127.424
47.1527 127.371
47.1551 127.45
47.1575 127.394
47.1599 127.344
47.1623 127.426
47.1647 127.373
47.1671 127.451
47.1695 127.395
47.1719 127.346
47.1743 127.427
47.1767 127.374
47.1791 127.452
47.1815 127.396
47.1839 127.346
47.1863 127.428
47.1887 127.374
47.1911 127.453
47.1935 127.396
47.1959 127.347
47.1983 127.428
47.2007 127.375
47.2032 127.453
47.2056 127.396
47.208 127.347
47.2104 127.428
47.2128 127.375
47.2152 127.453
47.2176 127.396
47.22 127.597
47.2224 127.897
47.2248 128.035
47.2272 128.281
47.2296 128.496
47.232 128.559
47.2344 128.739
47.2368 128.771
47.2392 128.925
47.2416 129.059
47.244 129.177
47.2464 129.28
47.2488 129.245
47.2512 129.339
47.2536 129.422
47.256 129.494
47.2584 129.557
47.2608 129.488
47.2632 129.552
47.2656 129.608
47.268 129.657
47.2704 129.7
47.2728 129.612
47.2752 129.661
47.2777 129.703
47.2801 129.74
47.2825 129.773
47.2849 129.676
47.2873 129.717
47.2897 129.752
47.2921 129.783
47.2945 129.81
47.2969 129.709
47.2993 129.745
47.3017 129.777
47.3041 129.805
47.3065 129.829
47.3089 129.726
47.3113 129.76
47.3137 129.79
47.3161 129.816
47.3185 129.839
47.3209 129.734
47.3233 129.768
47.3257 129.797
47.3281 129.822
47.3305 129.844
47.3329 129.739
47.3353 129.771
47.3377 129.8
47.3401 129.825
47.3425 129.847
47.3449 129.741
47.3473 129.773
47.3497 129.802
47.3522 129.826
47.3546 129.848
47.357 129.742
47.3594 129.774
47.3618 129.803
47.3642 129.827
47.3666 129.849
47.369 129.743
47.3714 129.775
47.3738 129.678
47.3762 129.718
47.3786 129.753
47.381 129.659
47.3834 129.702
47.3858 129.614
47.3882 129.662
47.3906 129.705
47.393 129.742
47.3954 129.774
47.3978 129.677
47.4002 129.717
47.4026 129.753
47.405 129.784
47.4074 129.811
47.4098 129.709
47.4122 129.746
47.4146 129.777
47.417 129.805
47.4194 129.83
47.4218 129.726
47.4242 129.76
47.4266 129.79
47.4291 129.816
47.4315 129.839
47.4339 129.734
47.4363 129.768
47.4387 129.797
47.4411 129.822
47.4435 129.844
47.4459 129.739
47.4483 129.771
47.4507 129.8
47.4531 129.825
47.4555 129.847
47.4579 129.741
47.4603 129.773
47.4627 129.802
47.4651 129.827
47.4675 129.848
47.4699 129.742
47.4723 129.774
47.4747 129.803
47.4771 129.827
47.4795 129.849
47.4819 129.743
47.4843 129.775
47.4867 129.803
47.4891 129.828
47.4915 129.849
47.4939 129.743
47.4963 129.775
47.4987 129.803
47.5011 129.828
47.5036 129.849
47.506 129.743
47.5084 129.775
47.5108 129.803
47.5132 129.828
47.5156 129.849
47.518 129.743
47.5204 129.775
47.5228 129.678
47.5252 129.719
47.5276 129.754
47.53 129.66
47.5324 129.702
47.5348 129.614
47.5372 129.663
47.5396 129.705
47.542 129.742
47.5444 129.774
47.5468 129.677
47.5492 129.718
47.5516 129.753
47.554 129.784
47.5564 129.811
47.5588 129.709
47.5612 129.746
47.5636 129.778
47.566 129.805
47.5684 129.83
47.5708 129.726
47.5732 129.76
47.5756 129.79
47.5781 129.816
47.5805 129.839
47.5829 129.734
47.5853 129.768
47.5877 129.797
47.5901 129.822
47.5925 129.844
47.5949 129.739
47.5973 129.771
47.5997 129.8
47.6021 129.825
47.6045 129.847
47.6069 129.741
47.6093 129.773
47.6117 129.802
47.6141 129.827
47.6165 129.848
47.6189 129.742
47.6213 129.774
47.6237 129.803
47.6261 129.827
47.6285 129.849
47.6309 129.743
47.6333 129.775
47.6357 129.803
47.6381 129.828
47.6405 129.849
47.6429 129.743
47.6453 129.775
47.6477 129.803
47.6501 129.828
47.6526 129.849
47.655 129.743
47.6574 129.775
47.6598 129.803
47.6622 129.828
47.6646 129.849
47.667 129.743
47.6694 129.775
47.6718 129.678
47.6742 129.719
47.6766 129.754
47.679 129.66
47.6814 129.702
47.6838 129.614
47.6862 129.663
47.6886 129.705
47.691 129.742
47.6934 129.774
47.6958 129.677
47.6982 129.718
47.7006 129.753
47.703 129.784
47.7054 129.811
47.7078 129.709
47.7102 129.746
47.7126 129.778
47.715 129.805
47.7174 129.83
47.7198 129.726
47.7222 129.76
47.7246 129.79
47.727 129.816
47.7295 129.839
47.7319 129.734
47.7343 129.768
47.7367 129.797
47.7391 129.822
47.7415 129.844
47.7439 129.739
47.7463 129.771
47.7487 129.8
47.7511 129.825
47.7535 129.847
47.7559 129.741
47.7583 130.023
47.7607 130.27
47.7631 130.612
47.7655 130.785
47.7679 130.937
47.7703 131.07
47.7727 131.186
47.7751 131.413
47.7775 131.486
47.7799 131.551
47.7823 131.607
47.7847 131.656
47.7871 131.824
47.7895 131.846
47.7919 131.865
47.7943 131.882
47.7967 131.897
47.7991 132.035
47.8015 132.03
47.804 132.027
47.8064 132.023
47.8088 132.02
47.8112 132.143
47.8136 132.125
47.816 132.109
47.8184 132.096
47.8208 132.084
47.8232 132.073
47.8256 132.064
47.828 132.056
47.8304 132.049
47.8328 132.043
47.8352 132.038
47.8376 132.033
47.84 132.154
47.8424 132.135
47.8448 132.118
47.8472 132.103
47.8496 132.09
47.852 132.204
47.8544 132.178
47.8568 132.156
47.8592 132.137
47.8616 132.119
47.864 132.23
47.8664 132.201
47.8688 132.176
47.8712 132.154
47.8736 132.135
47.876 132.243
47.8785 132.212
47.8809 132.186
47.8833 132.163
47.8857 132.142
47.8881 132.25
47.8905 132.218
47.8929 132.191
47.8953 132.167
47.8977 132.146
47.9001 132.253
47.9025 132.221
47.9049 132.194
47.9073 132.169
47.9097 132.148
47.9121 132.255
47.9145 132.223
47.9169 132.195
47.9193 132.171
47.9217 132.149
47.9241 132.256
47.9265 132.224
47.9289 132.196
47.9313 132.171
47.9337 132.15
47.9361 132.256
47.9385 132.224
47.9409 132.196
47.9433 132.172
47.9457 132.15
47.9481 132.256
47.9505 132.224
47.953 132.196
47.9554 132.172
47.9578 132.15
47.9602 132.256
47.9626 132.224
47.965 132.196
47.9674 132.172
47.9698 132.15
47.9722 132.132
47.9746 132.115
47.977 132.101
47.9794 132.088
47.9818 132.077
47.9842 132.067
47.9866 132.059
47.989 132.052
47.9914 132.045
47.9938 132.04
47.9962 132.035
47.9986 132.03
48.001 132.151
48.0034 132.133
48.0058 132.116
48.0082 132.101
48.0106 132.089
48.013 132.203
48.0154 132.177
48.0178 132.155
48.0202 132.136
48.0226 132.119
48.025 132.229
48.0274 132.2
48.0299 132.175
48.0323 132.153
48.0347 132.134
48.0371 132.242
48.0395 132.212
48.0419 132.186
48.0443 132.162
48.0467 132.142
48.0491 132.249
48.0515 132.218
48.0539 132.191
48.0563 132.167
48.0587 132.146
48.0611 132.253
48.0635 132.221
48.0659 132.194
48.0683 132.169
48.0707 132.148
48.0731 132.255
48.0755 132.223
48.0779 132.195
48.0803 132.171
48.0827 132.149
48.0851 132.256
48.0875 132.224
48.0899 132.196
48.0923 132.171
48.0947 132.15
48.0971 132.256
48.0995 132.224
48.1019 132.196
48.1044 132.172
48.1068 132.15
48.1092 132.256
48.1116 132.224
48.114 132.196
48.1164 132.172
48.1188 132.15
48.1212 132.256
48.1236 132.224
48.126 132.196
48.1284 132.172
48.1308 132.15
48.1332 132.132
48.1356 132.115
48.138 132.101
48.1404 132.088
48.1428 132.077
48.1452 132.067
48.1476 132.059
48.15 132.177
48.1524 132.155
48.1548 132.135
48.1572 132.118
48.1596 132.104
48.162 132.216
48.1644 132.189
48.1668 132.165
48.1692 132.144
48.1716 132.126
48.174 132.236
48.1764 132.206
48.1789 132.18
48.1813 132.158
48.1837 132.138
48.1861 132.246
48.1885 132.215
48.1909 132.188
48.1933 132.165
48.1957 132.144
48.1981 132.251
48.2005 132.22
48.2029 132.192
48.2053 132.168
48.2077 132.147
48.2101 132.254
48.2125 132.222
48.2149 132.194
48.2173 132.17
48.2197 132.149
48.2221 132.255
48.2245 132.223
48.2269 132.195
48.2293 132.171
48.2317 132.15
48.2341 132.256
48.2365 132.224
48.2389 132.196
48.2413 132.171
48.2437 132.15
48.2461 132.256
48.2485 132.224
48.2509 132.196
48.2534 132.172
48.2558 132.15
48.2582 132.256
48.2606 132.224
48.263 132.196
48.2654 132.172
48.2678 132.15
48.2702 132.257
48.2726 132.224
48.275 132.196
48.2774 132.172
48.2798 132.15
48.2822 132.132
48.2846 132.115
48.287 132.101
48.2894 132.088
48.2918 132.077
48.2942 132.442
48.2966 132.637
48.299 132.933
48.3014 133.191
48.3038 133.292
48.3062 133.506
48.3086 133.567
48.311 133.746
48.3134 133.903
48.3158 133.915
48.3182 134.051
48.3206 134.044
48.323 134.164
48.3254 134.268
48.3278 134.235
48.3303 134.331
48.3327 134.289
48.3351 134.378
48.3375 134.456
48.3399 134.399
48.3423 134.474
48.3447 134.415
48.3471 134.488
48.3495 134.552
48.3519 134.483
48.3543 134.548
48.3567 134.479
48.3591 134.544
48.3615 134.601
48.3639 134.526
48.3663 134.585
48.3687 134.512
48.3711 134.573
48.3735 134.626
48.3759 134.548
48.3783 134.605
48.3807 134.529
48.3831 134.588
48.3855 134.639
48.3879 134.56
48.3903 134.615
48.3927 134.538
48.3951 134.596
48.3975 134.646
48.3999 134.565
48.4023 134.62
48.4048 134.542
48.4072 134.599
48.4096 134.649
48.412 134.568
48.4144 134.622
48.4168 134.544
48.4192 134.601
48.4216 134.651
48.424 134.57
48.4264 134.624
48.4288 134.546
48.4312 134.602
48.4336 134.527
48.436 134.461
48.4384 134.529
48.4408 134.463
48.4432 134.53
48.4456 134.463
48.448 134.531
48.4504 134.589
48.4528 134.516
48.4552 134.576
48.4576 134.504
48.46 134.566
48.4624 134.62
48.4648 134.543
48.4672 134.6
48.4696 134.525
48.472 134.584
48.4744 134.636
48.4768 134.557
48.4793 134.612
48.4817 134.536
48.4841 134.594
48.4865 134.644
48.4889 134.564
48.4913 134.618
48.4937 134.541
48.4961 134.598
48.4985 134.649
48.5009 134.568
48.5033 134.622
48.5057 134.544
48.5081 134.601
48.5105 134.651
48.5129 134.569
48.5153 134.623
48.5177 134.545
48.5201 134.602
48.5225 134.652
48.5249 134.57
48.5273 134.624
48.5297 134.546
48.5321 134.603
48.5345 134.652
48.5369 134.571
48.5393 134.625
48.5417 134.546
48.5441 134.603
48.5465 134.653
48.5489 134.571
48.5513 134.625
48.5538 134.547
48.5562 134.603
48.5586 134.653
48.561 134.571
48.5634 134.625
48.5658 134.547
48.5682 134.603
48.5706 134.653
48.573 134.571
48.5754 134.625
48.5778 134.547
48.5802 134.603
48.5826 134.528
48.585 134.462
48.5874 134.529
48.5898 134.463
48.5922 134.53
48.5946 134.464
48.597 134.531
48.5994 134.59
48.6018 134.516
48.6042 134.576
48.6066 134.504
48.609 134.566
48.6114 134.621
48.6138 134.543
48.6162 134.6
48.6186 134.525
48.621 134.584
48.6234 134.636
48.6258 134.557
48.6282 134.612
48.6307 134.536
48.6331 134.594
48.6355 134.645
48.6379 134.564
48.6403 134.618
48.6427 134.541
48.6451 134.599
48.6475 134.649
48.6499 134.568
48.6523 134.622
48.6547 134.544
48.6571 134.601
48.6595 134.651
48.6619 134.569
48.6643 134.623
48.6667 134.545
48.6691 134.602
48.6715 134.652
48.6739 134.57
48.6763 134.624
48.6787 134.546
48.6811 134.603
48.6835 134.652
48.6859 134.571
48.6883 134.625
48.6907 134.546
48.6931 134.603
48.6955 134.653
48.6979 134.571
48.7003 134.625
48.7027 134.547
48.7052 134.603
48.7076 134.653
48.71 134.571
48.7124 134.625
48.7148 134.547
48.7172 134.603
48.7196 134.653
48.722 134.571
48.7244 134.625
48.7268 134.547
48.7292 134.603
48.7316 134.528
48.734 134.462
48.7364 134.529
48.7388 134.463
48.7412 134.53
48.7436 134.464
48.746 134.531
48.7484 134.59
48.7508 134.516
48.7532 134.576
48.7556 134.504
48.758 134.566
48.7604 134.621
48.7628 134.543
48.7652 134.6
48.7676 134.525
48.77 134.584
48.7724 134.636
48.7748 134.557
48.7772 134.612
48.7797 134.536
48.7821 134.594
48.7845 134.645
48.7869 134.564
48.7893 134.618
48.7917 134.541
48.7941 134.599
48.7965 134.649
48.7989 134.568
48.8013 134.622
48.8037 134.544
48.8061 134.601
48.8085 134.651
48.8109 134.569
48.8133 134.623
48.8157 134.545
48.8181 134.602
48.8205 134.652
48.8229 134.57
48.8253 134.624
48.8277 134.546
48.8301 134.603
48.8325 134.652
48.8349 134.571
48.8373 134.625
48.8397 134.546
48.8421 134.603
48.8445 134.653
48.8469 134.571
48.8493 134.625
48.8517 134.547
48.8542 134.603
48.8566 134.653
48.859 134.571
48.8614 134.625
48.8638 134.547
48.8662 134.603
48.8686 134.903
48.871 135.165
48.8734 135.394
48.8758 135.595
48.8782 135.771
48.8806 135.924
48.883 135.934
48.8854 136.067
48.8878 136.184
48.8902 136.286
48.8926 136.375
48.895 136.453
48.8974 136.522
48.8998 136.581
48.9022 136.634
48.9046 136.679
48.907 136.72
48.9094 136.755
48.9118 136.785
48.9142 136.812
48.9166 136.836
48.919 136.856
48.9214 136.874
48.9238 136.89
48.9262 136.904
48.9286 136.916
48.9311 136.926
48.9335 136.935
48.9359 136.944
48.9383 136.951
48.9407 136.957
48.9431 136.962
48.9455 136.967
48.9479 136.971
48.9503 136.975
48.9527 136.978
48.9551 136.981
48.9575 136.983
48.9599 136.985
48.9623 136.987
48.9647 136.989
48.9671 136.99
48.9695 136.991
48.9719 136.992
48.9743 136.993
48.9767 136.994
48.9791 136.995
48.9815 136.996
48.9839 136.996
48.9863 136.997
48.9887 136.997
48.9911 136.997
48.9935 136.998
48.9959 136.998
48.9983 136.998
49.0007 136.998
49.0031 136.999
49.0056 136.999
49.008 136.999
49.0104 136.999
49.0128 136.999
49.0152 136.999
49.0176 136.999
49.02 136.999
49.0224 137
49.0248 137
49.0272 137
49.0296 137
49.032 136.875
49.0344 136.89
49.0368 136.904
49.0392 136.916
49.0416 136.927
49.044 136.936
49.0464 136.944
49.0488 136.951
49.0512 136.957
49.0536 136.962
49.056 136.967
49.0584 136.971
49.0608 136.975
49.0632 136.978
49.0656 136.981
49.068 136.983
49.0704 136.985
49.0728 136.987
49.0752 136.989
49.0776 136.99
49.0801 136.991
49.0825 136.992
49.0849 136.993
49.0873 136.994
49.0897 136.995
49.0921 136.996
49.0945 136.996
49.0969 136.997
49.0993 136.997
49.1017 136.997
49.1041 136.998
49.1065 136.998
49.1089 136.998
49.1113 136.998
49.1137 136.999
49.1161 136.999
49.1185 136.999
49.1209 136.999
49.1233 136.999
49.1257 136.999
49.1281 136.999
49.1305 136.999
49.1329 137
49.1353 137
49.1377 137
49.1401 137
49.1425 137
49.1449 137
49.1473 137
49.1497 137
49.1521 137
49.1546 137
49.157 137
49.1594 137
49.1618 137
49.1642 137
49.1666 137
49.169 137
49.1714 137
49.1738 137
49.1762 137
49.1786 137
49.181 136.875
49.1834 136.891
49.1858 136.904
49.1882 136.916
49.1906 136.927
49.193 136.936
49.1954 136.944
49.1978 136.951
49.2002 136.957
49.2026 136.962
49.205 136.967
49.2074 136.971
49.2098 136.975
49.2122 136.978
49.2146 136.981
49.217 136.983
49.2194 136.985
49.2218 136.987
49.2242 136.989
49.2266 136.99
49.229 136.991
49.2315 136.992
49.2339 136.993
49.2363 136.994
49.2387 136.995
49.2411 136.996
49.2435 136.996
49.2459 136.997
49.2483 136.997
49.2507 136.997
49.2531 136.998
49.2555 136.998
49.2579 136.998
49.2603 136.998
49.2627 136.999
49.2651 136.999
49.2675 136.999
49.2699 136.999
49.2723 136.999
49.2747 136.999
49.2771 136.999
49.2795 136.999
49.2819 137
49.2843 137
49.2867 137
49.2891 137
49.2915 137
49.2939 137
49.2963 137
49.2987 137
49.3011 137
49.3035 137
49.306 137
49.3084 137
49.3108 137
49.3132 137
49.3156 137
49.318 137
49.3204 137
49.3228 137
49.3252 137
49.3276 137
49.33 136.875
49.3324 136.891
49.3348 136.904
49.3372 136.916
49.3396 136.927
49.342 136.936
49.3444 136.944
49.3468 136.951
49.3492 136.957
49.3516 136.962
49.354 136.967
49.3564 136.971
49.3588 136.975
49.3612 136.978
49.3636 136.981
49.366 136.983
49.3684 136.985
49.3708 136.987
49.3732 136.989
49.3756 136.99
49.378 136.991
49.3805 136.992
49.3829 136.993
49.3853 136.994
49.3877 136.995
49.3901 136.996
49.3925 136.996
49.3949 136.997
49.3973 136.997
49.3997 136.997
49.4021 136.998
49.4045 136.998
49.4069 136.998
49.4093 136.998
49.4117 136.999
49.4141 136.999
49.4165 136.999
49.4189 136.999
49.4213 136.999
49.4237 136.999
49.4261 136.999
49.4285 136.999
49.4309 137
49.4333 137
49.4357 137
49.4381 137
49.4405 137
49.4429 137
49.4453 137
49.4477 137
49.4501 137
49.4525 137.25
49.455 137.469
49.4574 137.785
49.4598 137.937
49.4622 138.195
49.4646 138.295
49.467 138.384
49.4694 138.586
49.4718 138.637
49.4742 138.808
49.4766 138.832
49.479 138.853
49.4814 138.871
49.4838 138.887
49.4862 139.026
49.4886 139.023
49.491 139.02
49.4934 139.018
49.4958 139.015
49.4982 139.139
49.5006 139.121
49.503 139.231
49.5054 139.202
49.5078 139.177
49.5102 139.28
49.5126 139.245
49.515 139.339
49.5174 139.297
49.5198 139.26
49.5222 139.352
49.5246 139.308
49.527 139.395
49.5294 139.345
49.5319 139.302
49.5343 139.389
49.5367 139.341
49.5391 139.423
49.5415 139.37
49.5439 139.324
49.5463 139.408
49.5487 139.357
49.5511 139.438
49.5535 139.383
49.5559 139.335
49.5583 139.418
49.5607 139.366
49.5631 139.445
49.5655 139.39
49.5679 139.341
49.5703 139.423
49.5727 139.37
49.5751 139.449
49.5775 139.393
49.5799 139.344
49.5823 139.426
49.5847 139.373
49.5871 139.451
49.5895 139.395
49.5919 139.345
49.5943 139.427
49.5967 139.374
49.5991 139.452
49.6015 139.396
49.6039 139.346
49.6064 139.428
49.6088 139.374
49.6112 139.453
49.6136 139.396
49.616 139.346
49.6184 139.428
49.6208 139.375
49.6232 139.453
49.6256 139.396
49.628 139.347
49.6304 139.428
49.6328 139.375
49.6352 139.453
49.6376 139.396
49.64 139.347
49.6424 139.303
49.6448 139.266
49.6472 139.357
49.6496 139.313
49.652 139.399
49.6544 139.349
49.6568 139.305
49.6592 139.392
49.6616 139.343
49.664 139.425
49.6664 139.372
49.6688 139.325
49.6712 139.41
49.6736 139.359
49.676 139.439
49.6784 139.384
49.6809 139.336
49.6833 139.419
49.6857 139.367
49.6881 139.446
49.6905 139.39
49.6929 139.341
49.6953 139.424
49.6977 139.371
49.7001 139.449
49.7025 139.393
49.7049 139.344
49.7073 139.426
49.7097 139.373
49.7121 139.451
49.7145 139.395
49.7169 139.345
49.7193 139.427
49.7217 139.374
49.7241 139.452
49.7265 139.396
49.7289 139.346
49.7313 139.428
49.7337 139.374
49.7361 139.453
49.7385 139.396
49.7409 139.347
49.7433 139.428
49.7457 139.375
49.7481 139.453
49.7505 139.396
49.7529 139.347
49.7554 139.428
49.7578 139.375
49.7602 139.453
49.7626 139.396
49.765 139.347
49.7674 139.428
49.7698 139.375
49.7722 139.453
49.7746 139.396
49.777 139.347
49.7794 139.428
49.7818 139.375
49.7842 139.453
49.7866 139.396
49.789 139.347
49.7914 139.304
49.7938 139.266
49.7962 139.357
49.7986 139.313
49.801 139.399
49.8034 139.349
49.8058 139.305
49.8082 139.392
49.8106 139.343
49.813 139.425
49.8154 139.372
49.8178 139.326
49.8202 139.41
49.8226 139.359
49.825 139.439
49.8274 139.384
49.8298 139.336
49.8323 139.419
49.8347 139.367
49.8371 139.446
49.8395 139.39
49.8419 139.341
49.8443 139.424
49.8467 139.371
49.8491 139.449
49.8515 139.393
49.8539 139.344
49.8563 139.426
49.8587 139.373
49.8611 139.451
49.8635 139.395
49.8659 139.345
49.8683 139.427
49.8707 139.374
49.8731 139.452
49.8755 139.396
49.8779 139.346
49.8803 139.428
49.8827 139.374
49.8851 139.453
49.8875 139.396
49.8899 139.347
49.8923 139.428
49.8947 139.375
49.8971 139.453
49.8995 139.396
49.9019 139.347
49.9043 139.428
49.9068 139.375
49.9092 139.453
49.9116 139.396
49.914 139.347
49.9164 139.428
49.9188 139.375
49.9212 139.453
49.9236 139.396
49.926 139.347
49.9284 139.428
49.9308 139.375
49.9332 139.453
49.9356 139.396
49.938 139.347
49.9404 139.304
49.9428 139.266
49.9452 139.357
49.9476 139.313
49.95 139.399
49.9524 139.349
49.9548 139.305
49.9572 139.392
49.9596 139.343
49.962 139.425
49.9644 139.372
