37.6719 105473
37.6755 105492
37.6779 105511
37.6803 105530
37.6827 105549
37.6851 105568
37.6875 105587
37.6899 105606
37.6923 105625
37.6947 105644
37.6971 105663
37.6995 105682
37.7019 105701
37.7043 105720
37.7067 105739
37.7091 105758
37.7115 105777
37.7139 105796
37.7163 105815
37.7187 105834
37.7235 105853
37.7259 105872
37.7283 105891
37.7307 105910
37.7343 105929
37.75 105948
37.7992 105967
37.8064 105986
37.8485 106005
37.8785 106024
37.9026 106043
37.9218 106062
37.9266 106081
37.9434 106100
37.947 106119
37.9602 106138
37.9795 106157
37.9831 106176
37.9855 106195
37.9879 106214
37.9903 106233
37.9927 106252
37.9951 106271
37.9975 106290
37.9999 106309
38.0023 106328
38.0047 106347
38.0071 106366
38.0095 106385
38.0119 106404
38.0143 106423
38.0167 106442
38.0191 106461
38.0215 106480
38.0239 106499
38.0263 106518
38.0299 106537
38.0335 106556
38.0359 106575
38.0384 106594
38.0408 106613
38.0564 106632
38.1056 106651
38.1129 106670
38.1561 106689
38.1861 106708
38.2102 106727
38.2294 106746
38.2342 106765
38.251 106784
38.2558 106803
38.2679 106822
38.2871 106841
38.2919 106860
38.2943 106879
38.2967 106898
38.2991 106917
38.3015 106936
38.3039 106955
38.3063 106974
38.3087 106993
38.3111 107012
38.3135 107031
38.3159 107050
38.3183 107069
38.3207 107088
38.3231 107107
38.3255 107126
38.3279 107145
38.3303 107164
38.3327 107183
38.3351 107202
38.3376 107221
38.3424 107240
38.3448 107259
38.3472 107278
38.3496 107297
38.364 107316
38.4133 107335
38.4205 107354
38.4637 107373
38.4938 107392
38.5178 107411
38.537 107430
38.5418 107449
38.5586 107468
38.5635 107487
38.5755 107506
38.5947 107525
38.5995 107544
38.6019 107563
38.6043 107582
38.6067 107601
38.6091 107620
38.6115 107639
38.6139 107658
38.6163 107677
38.6187 107696
38.6211 107715
38.6235 107734
38.6259 107753
38.6283 107772
38.6307 107791
38.6331 107810
38.6355 107829
38.638 107848
38.6404 107867
38.6428 107886
38.6452 107905
38.65 107924
38.6524 107943
38.6548 107962
38.6572 107981
38.6596 108000
38.6752 108019
38.7245 108038
38.7317 108057
38.7749 108076
38.805 108095
38.829 108114
38.8494 108133
38.8542 108152
38.8711 108171
38.8747 108190
38.8879 108209
38.9071 108228
38.9107 108247
38.9131 108266
38.9155 108285
38.9179 108304
38.9203 108323
38.9227 108342
38.9251 108361
38.9275 108380
38.9299 108399
38.9323 108418
38.9347 108437
38.9371 108456
38.9396 108475
38.942 108494
38.9444 108513
38.9468 108532
38.9492 108551
38.9516 108570
38.954 108589
38.9576 108608
38.9612 108627
38.9636 108646
38.966 108665
38.9684 108684
38.972 108703
38.9876 108722
39.0369 108741
39.0441 108760
39.0873 108779
39.1174 108798
39.1414 108817
39.1618 108836
39.1667 108855
39.1835 108874
39.1871 108893
39.2003 108912
39.2195 108931
39.2231 108950
39.2255 108969
39.2279 108988
39.2303 109007
39.2327 109026
39.2351 109045
39.2375 109064
39.24 109083
39.2424 109102
39.2448 109121
39.2472 109140
39.2496 109159
39.252 109178
39.2544 109197
39.2568 109216
39.2592 109235
39.2616 109254
39.264 109273
39.2664 109292
39.27 109311
39.2736 109330
39.276 109349
39.2784 109368
39.2808 109387
39.2832 109406
39.2988 109425
39.3481 109444
39.3553 109463
39.3986 109482
39.4286 109501
39.4526 109520
39.4731 109539
39.4779 109558
39.4947 109577
39.4995 109596
39.5127 109615
39.5319 109634
39.5367 109653
39.5392 109672
39.5416 109691
39.544 109710
39.5464 109729
39.5488 109748
39.5512 109767
39.5536 109786
39.556 109805
39.5584 109824
39.5608 109843
39.5632 109862
39.5656 109881
39.568 109900
39.5704 109919
39.5728 109938
39.5752 109957
39.5776 109976
39.58 109995
39.5824 110014
39.5872 110033
39.5896 110052
39.592 110071
39.5944 110090
39.5968 110109
39.6112 110128
39.6605 110147
39.6677 110166
39.711 110185
39.741 110204
39.7651 110223
39.7855 110242
39.7903 110261
39.8071 110280
39.8119 110299
39.8251 110318
39.8444 110337
39.8492 110356
39.8516 110374
39.854 110392
39.8564 110410
39.8588 110428
39.8612 110446
39.8636 110464
39.866 110482
39.8684 110500
39.8708 110518
39.8732 110536
39.8756 110554
39.878 110572
39.8804 110590
39.8828 110608
39.8852 110626
39.8876 110644
39.89 110662
39.8924 110680
39.8948 110698
39.8996 110716
39.902 110734
39.9044 110752
39.9068 110770
39.9092 110788
39.9128 110806
39.9273 110824
39.9765 110842
39.9837 110860
40.027 110878
40.057 110896
40.0811 110914
40.1015 110932
40.1063 110950
40.1231 110968
40.1279 110986
40.1412 111004
40.1604 111022
40.164 111040
40.1664 111058
40.1688 111076
40.1712 111094
40.1736 111112
40.176 111130
40.1784 111148
40.1808 111166
40.1832 111184
40.1856 111202
40.188 111220
40.1904 111238
40.1928 111256
40.1952 111274
40.1976 111292
40.2 111310
40.2024 111328
40.2048 111346
40.2072 111364
40.2108 111382
40.2145 111400
40.2169 111418
40.2193 111436
40.2217 111454
40.2241 111472
40.2265 111490
40.2289 111508
40.2313 111526
40.2337 111544
40.2361 111562
40.2385 111580
40.2409 111598
40.2433 111616
40.2457 111634
40.2481 111652
40.2505 111670
40.2529 111688
40.2553 111706
40.2578 111724
40.2602 111742
40.2626 111760
40.265 111778
40.2674 111796
40.2698 111814
40.2722 111832
40.2746 111850
40.277 111868
40.2794 111886
40.2818 111904
40.2842 111922
40.2866 111940
40.289 111958
40.2914 111976
40.2938 111994
40.2962 112012
40.2986 112030
40.301 112048
40.3035 112066
40.3059 112084
40.3083 112102
40.3107 112120
40.3131 112138
40.3155 112156
40.3179 112174
40.3203 112192
40.3227 112210
40.3251 112228
40.3275 112246
40.3299 112264
40.3323 112282
40.3347 112300
40.3371 112318
40.3395 112336
40.3419 112354
40.3443 112372
40.3467 112390
40.3491 112408
40.3515 112426
40.3539 112444
40.3563 112462
40.3587 112480
40.3612 112498
40.3636 112516
40.366 112534
40.3684 112552
40.3708 112570
40.3732 112588
40.3756 112606
40.378 112624
40.3804 112642
40.3828 112660
40.3852 112678
40.3876 112696
40.39 112714
40.3924 112732
40.3948 112750
40.3972 112768
40.3996 112786
40.402 112804
40.4044 112822
40.4068 112840
40.4092 112858
40.4116 112876
40.414 112894
40.4164 112912
40.4189 112930
40.4213 112948
40.4237 112966
40.4261 112984
40.4285 113002
40.4309 113020
40.4333 113038
40.4357 113056
40.4381 113074
40.4405 113092
40.4429 113110
40.4453 113128
40.4477 113146
40.4501 113164
40.4525 113182
40.4549 113200
40.4573 113218
40.4597 113236
40.4621 113254
40.4645 113272
40.4669 113290
40.4694 113308
40.4718 113326
40.4742 113344
40.4766 113362
40.479 113380
40.4814 113398
40.4838 113416
40.4862 113434
40.4886 113452
40.491 113470
40.4934 113488
40.4958 113506
40.4982 113524
40.5006 113542
40.503 113560
40.5054 113578
40.5078 113596
40.5102 113614
40.5126 113632
40.515 113650
40.5174 113668
40.5199 113686
40.5223 113704
40.5247 113722
40.5271 113740
40.5295 113758
40.5319 113776
40.5343 113794
40.5367 113812
40.5391 113830
40.5415 113848
40.5439 113866
40.5463 113884
40.5487 113902
40.5511 113920
40.5535 113938
40.5559 113956
40.5583 113974
40.5607 113992
40.5631 114010
40.5655 114028
40.5679 114046
40.5703 114064
40.5727 114082
40.5751 114100
40.5775 114118
40.5799 114136
40.5823 114154
40.5847 114172
40.5871 114190
40.5895 114208
40.5919 114226
40.5944 114244
40.5968 114262
40.5992 114280
40.6016 114298
40.604 114316
40.6064 114334
40.6088 114352
40.6112 114370
40.6136 114388
40.616 114406
40.6184 114424
40.6208 114442
40.6232 114460
40.6256 114478
40.628 114496
40.6304 114514
40.6328 114532
40.6352 114550
40.6376 114568
40.64 114586
40.6424 114604
40.6448 114622
40.6472 114640
40.6496 114658
40.652 114676
40.6544 114694
40.6568 114712
40.6592 114730
40.6616 114748
40.664 114766
40.6664 114784
40.6689 114802
40.6713 114820
40.6737 114838
40.6761 114856
40.6785 114874
40.6809 114892
40.6833 114910
40.6857 114928
40.6881 114946
40.6905 114964
40.6929 114982
40.6953 115000
40.6977 115018
40.7001 115036
40.7025 115054
40.7049 115072
40.7073 115090
40.7097 115108
40.7121 115126
40.7145 115144
40.7169 115162
40.7193 115180
40.7217 115198
40.7241 115216
40.7265 115234
40.7289 115252
40.7313 115270
40.7337 115288
40.7361 115306
40.7385 115324
40.7409 115342
40.7434 115360
40.7458 115378
40.7482 115396
40.7506 115414
40.753 115432
40.7554 115450
40.7578 115468
40.7602 115486
40.7626 115504
40.765 115522
40.7674 115540
40.7698 115558
40.7722 115576
40.7746 115594
40.777 115612
40.7794 115630
40.7818 115648
40.7842 115666
40.7866 115684
40.789 115702
40.7914 115720
40.7938 115738
40.7962 115756
40.7986 115774
40.801 115792
40.8034 115810
40.8058 115828
40.8082 115846
40.8106 115864
40.813 115882
40.8154 115900
40.8178 115918
40.8203 115936
40.8227 115954
40.8251 115972
40.8275 115990
40.8299 116008
40.8323 116026
40.8347 116044
40.8371 116062
40.8395 116080
40.8419 116098
40.8443 116116
40.8467 116134
40.8491 116152
40.8515 116170
40.8539 116188
40.8563 116206
40.8587 116224
40.8611 116242
40.8635 116260
40.8659 116278
40.8683 116296
40.8707 116314
40.8731 116332
40.8755 116350
40.8779 116368
40.8803 116386
40.8827 116404
40.8851 116422
40.8875 116440
40.8899 116458
40.8923 116476
40.8948 116494
40.8972 116511
40.8996 116528
40.902 116545
40.9044 116562
40.9068 116579
40.9092 116596
40.9116 116613
40.914 116630
40.9164 116647
40.9188 116664
40.9212 116681
40.9236 116698
40.926 116715
40.9284 116732
40.9308 116749
40.9332 116766
40.9356 116783
40.938 116800
40.9404 116817
40.9428 116834
40.9452 116851
40.9476 116868
40.95 116885
40.9524 116902
40.9548 116919
40.9572 116936
40.9596 116953
40.962 116970
40.9644 116987
40.9668 117004
40.9693 117021
40.9717 117038
40.9741 117055
40.9765 117072
40.9789 117089
40.9813 117106
40.9837 117123
40.9861 117140
40.9885 117157
40.9909 117174
40.9933 117191
40.9957 117208
40.9981 117225
41.0005 117242
41.0029 117259
41.0053 117276
41.0077 117293
41.0101 117310
41.0125 117327
41.0149 117344
41.0173 117361
41.0197 117378
41.0221 117395
41.0245 117412
41.0269 117429
41.0293 117446
41.0317 117463
41.0341 117480
41.0365 117497
41.0389 117514
41.0413 117531
41.0438 117548
41.0462 117565
41.0486 117582
41.051 117599
41.0534 117616
41.0558 117633
41.0582 117650
41.0606 117667
41.063 117684
41.0654 117701
41.0678 117718
41.0702 117735
41.0726 117752
41.075 117769
41.0774 117786
41.0798 117803
41.0822 117820
41.0846 117837
41.087 117854
41.0894 117871
41.0918 117888
41.0942 117905
41.0966 117922
41.099 117939
41.1014 117956
41.1038 117973
41.1062 117990
41.1086 118007
41.111 118024
41.1134 118041
41.1158 118058
41.1182 118075
41.1207 118092
41.1231 118109
41.1255 118126
41.1279 118143
41.1303 118160
41.1327 118177
41.1351 118194
41.1375 118211
41.1399 118228
41.1423 118245
41.1447 118262
41.1471 118279
41.1495 118296
41.1519 118313
41.1543 118330
41.1567 118347
41.1591 118364
41.1615 118381
41.1639 118398
41.1663 118415
41.1687 118432
41.1711 118449
41.1735 118466
41.1759 118483
41.1783 118500
41.1807 118517
41.1831 118534
41.1855 118551
41.1879 118568
41.1903 118585
41.1927 118602
41.1952 118619
41.1976 118636
41.2 118653
41.2024 118670
41.2048 118687
41.2072 118704
41.2096 118721
41.212 118738
41.2144 118755
41.2168 118772
41.2192 118789
41.2216 118806
41.224 118823
41.2264 118840
41.2288 118857
41.2312 118874
41.2336 118891
41.236 118908
41.2384 118925
41.2408 118942
41.2432 118959
41.2456 118976
41.248 118993
41.2504 119010
41.2528 119027
41.2552 119044
41.2576 119061
41.26 119078
41.2624 119095
41.2648 119112
41.2672 119129
41.2697 119146
41.2721 119163
41.2745 119180
41.2769 119197
41.2793 119214
41.2817 119231
41.2841 119248
41.2865 119265
41.2889 119282
41.2913 119299
41.2937 119316
41.2961 119333
41.2985 119350
41.3009 119367
41.3033 119384
41.3057 119401
41.3081 119418
41.3105 119435
41.3129 119452
41.3153 119469
41.3177 119486
41.3201 119503
41.3225 119520
41.3249 119537
41.3273 119554
41.3297 119571
41.3321 119588
41.3345 119605
41.3369 119622
41.3393 119639
41.3417 119656
41.3442 119673
41.3466 119690
41.349 119707
41.3514 119724
41.3538 119741
41.3562 119758
41.3586 119775
41.361 119792
41.3634 119809
41.3658 119826
41.3682 119843
41.3706 119860
41.373 119877
41.3754 119894
41.3778 119911
41.3802 119928
41.3826 119945
41.385 119962
41.3874 119979
41.3898 119996
41.3922 120013
41.3946 120030
41.397 120047
41.3994 120064
41.4018 120081
41.4042 120098
41.4066 120115
41.409 120132
41.4114 120149
41.4138 120166
41.4162 120183
41.4186 120200
41.4211 120217
41.4235 120234
41.4259 120251
41.4283 120268
41.4307 120285
41.4331 120302
41.4355 120319
41.4379 120336
41.4403 120353
41.4427 120370
41.4451 120387
41.4475 120404
41.4499 120421
41.4523 120438
41.4547 120455
41.4571 120472
41.4595 120489
41.4619 120506
41.4643 120523
41.4667 120540
41.4691 120557
41.4715 120574
41.4739 120591
41.4763 120608
41.4787 120625
41.4811 120642
41.4835 120659
41.4859 120676
41.4883 120693
41.4907 120710
41.4931 120727
41.4956 120744
41.498 120761
41.5004 120778
41.5028 120795
41.5052 120812
41.5076 120829
41.51 120846
41.5124 120863
41.5148 120880
41.5172 120897
41.5196 120914
41.522 120931
41.5244 120948
41.5268 120965
41.5292 120982
41.5316 120999
41.534 121016
41.5364 121033
41.5388 121050
41.5412 121067
41.5436 121084
41.546 121101
41.5484 121118
41.5508 121135
41.5532 121152
41.5556 121169
41.558 121186
41.5604 121203
41.5628 121220
41.5652 121237
41.5676 121254
41.5701 121271
41.5725 121288
41.5749 121305
41.5773 121322
41.5797 121339
41.5821 121356
41.5845 121373
41.5869 121390
41.5893 121407
41.5917 121424
41.5941 121441
41.5965 121458
41.5989 121475
41.6013 121492
41.6037 121509
41.6061 121526
41.6085 121543
41.6109 121560
41.6133 121577
41.6157 121594
41.6181 121611
41.6205 121628
41.6229 121645
41.6253 121662
41.6277 121679
41.6301 121696
41.6325 121713
41.6349 121730
41.6373 121747
41.6397 121764
41.6421 121781
41.6446 121798
41.647 121815
41.6494 121832
41.6518 121849
41.6542 121866
41.6566 121883
41.659 121900
41.6614 121917
41.6638 121934
41.6662 121951
41.6686 121968
41.671 121985
41.6734 122002
41.6758 122019
41.6782 122036
41.6806 122053
41.683 122070
41.6854 122087
41.6878 122104
41.6902 122121
41.6926 122138
41.695 122155
41.6974 122172
41.6998 122189
41.7022 122206
41.7046 122223
41.707 122240
41.7094 122257
41.7118 122274
41.7142 122291
41.7166 122308
41.719 122325
41.7215 122342
41.7239 122359
41.7263 122376
41.7287 122393
41.7311 122410
41.7335 122427
41.7359 122444
41.7383 122461
41.7407 122478
41.7431 122495
41.7455 122512
41.7479 122529
41.7503 122546
41.7527 122563
41.7551 122580
41.7575 122597
41.7599 122614
41.7623 122631
41.7647 122648
41.7671 122665
41.7695 122682
41.7719 122699
41.7743 122716
41.7767 122733
41.7791 122750
41.7815 122767
41.7839 122784
41.7863 122801
41.7887 122818
41.7911 122835
41.7935 122852
41.796 122869
41.7984 122886
41.8008 122903
41.8032 122920
41.8056 122937
41.808 122954
41.8104 122971
41.8128 122988
41.8152 123005
41.8176 123022
41.82 123039
41.8224 123056
41.8248 123073
41.8272 123090
41.8296 123107
41.832 123124
41.8344 123141
41.8368 123158
41.8392 123175
41.8416 123192
41.844 123209
41.8464 123226
41.8488 123243
41.8512 123260
41.8536 123277
41.856 123294
41.8584 123311
41.8608 123328
41.8632 123345
41.8656 123361
41.868 123377
41.8705 123393
41.8729 123409
41.8753 123425
41.8777 123441
41.8801 123457
41.8825 123473
41.8849 123489
41.8873 123505
41.8897 123521
41.8921 123537
41.8945 123553
41.8969 123569
41.8993 123585
41.9017 123601
41.9041 123617
41.9065 123633
41.9089 123649
41.9113 123665
41.9137 123681
41.9161 123697
41.9185 123713
41.9209 123729
41.9233 123745
41.9257 123761
41.9281 123777
41.9305 123793
41.9329 123809
41.9353 123825
41.9377 123841
41.9401 123857
41.9425 123873
41.945 123889
41.9474 123905
41.9498 123921
41.9522 123937
41.9546 123953
41.957 123969
41.9594 123985
41.9618 124001
41.9642 124017
41.9666 124033
41.969 124049
41.9714 124065
41.9738 124081
41.9762 124097
41.9786 124113
41.981 124129
41.9834 124145
41.9858 124161
41.9882 124177
41.9906 124193
41.993 124209
41.9954 124225
41.9978 124241
42.0002 124257
42.0026 124273
42.005 124289
42.0074 124305
42.0098 124321
42.0122 124337
42.0146 124353
42.017 124369
42.0194 124385
42.0219 124401
42.0243 124417
42.0267 124433
42.0291 124449
42.0315 124465
42.0339 124481
42.0363 124497
42.0387 124513
42.0411 124529
42.0435 124545
42.0459 124561
42.0483 124577
42.0507 124593
42.0531 124609
42.0555 124625
42.0579 124641
42.0603 124657
42.0627 124673
42.0651 124689
42.0675 124705
42.0699 124721
42.0723 124737
42.0747 124753
42.0771 124769
42.0795 124785
42.0819 124801
42.0843 124817
42.0867 124833
42.0891 124849
42.0915 124865
42.0939 124881
42.0964 124897
42.0988 124913
42.1012 124929
42.1036 124945
42.106 124961
42.1084 124977
42.1108 124993
42.1132 125009
42.1156 125025
42.118 125041
42.1204 125057
42.1228 125073
42.1252 125089
42.1276 125105
42.13 125121
42.1324 125137
42.1348 125153
42.1372 125169
42.1396 125185
42.142 125201
42.1444 125217
42.1468 125233
42.1492 125249
42.1516 125265
42.154 125281
42.1564 125297
42.1588 125313
42.1612 125329
42.1636 125345
42.166 125361
42.1684 125377
42.1709 125393
42.1733 125409
42.1757 125425
42.1781 125441
42.1805 125457
42.1829 125473
42.1853 125489
42.1877 125505
42.1901 125521
42.1925 125537
42.1949 125553
42.1973 125569
42.1997 125585
42.2021 125601
42.2045 125617
42.2069 125633
42.2093 125649
42.2117 125665
42.2141 125681
42.2165 125697
42.2189 125713
42.2213 125729
42.2237 125745
42.2261 125761
42.2285 125777
42.2309 125793
42.2333 125809
42.2357 125825
42.2381 125841
42.2405 125857
42.2429 125873
42.2454 125889
42.2478 125905
42.2502 125921
42.2526 125937
42.255 125953
42.2574 125969
42.2598 125985
42.2622 126001
42.2646 126017
42.267 126033
42.2694 126049
42.2718 126065
42.2742 126081
42.2766 126097
42.279 126113
42.2814 126129
42.2838 126145
42.2862 126161
42.2886 126177
42.291 126193
42.2934 126209
42.2958 126225
42.2982 126241
42.3006 126257
42.303 126273
42.3054 126289
42.3078 126305
42.3102 126321
42.3126 126337
42.315 126353
42.3174 126369
42.3198 126385
42.3223 126401
42.3247 126417
42.3271 126433
42.3295 126449
42.3319 126465
42.3343 126481
42.3367 126497
42.3391 126513
42.3415 126529
42.3439 126545
42.3463 126561
42.3487 126577
42.3511 126593
42.3535 126609
42.3559 126625
42.3583 126641
42.3607 126657
42.3631 126673
42.3655 126689
42.3679 126705
42.3703 126721
42.3727 126737
42.3751 126753
42.3775 126769
42.3799 126785
42.3823 126801
42.3847 126817
42.3871 126833
42.3895 126849
42.3919 126865
42.3943 126881
42.3968 126897
42.3992 126913
42.4016 126929
42.404 126945
42.4064 126961
42.4088 126977
42.4112 126993
42.4136 127009
42.416 127025
42.4184 127041
42.4208 127057
42.4232 127073
42.4256 127089
42.428 127105
42.4304 127121
42.4328 127137
42.4352 127153
42.4376 127169
42.44 127185
42.4424 127201
42.4448 127217
42.4472 127233
42.4496 127249
42.452 127265
42.4544 127281
42.4568 127297
42.4592 127313
42.4616 127329
42.464 127345
42.4664 127361
42.4688 127377
42.4713 127393
42.4737 127409
42.4761 127425
42.4785 127441
42.4809 127457
42.4833 127473
42.4857 127489
42.4881 127505
42.4905 127521
42.4929 127537
42.4953 127553
42.4977 127569
42.5001 127585
42.5025 127601
42.5049 127617
42.5073 127633
42.5097 127649
42.5121 127665
42.5145 127681
42.5169 127697
42.5193 127713
42.5217 127729
42.5241 127745
42.5265 127761
42.5289 127777
42.5313 127793
42.5337 127809
42.5361 127825
42.5385 127841
42.5409 127857
42.5433 127873
42.5458 127889
42.5482 127905
42.5506 127921
42.553 127937
42.5554 127953
42.5578 127969
42.5602 127985
42.5626 128001
42.565 128017
42.5674 128033
42.5698 128049
42.5722 128065
42.5746 128081
42.577 128097
42.5794 128113
42.5818 128129
42.5842 128145
42.5866 128161
42.589 128177
42.5914 128193
42.5938 128209
42.5962 128225
42.5986 128241
42.601 128257
42.6034 128273
42.6058 128289
42.6082 128305
