44.2119 28626961 137728
44.2131 28628409 137728
44.2143 28629857 137728
44.2155 28631305 137728
44.2167 28632753 137728
44.2179 28634201 137728
44.2191 28635649 137728
44.2203 28637097 137728
44.2215 28638545 137728
44.2227 28639993 137728
44.2239 28641441 137728
44.2251 28642889 137728
44.2263 28644337 137728
44.2275 28645785 137728
44.2287 28647233 137728
44.2299 28648681 137728
44.2311 28650129 137728
44.2323 28651577 137728
44.2335 28653025 137728
44.2347 28654473 137728
44.2359 28655921 137728
44.2371 28657369 137728
44.2383 28658817 137728
44.2395 28660265 137728
44.2407 28661713 137728
44.2419 28663161 137728
44.2431 28664609 137728
44.2443 28666057 137728
44.2455 28667505 137728
44.2467 28668953 137728
44.2479 28670401 137728
44.2491 28671849 137728
44.2503 28673297 137728
44.2515 28674745 137728
44.2528 28676193 137728
44.254 28677641 137728
44.2552 28679089 137728
44.2564 28680537 137728
44.2576 28681985 137728
44.2588 28683433 137728
44.26 28684881 137728
44.2612 28686329 137728
44.2624 28687777 137728
44.2636 28689225 137728
44.2648 28690673 137728
44.266 28692121 137728
44.2672 28693569 137728
44.2684 28695017 137728
44.2696 28696465 137728
44.2708 28697913 137728
44.272 28699361 137728
44.2732 28700809 137728
44.2744 28702257 137728
44.2756 28703705 138240
44.2768 28705153 138240
44.278 28706601 138240
44.2792 28708049 138240
44.2804 28709497 138240
44.2816 28710945 138240
44.2828 28712393 138240
44.284 28713841 138240
44.2852 28715289 138240
44.2864 28716737 138240
44.2876 28718185 138240
44.2888 28719633 138240
44.29 28721081 138240
44.2912 28722529 138240
44.2924 28723977 138240
44.2936 28725425 138240
44.2948 28726873 138240
44.296 28728321 138240
44.2972 28729769 138240
44.2984 28731217 138240
44.2996 28732665 138240
44.3008 28734113 138240
44.302 28735561 138240
44.3032 28737009 138240
44.3044 28738457 138240
44.3056 28739905 138240
44.3068 28741353 138240
44.308 28742801 138240
44.3092 28744249 138240
44.3104 28745697 138240
44.3116 28747145 138240
44.3128 28748593 138240
44.314 28750041 138240
44.3152 28751489 138240
44.3164 28752937 138240
44.3176 28754385 138240
44.3188 28755833 138240
44.32 28757281 138240
44.3212 28758729 138240
44.3224 28760177 138240
44.3236 28761625 138240
44.3248 28763073 138240
44.326 28764521 138240
44.3272 28765969 138240
44.3285 28767417 138240
44.3297 28768865 138240
44.3309 28770313 138240
44.3321 28771761 138240
44.3333 28773209 138240
44.3345 28774657 138240
44.3357 28776105 138240
44.3369 28777553 138240
44.3381 28779001 138240
44.3393 28780449 138240
44.3405 28781897 138240
44.3417 28783345 138240
44.3429 28784793 138240
44.3441 28786241 138240
44.3453 28787689 138240
44.3465 28789137 138240
44.3477 28790585 138240
44.3489 28792033 138240
44.3501 28793481 138240
44.3513 28794929 138240
44.3525 28796377 138240
44.3537 28797825 138240
44.3549 28799273 138240
44.3561 28800721 138240
44.3573 28802169 138752
44.3585 28803617 138752
44.3597 28805065 138752
44.3609 28806513 138752
44.3621 28807961 138752
44.3633 28809409 138752
44.3645 28810857 138752
44.3657 28812305 138752
44.3669 28813753 138752
44.3681 28815201 138752
44.3693 28816649 138752
44.3705 28818097 138752
44.3717 28819545 138752
44.3729 28820993 138752
44.3741 28822441 138752
44.3753 28823889 138752
44.3765 28825337 138752
44.3777 28826785 138752
44.3789 28828233 138752
44.3801 28829681 138752
44.3813 28831129 138752
44.3825 28832577 138752
44.3837 28834025 138752
44.3849 28835473 138752
44.3861 28836921 138752
44.3873 28838369 138752
44.3885 28839817 138752
44.3897 28841265 138752
44.3909 28842713 138752
44.3921 28844161 138752
44.3933 28845609 138752
44.3945 28847057 138752
44.3957 28848505 138752
44.3969 28849953 138752
44.3981 28851401 138752
44.3993 28852849 138752
44.4005 28854297 138752
44.4017 28855745 138752
44.403 28857193 138752
44.4042 28858641 138752
44.4054 28860089 138752
44.4066 28861537 138752
44.4078 28862985 138752
44.409 28864433 138752
44.4102 28865881 138752
44.4114 28867329 138752
44.4126 28868777 138752
44.4138 28870225 138752
44.415 28871673 138752
44.4162 28873121 138752
44.4174 28874569 138752
44.4186 28876017 138752
44.4198 28877465 138752
44.421 28878913 138752
44.4222 28880361 138752
44.4234 28881809 138752
44.4246 28883257 138752
44.4258 28884705 138752
44.427 28886153 138752
44.4282 28887601 138752
44.4294 28889049 138752
44.4306 28890497 138752
44.4318 28891945 138752
44.433 28893393 138752
44.4342 28894841 138752
44.4354 28896289 138752
44.4366 28897737 138752
44.4378 28899185 138752
44.439 28900633 138752
44.4402 28902081 138752
44.4414 28903529 138752
44.4426 28904977 139264
44.4438 28906425 139264
44.445 28907873 139264
44.4462 28909321 139264
44.4474 28910769 139264
44.4486 28912217 139264
44.4498 28913665 139264
44.451 28915113 139264
44.4522 28916561 139264
44.4534 28918009 139264
44.4546 28919457 139264
44.4558 28920905 139264
44.457 28922353 139264
44.4582 28923801 139264
44.4594 28925249 139264
44.4606 28926697 139264
44.4618 28928145 139264
44.463 28929593 139264
44.4642 28931041 139264
44.4654 28932489 139264
44.4666 28933937 139264
44.4678 28935385 139264
44.469 28936833 139264
44.4702 28938281 139264
44.4714 28939729 139264
44.4726 28941177 139264
44.4738 28942625 139264
44.475 28944073 139264
44.4762 28945521 139264
44.4774 28946969 139264
44.4787 28948417 139264
44.4799 28949865 139264
44.4811 28951313 139264
44.4823 28952761 139264
44.4835 28954209 139264
44.4847 28955657 139264
44.4859 28957105 139264
44.4871 28958553 139264
44.4883 28960001 139264
44.4895 28961449 139264
44.4907 28962897 139264
44.4919 28964345 139264
44.4931 28965793 139264
44.4943 28967241 139264
44.4955 28968689 139264
44.4967 28970137 139264
44.4979 28971585 139264
44.4991 28973033 139264
44.5003 28974481 139264
44.5015 28975929 139264
44.5027 28977377 139264
44.5039 28978825 139264
44.5051 28980273 139264
44.5063 28981721 139264
44.5075 28983169 139264
44.5087 28984617 139264
44.5099 28986065 139264
44.5111 28987513 139264
44.5123 28988961 139264
44.5135 28990409 139264
44.5147 28991857 139264
44.5159 28993305 139264
44.5171 28994753 139264
44.5183 28996201 139264
44.5195 28997649 139264
44.5207 28999097 139264
44.5219 29000545 139264
44.5231 29001993 139264
44.5243 29003441 139776
44.5255 29004889 139776
44.5267 29006337 139776
44.5279 29007785 139776
44.5291 29009233 139776
44.5303 29010681 139776
44.5315 29012129 139776
44.5327 29013577 139776
44.5339 29015025 139776
44.5351 29016473 139776
44.5363 29017921 139776
44.5375 29019369 139776
44.5387 29020817 139776
44.5399 29022265 139776
44.5411 29023713 139776
44.5423 29025161 139776
44.5435 29026609 139776
44.5447 29028057 139776
44.5459 29029505 139776
44.5471 29030953 139776
44.5483 29032401 139776
44.5495 29033849 139776
44.5507 29035297 139776
44.5519 29036745 139776
44.5532 29038193 139776
44.5544 29039641 139776
44.5556 29041089 139776
44.5568 29042537 139776
44.558 29043985 139776
44.5592 29045433 139776
44.5604 29046881 139776
44.5616 29048329 139776
44.5628 29049777 139776
44.564 29051225 139776
44.5652 29052673 139776
44.5664 29054121 139776
44.5676 29055569 139776
44.5688 29057017 139776
44.57 29058465 139776
44.5712 29059913 139776
44.5724 29061361 139776
44.5736 29062809 139776
44.5748 29064257 139776
44.576 29065705 139776
44.5772 29067153 139776
44.5784 29068601 139776
44.5796 29070049 139776
44.5808 29071497 139776
44.582 29072945 139776
44.5832 29074393 139776
44.5844 29075841 139776
44.5856 29077289 139776
44.5868 29078737 139776
44.588 29080185 139776
44.5892 29081633 139776
44.5904 29083081 139776
44.5916 29084529 139776
44.5928 29085977 139776
44.594 29087425 139776
44.5952 29088873 139776
44.5964 29090321 139776
44.5976 29091769 139776
44.5988 29093217 139776
44.6 29094665 139776
44.6012 29096113 139776
44.6024 29097561 139776
44.6036 29099009 139776
44.6048 29100457 139776
44.606 29101905 139776
44.6072 29103353 139776
44.6084 29104801 139776
44.6096 29106249 139776
44.6108 29107697 140288
44.612 29109145 140288
44.6132 29110593 140288
44.6144 29112041 140288
44.6156 29113489 140288
44.6168 29114937 140288
44.618 29116385 140288
44.6192 29117833 140288
44.6204 29119281 140288
44.6216 29120729 140288
44.6228 29122177 140288
44.624 29123625 140288
44.6252 29125073 140288
44.6264 29126521 140288
44.6276 29127969 140288
44.6289 29129417 140288
44.6301 29130865 140288
44.6313 29132313 140288
44.6325 29133761 140288
44.6337 29135209 140288
44.6349 29136657 140288
44.6361 29138105 140288
44.6373 29139553 140288
44.6385 29141001 140288
44.6397 29142449 140288
44.6409 29143897 140288
44.6421 29145345 140288
44.6433 29146793 140288
44.6445 29148241 140288
44.6457 29149689 140288
44.6469 29151137 140288
44.6481 29152585 140288
44.6493 29154033 140288
44.6505 29155481 140288
44.6517 29156929 140288
44.6529 29158377 140288
44.6541 29159825 140288
44.6553 29161273 140288
44.6565 29162721 140288
44.6577 29164169 140288
44.6589 29165617 140288
44.6601 29167065 140288
44.6613 29168513 140288
44.6625 29169961 140288
44.6637 29171409 140288
44.6649 29172857 140288
44.6661 29174305 140288
44.6673 29175753 140288
44.6685 29177201 140288
44.6697 29178649 140288
44.6709 29180097 140288
44.6721 29181545 140288
44.6733 29182993 140288
44.6745 29184441 140288
44.6757 29185889 140288
44.6769 29187337 140288
44.6781 29188785 140288
44.6793 29190233 140288
44.6805 29191681 140288
44.6817 29193129 140288
44.6829 29194577 140288
44.6841 29196025 140288
44.6853 29197473 140288
44.6865 29198921 140288
44.6877 29200369 140288
44.6889 29201817 140288
44.6901 29203265 140288
44.6913 29204713 140288
44.6925 29206161 140288
44.6937 29207609 140288
44.6949 29209057 140288
44.6961 29210505 140288
44.6973 29211953 140288
44.6985 29213401 140288
44.6997 29214849 140288
44.7009 29216297 140800
44.7021 29217745 140800
44.7034 29219193 140800
44.7046 29220641 140800
44.7058 29222089 140800
44.707 29223537 140800
44.7082 29224985 140800
44.7094 29226433 140800
44.7106 29227881 140800
44.7118 29229329 140800
44.713 29230777 140800
44.7142 29232225 140800
44.7154 29233673 140800
44.7166 29235121 140800
44.7178 29236569 140800
44.719 29238017 140800
44.7202 29239465 140800
44.7214 29240913 140800
44.7226 29242361 140800
44.7238 29243809 140800
44.725 29245257 140800
44.7262 29246705 140800
44.7274 29248153 140800
44.7286 29249601 140800
44.7298 29251049 140800
44.731 29252497 140800
44.7322 29253945 140800
44.7334 29255393 140800
44.7346 29256841 140800
44.7358 29258289 140800
44.737 29259737 140800
44.7382 29261185 140800
44.7394 29262633 140800
44.7406 29264081 140800
44.7418 29265529 140800
44.743 29266977 140800
44.7442 29268425 140800
44.7454 29269873 140800
44.7466 29271321 140800
44.7478 29272769 140800
44.749 29274217 140800
44.7502 29275665 140800
44.7514 29277113 140800
44.7526 29278561 140800
44.7538 29280009 140800
44.755 29281457 140800
44.7562 29282905 140800
44.7574 29284353 140800
44.7586 29285801 140800
44.7598 29287249 140800
44.761 29288697 140800
44.7622 29290145 140800
44.7634 29291593 140800
44.7646 29293041 140800
44.7658 29294489 140800
44.767 29295937 140800
44.7682 29297385 140800
44.7694 29298833 140800
44.7706 29300281 140800
44.7718 29301729 140800
44.773 29303177 140800
44.7742 29304625 140800
44.7754 29306073 140800
44.7766 29307521 140800
44.7778 29308969 140800
44.7791 29310417 140800
44.7803 29311865 140800
44.7815 29313313 140800
44.7827 29314761 140800
44.7839 29316209 140800
44.7851 29317657 140800
44.7863 29319105 140800
44.7875 29320553 141312
44.7887 29322001 141312
44.7899 29323449 141312
44.7911 29324897 141312
44.7923 29326345 141312
44.7935 29327793 141312
44.7947 29329241 141312
44.7959 29330689 141312
44.7971 29332137 141312
44.7983 29333585 141312
44.7995 29335033 141312
44.8007 29336481 141312
44.8019 29337929 141312
44.8031 29339377 141312
44.8043 29340825 141312
44.8055 29342273 141312
44.8067 29343721 141312
44.8079 29345169 141312
44.8091 29346617 141312
44.8103 29348065 141312
44.8115 29349513 141312
44.8127 29350961 141312
44.8139 29352409 141312
44.8151 29353857 141312
44.8163 29355305 141312
44.8175 29356753 141312
44.8187 29358201 141312
44.8199 29359649 141312
44.8211 29361097 141312
44.8223 29362545 141312
44.8235 29363993 141312
44.8247 29365441 141312
44.8259 29366889 141312
44.8271 29368337 141312
44.8283 29369785 141312
44.8295 29371233 141312
44.8307 29372681 141312
44.8319 29374129 141312
44.8331 29375577 141312
44.8343 29377025 141312
44.8355 29378473 141312
44.8367 29379921 141312
44.8379 29381369 141312
44.8391 29382817 141312
44.8403 29384265 141312
44.8415 29385713 141312
44.8427 29387161 141312
44.8439 29388609 141312
44.8451 29390057 141312
44.8463 29391505 141312
44.8475 29392953 141312
44.8487 29394401 141312
44.8499 29395849 141312
44.8511 29397297 141312
44.8523 29398745 141312
44.8536 29400193 141312
44.8548 29401641 141312
44.856 29403089 141312
44.8572 29404537 141312
44.8584 29405985 141312
44.8596 29407433 141312
44.8608 29408881 141312
44.862 29410329 141312
44.8632 29411777 141312
44.8644 29413225 141312
44.8656 29414673 141312
44.8668 29416121 141312
44.868 29417569 141312
44.8692 29419017 141312
44.8704 29420465 141312
44.8716 29421913 141312
44.8728 29423361 141312
44.874 29424809 141312
44.8752 29426257 141312
44.8764 29427705 141824
44.8776 29429153 141824
44.8788 29430601 141824
44.88 29432049 141824
44.8812 29433497 141824
44.8824 29434945 141824
44.8836 29436393 141824
44.8848 29437841 141824
44.886 29439289 141824
44.8872 29440737 141824
44.8884 29442185 141824
44.8896 29443633 141824
44.8908 29445081 141824
44.892 29446529 141824
44.8932 29447977 141824
44.8944 29449425 141824
44.8956 29450873 141824
44.8968 29452321 141824
44.898 29453769 141824
44.8992 29455217 141824
44.9004 29456665 141824
44.9016 29458113 141824
44.9028 29459561 141824
44.904 29461009 141824
44.9052 29462457 141824
44.9064 29463905 141824
44.9076 29465353 141824
44.9088 29466801 141824
44.91 29468249 141824
44.9112 29469697 141824
44.9124 29471145 141824
44.9136 29472593 141824
44.9148 29474041 141824
44.916 29475489 141824
44.9172 29476937 141824
44.9184 29478385 141824
44.9196 29479833 141824
44.9208 29481281 141824
44.922 29482729 141824
44.9232 29484177 141824
44.9244 29485625 141824
44.9256 29487073 141824
44.9268 29488521 141824
44.928 29489969 141824
44.9293 29491417 141824
44.9305 29492865 141824
44.9317 29494313 141824
44.9329 29495761 141824
44.9341 29497209 141824
44.9353 29498657 141824
44.9365 29500105 141824
44.9377 29501553 141824
44.9389 29503001 141824
44.9401 29504449 141824
44.9413 29505897 141824
44.9425 29507345 141824
44.9437 29508793 141824
44.9449 29510241 141824
44.9461 29511689 141824
44.9473 29513137 141824
44.9485 29514585 141824
44.9497 29516033 141824
44.9509 29517481 141824
44.9521 29518929 141824
44.9533 29520377 141824
44.9545 29521825 141824
44.9557 29523273 141824
44.9569 29524721 141824
44.9581 29526169 141824
44.9593 29527617 141824
44.9605 29529065 141824
44.9617 29530513 141824
44.9629 29531961 141824
44.9641 29533409 141824
44.9653 29534857 141824
44.9665 29536305 142336
44.9677 29537753 142336
44.9689 29539201 142336
44.9701 29540649 142336
44.9713 29542097 142336
44.9725 29543545 142336
44.9737 29544993 142336
44.9749 29546441 142336
44.9761 29547889 142336
44.9773 29549337 142336
44.9785 29550785 142336
44.9797 29552233 142336
44.9809 29553681 142336
44.9821 29555129 142336
44.9833 29556577 142336
44.9845 29558025 142336
44.9857 29559473 142336
44.9869 29560921 142336
44.9881 29562369 142336
44.9893 29563817 142336
44.9905 29565265 142336
44.9917 29566713 142336
44.9929 29568161 142336
44.9941 29569609 142336
44.9953 29571057 142336
44.9965 29572505 142336
44.9977 29573953 142336
44.9989 29575401 142336
45.0001 29576849 142336
45.0013 29578297 142336
45.0025 29579745 142336
45.0038 29581193 142336
45.005 29582641 142336
45.0062 29584089 142336
45.0074 29585537 142336
45.0086 29586985 142336
45.0098 29588433 142336
45.011 29589881 142336
45.0122 29591329 142336
45.0134 29592777 142336
45.0146 29594225 142336
45.0158 29595673 142336
45.017 29597121 142336
45.0182 29598569 142336
45.0194 29600017 142336
45.0206 29601465 142336
45.0218 29602913 142336
45.023 29604361 142336
45.0242 29605809 142336
45.0254 29607257 142336
45.0266 29608705 142336
45.0278 29610153 142336
45.029 29611601 142336
45.0302 29613049 142336
45.0314 29614497 142336
45.0326 29615945 142336
45.0338 29617393 142336
45.035 29618841 142336
45.0362 29620289 142336
45.0374 29621737 142336
45.0386 29623185 142336
45.0398 29624633 142336
45.041 29626081 142336
45.0422 29627529 142336
45.0434 29628977 142336
45.0446 29630425 142336
45.0458 29631873 142336
45.047 29633321 142336
45.0482 29634769 142336
45.0494 29636217 142336
45.0506 29637665 142336
45.0518 29639113 142336
45.053 29640561 142848
45.0542 29642009 142848
45.0554 29643457 142848
45.0566 29644905 142848
45.0578 29646353 142848
45.059 29647801 142848
45.0602 29649249 142848
45.0614 29650697 142848
