37.1511 18541641 265728
37.1523 18543089 265728
37.1535 18544537 265728
37.1547 18545985 265728
37.1559 18547433 265728
37.1571 18548881 265728
37.1583 18550329 265728
37.1595 18551777 265728
37.1607 18553225 265728
37.1619 18554673 265728
37.1631 18556121 265728
37.1643 18557569 265728
37.1655 18559017 265728
37.1667 18560465 265728
37.1679 18561913 265728
37.1691 18563361 265728
37.1703 18564809 265728
37.1715 18566257 265728
37.1727 18567705 265728
37.1739 18569153 265728
37.1763 18570601 265728
37.1787 18572049 265728
37.1799 18573497 265728
37.1823 18574945 265728
37.1847 18576393 265728
37.1859 18577841 265728
37.1871 18579289 265728
37.1883 18580737 265728
37.1895 18582185 265728
37.1908 18583633 265728
37.192 18585081 265728
37.1932 18586529 265728
37.1944 18587977 265728
37.1956 18589425 265728
37.1968 18590873 265728
37.198 18592321 265728
37.1992 18593769 265728
37.2004 18595217 265728
37.2016 18596665 265728
37.2028 18598113 265728
37.204 18599561 265728
37.2052 18601009 265728
37.2064 18602457 265728
37.2076 18603905 265728
37.2088 18605353 265728
37.21 18606801 265728
37.2112 18608249 265728
37.2124 18609697 265728
37.2136 18611145 265728
37.2148 18612593 265728
37.216 18614041 265728
37.2172 18615489 265728
37.2184 18616937 265728
37.2196 18618385 265728
37.2208 18619833 265728
37.222 18621281 265728
37.2244 18622729 265728
37.2268 18624177 265728
37.228 18625625 265728
37.2292 18627073 265728
37.2304 18628521 265728
37.2316 18629969 265728
37.2328 18631417 265728
37.234 18632865 265728
37.2352 18634313 265728
37.2364 18635761 265728
37.2376 18637209 265728
37.2388 18638657 265728
37.24 18640105 265728
37.2412 18641553 265728
37.2424 18643001 265728
37.2436 18644449 265728
37.2448 18645897 265728
37.246 18647345 265728
37.2472 18648793 265728
37.2484 18650241 265728
37.2496 18651689 265728
37.2508 18653137 265728
37.252 18654585 265728
37.2544 18656033 265728
37.2568 18657481 265728
37.258 18658929 265728
37.2592 18660377 265728
37.2604 18661825 265728
37.2616 18663273 265728
37.2628 18664721 265728
37.264 18666169 265728
37.2652 18667617 265728
37.2665 18669065 265728
37.2677 18670513 265728
37.2689 18671961 265728
37.2701 18673409 265728
37.2713 18674857 265728
37.2725 18676305 265728
37.2737 18677753 265728
37.2749 18679201 265728
37.2761 18680649 265728
37.2785 18682097 265728
37.2809 18683545 265728
37.2821 18684993 265728
37.2833 18686441 265728
37.2845 18687889 265728
37.2857 18689337 265728
37.2869 18690785 265728
37.2881 18692233 265728
37.2893 18693681 265728
37.2905 18695129 265728
37.2917 18696577 265728
37.2929 18698025 265728
37.2941 18699473 265728
37.2953 18700921 265728
37.2977 18702369 265728
37.3001 18703817 265728
37.3025 18705265 265728
37.3049 18706713 265728
37.3061 18708161 265728
37.3073 18709609 265728
37.3085 18711057 265728
37.3097 18712505 265728
37.3109 18713953 265728
37.3121 18715401 265728
37.3133 18716849 265728
37.3145 18718297 265728
37.3157 18719745 266240
37.3169 18721193 266240
37.3193 18722641 266240
37.3217 18724089 266240
37.3253 18725537 266240
37.3265 18726985 266240
37.3277 18728433 266240
37.3289 18729881 266240
37.3301 18731329 266240
37.3313 18732777 266240
37.3325 18734225 266240
37.3337 18735673 266240
37.3361 18737121 266240
37.3385 18738569 266240
37.3397 18740017 266240
37.341 18741465 266240
37.3422 18742913 266240
37.3434 18744361 266240
37.3446 18745809 266240
37.3458 18747257 266240
37.347 18748705 266240
37.3482 18750153 266240
37.3494 18751601 266240
37.3506 18753049 266240
37.3518 18754497 266240
37.353 18755945 266240
37.3554 18757393 266240
37.3578 18758841 266240
37.4046 18760289 266240
37.407 18761737 266240
37.4179 18763185 266240
37.4191 18764633 266240
37.4203 18766081 266240
37.4215 18767529 266240
37.4227 18768977 266240
37.4239 18770425 266240
37.4251 18771873 266240
37.4263 18773321 266240
37.4275 18774769 266240
37.4287 18776217 266240
37.4311 18777665 266240
37.4335 18779113 266240
37.4347 18780561 266240
37.4359 18782009 266240
37.4371 18783457 266240
37.4383 18784905 266240
37.4395 18786353 266240
37.4407 18787801 266240
37.4419 18789249 266240
37.4431 18790697 266240
37.4443 18792145 266240
37.4455 18793593 266240
37.4467 18795041 266240
37.4479 18796489 266240
37.4491 18797937 266240
37.4503 18799385 266240
37.4515 18800833 266240
37.4527 18802281 266240
37.4539 18803729 266240
37.4551 18805177 266240
37.4563 18806625 266240
37.4575 18808073 266240
37.4587 18809521 266240
37.4599 18810969 266240
37.4611 18812417 266240
37.4623 18813865 266240
37.4635 18815313 266240
37.4647 18816761 266240
37.4659 18818209 266240
37.4671 18819657 266240
37.4683 18821105 266240
37.4695 18822553 266240
37.4707 18824001 266240
37.4719 18825449 266240
37.4731 18826897 266240
37.4743 18828345 266240
37.4755 18829793 266240
37.4767 18831241 266240
37.4779 18832689 266240
37.4803 18834137 266240
37.4827 18835585 266240
37.4839 18837033 266240
37.4851 18838481 266240
37.4875 18839929 266240
37.4899 18841377 266240
37.4912 18842825 266240
37.4924 18844273 266240
37.4936 18845721 266240
37.4948 18847169 266240
37.496 18848617 266240
37.4972 18850065 266240
37.4984 18851513 266240
37.4996 18852961 266240
37.5008 18854409 266240
37.502 18855857 266240
37.5032 18857305 266240
37.5044 18858753 266240
37.5056 18860201 266240
37.5068 18861649 266240
37.508 18863097 266240
37.5092 18864545 266240
37.5104 18865993 266240
37.5116 18867441 266240
37.5128 18868889 266240
37.514 18870337 266240
37.5152 18871785 266240
37.5164 18873233 266240
37.5176 18874681 266240
37.5188 18876129 266240
37.52 18877577 266240
37.5212 18879025 266240
37.5224 18880473 266240
37.5236 18881921 266240
37.5248 18883369 266240
37.526 18884817 266240
37.5272 18886265 266240
37.5296 18887713 266240
37.532 18889161 266240
37.5332 18890609 266240
37.5344 18892057 266240
37.5356 18893505 266240
37.5368 18894953 266240
37.538 18896401 266240
37.5392 18897849 266240
37.5404 18899297 266240
37.5416 18900745 266240
37.5428 18902193 266240
37.544 18903641 266240
37.5452 18905089 266240
37.5464 18906537 266240
37.5476 18907985 266240
37.5488 18909433 266240
37.55 18910881 266240
37.5512 18912329 266240
37.5524 18913777 266240
37.5536 18915225 266240
37.5548 18916673 266240
37.556 18918121 266240
37.5572 18919569 266240
37.5596 18921017 266240
37.562 18922465 266240
37.5632 18923913 266240
37.5644 18925361 266240
37.5656 18926809 266240
37.5669 18928257 266240
37.5681 18929705 266240
37.5693 18931153 266240
37.5705 18932601 266752
37.5717 18934049 266752
37.5729 18935497 266752
37.5741 18936945 266752
37.5753 18938393 266752
37.5765 18939841 266752
37.5777 18941289 266752
37.5789 18942737 266752
37.5801 18944185 266752
37.5813 18945633 266752
37.5837 18947081 266752
37.5861 18948529 266752
37.5873 18949977 266752
37.5885 18951425 266752
37.5897 18952873 266752
37.5909 18954321 266752
37.5921 18955769 266752
37.5933 18957217 266752
37.5945 18958665 266752
37.5957 18960113 266752
37.5969 18961561 266752
37.5981 18963009 266752
37.5993 18964457 266752
37.6005 18965905 266752
37.6029 18967353 266752
37.6053 18968801 266752
37.6077 18970249 266752
37.6101 18971697 266752
37.6113 18973145 266752
37.6125 18974593 266752
37.6137 18976041 266752
37.6149 18977489 266752
37.6161 18978937 266752
37.6173 18980385 266752
37.6185 18981833 266752
37.6197 18983281 266752
37.6209 18984729 266752
37.6221 18986177 266752
37.6245 18987625 266752
37.6269 18989073 266752
37.6305 18990521 266752
37.6317 18991969 266752
37.6329 18993417 266752
37.6341 18994865 266752
37.6353 18996313 266752
37.6365 18997761 266752
37.6377 18999209 266752
37.6389 19000657 266752
37.6414 19002105 266752
37.6438 19003553 266752
37.645 19005001 266752
37.6462 19006449 266752
37.6474 19007897 266752
37.6486 19009345 266752
37.6498 19010793 266752
37.651 19012241 266752
37.6522 19013689 266752
37.6534 19015137 266752
37.6546 19016585 266752
37.6558 19018033 266752
37.657 19019481 266752
37.6582 19020929 266752
37.6606 19022377 266752
37.663 19023825 266752
37.7098 19025273 266752
37.7122 19026721 266752
37.7231 19028169 266752
37.7255 19029617 266752
37.7267 19031065 266752
37.7279 19032513 266752
37.7291 19033961 266752
37.7303 19035409 266752
37.7315 19036857 266752
37.7327 19038305 266752
37.7339 19039753 266752
37.7351 19041201 266752
37.7363 19042649 266752
37.7387 19044097 266752
37.7411 19045545 266752
37.7423 19046993 266752
37.7435 19048441 266752
37.7447 19049889 266752
37.7459 19051337 266752
37.7471 19052785 266752
37.7483 19054233 266752
37.7495 19055681 266752
37.7507 19057129 266752
37.7519 19058577 266752
37.7531 19060025 266752
37.7543 19061473 266752
37.7555 19062921 266752
37.7567 19064369 266752
37.7579 19065817 266752
37.7591 19067265 266752
37.7603 19068713 266752
37.7615 19070161 266752
37.7627 19071609 266752
37.7639 19073057 266752
37.7651 19074505 266752
37.7663 19075953 266752
37.7675 19077401 266752
37.7687 19078849 266752
37.7699 19080297 266752
37.7711 19081745 266752
37.7723 19083193 266752
37.7735 19084641 266752
37.7747 19086089 266752
37.7759 19087537 266752
37.7771 19088985 266752
37.7783 19090433 266752
37.7795 19091881 266752
37.7807 19093329 266752
37.7819 19094777 266752
37.7831 19096225 266752
37.7843 19097673 266752
37.7855 19099121 266752
37.7879 19100569 266752
37.7903 19102017 266752
37.7916 19103465 266752
37.7928 19104913 266752
37.7952 19106361 266752
37.7976 19107809 266752
37.7988 19109257 266752
37.8 19110705 266752
37.8012 19112153 266752
37.8024 19113601 266752
37.8036 19115049 266752
37.8048 19116497 266752
37.806 19117945 266752
37.8072 19119393 266752
37.8084 19120841 266752
37.8096 19122289 266752
37.8108 19123737 266752
37.812 19125185 266752
37.8132 19126633 266752
37.8144 19128081 266752
37.8156 19129529 266752
37.8168 19130977 266752
37.818 19132425 266752
37.8192 19133873 266752
37.8204 19135321 266752
37.8216 19136769 266752
37.8228 19138217 266752
37.824 19139665 266752
37.8252 19141113 266752
37.8264 19142561 266752
37.8276 19144009 267264
37.8288 19145457 267264
37.83 19146905 267264
37.8312 19148353 267264
37.8324 19149801 267264
37.8336 19151249 267264
37.8348 19152697 267264
37.8372 19154145 267264
37.8396 19155593 267264
37.8408 19157041 267264
37.842 19158489 267264
37.8432 19159937 267264
37.8444 19161385 267264
37.8456 19162833 267264
37.8468 19164281 267264
37.848 19165729 267264
37.8492 19167177 267264
37.8504 19168625 267264
37.8516 19170073 267264
37.8528 19171521 267264
37.854 19172969 267264
37.8552 19174417 267264
37.8564 19175865 267264
37.8576 19177313 267264
37.8588 19178761 267264
37.86 19180209 267264
37.8612 19181657 267264
37.8624 19183105 267264
37.8636 19184553 267264
37.8648 19186001 267264
37.8673 19187449 267264
37.8697 19188897 267264
37.8709 19190345 267264
37.8721 19191793 267264
37.8733 19193241 267264
37.8745 19194689 267264
37.8757 19196137 267264
37.8769 19197585 267264
37.8781 19199033 267264
37.8793 19200481 267264
37.8805 19201929 267264
37.8817 19203377 267264
37.8829 19204825 267264
37.8841 19206273 267264
37.8853 19207721 267264
37.8865 19209169 267264
37.8877 19210617 267264
37.8889 19212065 267264
37.8913 19213513 267264
37.8937 19214961 267264
37.8949 19216409 267264
37.8961 19217857 267264
37.8973 19219305 267264
37.8985 19220753 267264
37.8997 19222201 267264
37.9009 19223649 267264
37.9021 19225097 267264
37.9033 19226545 267264
37.9045 19227993 267264
37.9057 19229441 267264
37.9069 19230889 267264
37.9081 19232337 267264
37.9105 19233785 267264
37.9129 19235233 267264
37.9153 19236681 267264
37.9177 19238129 267264
37.9189 19239577 267264
37.9201 19241025 267264
37.9213 19242473 267264
37.9225 19243921 267264
37.9237 19245369 267264
37.9249 19246817 267264
37.9261 19248265 267264
37.9273 19249713 267264
37.9285 19251161 267264
37.9297 19252609 267264
37.9321 19254057 267264
37.9345 19255505 267264
37.9381 19256953 267264
37.9393 19258401 267264
37.9405 19259849 267264
37.9418 19261297 267264
37.943 19262745 267264
37.9442 19264193 267264
37.9454 19265641 267264
37.9466 19267089 267264
37.949 19268537 267264
37.9514 19269985 267264
37.9526 19271433 267264
37.9538 19272881 267264
37.955 19274329 267264
37.9562 19275777 267264
37.9574 19277225 267264
37.9586 19278673 267264
37.9598 19280121 267264
37.961 19281569 267264
37.9622 19283017 267264
37.9634 19284465 267264
37.9646 19285913 267264
37.9658 19287361 267264
37.9682 19288809 267264
37.9706 19290257 267264
38.0187 19291705 267264
38.0211 19293153 267264
38.0319 19294601 267264
38.0343 19296049 267264
38.0355 19297497 267264
38.0367 19298945 267264
38.0379 19300393 267264
38.0391 19301841 267264
38.0403 19303289 267264
38.0415 19304737 267264
38.0427 19306185 267264
38.0439 19307633 267264
38.0451 19309081 267264
38.0475 19310529 267264
38.0499 19311977 267264
38.0511 19313425 267264
38.0523 19314873 267264
38.0535 19316321 267264
38.0547 19317769 267264
38.0559 19319217 267264
38.0571 19320665 267264
38.0583 19322113 267264
38.0595 19323561 267264
38.0607 19325009 267264
38.0619 19326457 267264
38.0631 19327905 267264
38.0643 19329353 267264
38.0655 19330801 267264
38.0667 19332249 267264
38.0679 19333697 267264
38.0691 19335145 267264
38.0703 19336593 267264
38.0715 19338041 267264
38.0727 19339489 267264
38.0739 19340937 267264
38.0751 19342385 267264
38.0763 19343833 267264
38.0775 19345281 267264
38.0787 19346729 267264
38.0799 19348177 267264
38.0811 19349625 267264
38.0823 19351073 267264
38.0835 19352521 267264
38.0847 19353969 267264
38.0859 19355417 267776
38.0871 19356865 267776
38.0883 19358313 267776
38.0895 19359761 267776
38.0907 19361209 267776
38.092 19362657 267776
38.0932 19364105 267776
38.0944 19365553 267776
38.0968 19367001 267776
38.0992 19368449 267776
38.1004 19369897 267776
38.1016 19371345 267776
38.104 19372793 267776
38.1064 19374241 267776
38.1076 19375689 267776
38.1088 19377137 267776
38.11 19378585 267776
38.1112 19380033 267776
38.1124 19381481 267776
38.1136 19382929 267776
38.1148 19384377 267776
38.116 19385825 267776
38.1172 19387273 267776
38.1184 19388721 267776
38.1196 19390169 267776
38.1208 19391617 267776
38.122 19393065 267776
38.1232 19394513 267776
38.1244 19395961 267776
38.1256 19397409 267776
38.1268 19398857 267776
38.128 19400305 267776
38.1292 19401753 267776
38.1304 19403201 267776
38.1316 19404649 267776
38.1328 19406097 267776
38.134 19407545 267776
38.1352 19408993 267776
38.1364 19410441 267776
38.1376 19411889 267776
38.1388 19413337 267776
38.14 19414785 267776
38.1412 19416233 267776
38.1424 19417681 267776
38.1436 19419129 267776
38.1448 19420577 267776
38.1472 19422025 267776
38.1496 19423473 267776
38.1508 19424921 267776
38.152 19426369 267776
38.1532 19427817 267776
38.1544 19429265 267776
38.1556 19430713 267776
38.1568 19432161 267776
38.158 19433609 267776
38.1592 19435057 267776
38.1604 19436505 267776
38.1616 19437953 267776
38.1628 19439401 267776
38.164 19440849 267776
38.1652 19442297 267776
38.1664 19443745 267776
38.1677 19445193 267776
38.1689 19446641 267776
38.1701 19448089 267776
38.1713 19449537 267776
38.1725 19450985 267776
38.1737 19452433 267776
38.1749 19453881 267776
38.1773 19455329 267776
38.1797 19456777 267776
38.1809 19458225 267776
38.1821 19459673 267776
38.1833 19461121 267776
38.1845 19462569 267776
38.1857 19464017 267776
38.1869 19465465 267776
38.1881 19466913 267776
38.1893 19468361 267776
38.1905 19469809 267776
38.1917 19471257 267776
38.1929 19472705 267776
38.1941 19474153 267776
38.1953 19475601 267776
38.1965 19477049 267776
38.1977 19478497 267776
38.1989 19479945 267776
38.2013 19481393 267776
38.2037 19482841 267776
38.2049 19484289 267776
38.2061 19485737 267776
38.2073 19487185 267776
38.2085 19488633 267776
38.2097 19490081 267776
38.2109 19491529 267776
38.2121 19492977 267776
38.2133 19494425 267776
38.2145 19495873 267776
38.2157 19497321 267776
38.2169 19498769 267776
38.2181 19500217 267776
38.2205 19501665 267776
38.2229 19503113 267776
38.2253 19504561 267776
38.2277 19506009 267776
38.2289 19507457 267776
38.2301 19508905 267776
38.2313 19510353 267776
38.2325 19511801 267776
38.2337 19513249 267776
38.2349 19514697 267776
38.2361 19516145 267776
38.2373 19517593 267776
38.2385 19519041 267776
38.2397 19520489 267776
38.2422 19521937 267776
38.2446 19523385 267776
38.2482 19524833 267776
38.2494 19526281 267776
38.2506 19527729 267776
38.2518 19529177 267776
38.253 19530625 267776
38.2542 19532073 267776
38.2554 19533521 267776
38.2566 19534969 267776
38.259 19536417 267776
38.2614 19537865 267776
38.2626 19539313 267776
38.2638 19540761 267776
38.265 19542209 267776
38.2662 19543657 267776
38.2674 19545105 267776
38.2686 19546553 267776
38.2698 19548001 267776
38.271 19549449 267776
38.2722 19550897 267776
38.2734 19552345 267776
38.2746 19553793 267776
38.2758 19555241 267776
38.2782 19556689 267776
38.2806 19558137 267776
38.3287 19559585 267776
38.3311 19561033 267776
38.3419 19562481 267776
38.3431 19563929 267776
38.3443 19565377 267776
38.3455 19566825 267776
