8.6006 101950785 488960
8.60072 101952233 488960
8.60084 101953681 488960
8.60096 101955129 488960
8.60108 101956577 488960
8.6012 101958025 488960
8.60132 101959473 488960
8.60144 101960921 488960
8.60156 101962369 488960
8.60168 101963817 488960
8.6018 101965265 488960
8.60192 101966713 488960
8.60204 101968161 488960
8.60216 101969609 488960
8.60228 101971057 488960
8.6024 101972505 488960
8.60252 101973953 488960
8.60264 101975401 488960
8.60276 101976849 488960
8.60288 101978297 488960
8.603 101979745 488960
8.60312 101981193 488960
8.60324 101982641 488960
8.60336 101984089 488960
8.60348 101985537 488960
8.6036 101986985 488960
8.60372 101988433 488960
8.60384 101989881 488960
8.60396 101991329 488960
8.60408 101992777 488960
8.6042 101994225 488960
8.60432 101995673 488960
8.60444 101997121 488960
8.60457 101998569 488960
8.60469 102000017 488960
8.60481 102001465 488960
8.60493 102002913 488960
8.60505 102004361 488960
8.60517 102005809 488960
8.60529 102007257 488960
8.60541 102008705 488960
8.60553 102010153 488960
8.60565 102011601 488960
8.60577 102013049 488960
8.60589 102014497 488960
8.60601 102015945 488960
8.60613 102017393 488960
8.60625 102018841 488960
8.60637 102020289 488960
8.60649 102021737 488960
8.60661 102023185 488960
8.60673 102024633 488960
8.60685 102026081 488960
8.60697 102027529 488960
8.60709 102028977 488960
8.60721 102030425 488960
8.60733 102031873 488960
8.60745 102033321 488960
8.60757 102034769 488960
8.60769 102036217 488960
8.60781 102037665 488960
8.60793 102039113 488960
8.60805 102040561 488960
8.60817 102042009 488960
8.60829 102043457 488960
8.60841 102044905 488960
8.60853 102046353 488960
8.60865 102047801 488960
8.60877 102049249 488960
8.60889 102050697 488960
8.60901 102052145 488960
8.60913 102053593 488960
8.60925 102055041 488960
8.60937 102056489 488960
8.60949 102057937 488960
8.60961 102059385 488960
8.60973 102060833 488960
8.60985 102062281 488960
8.60997 102063729 488960
8.61009 102065177 488960
8.61021 102066625 488960
8.61033 102068073 488960
8.61045 102069521 488960
8.61057 102070969 488960
8.61069 102072417 488960
8.61081 102073865 488960
8.61093 102075313 488960
8.61105 102076761 488960
8.61117 102078209 488960
8.61129 102079657 488960
8.61141 102081105 488960
8.61153 102082553 488960
8.61165 102084001 488960
8.61177 102085449 488960
8.61189 102086897 488960
8.61202 102088345 488960
8.61214 102089793 488960
8.61226 102091241 488960
8.61238 102092689 488960
8.6125 102094137 488960
8.61262 102095585 488960
8.61274 102097033 488960
8.61286 102098481 488960
8.61298 102099929 488960
8.6131 102101377 488960
8.61322 102102825 488960
8.61334 102104273 488960
8.61346 102105721 488960
8.61358 102107169 488960
8.6137 102108617 488960
8.61382 102110065 488960
8.61394 102111513 488960
8.61406 102112961 488960
8.61418 102114409 488960
8.6143 102115857 488960
8.61442 102117305 488960
8.61454 102118753 488960
8.61466 102120201 488960
8.61478 102121649 488960
8.6149 102123097 488960
8.61502 102124545 488960
8.61514 102125993 488960
8.61526 102127441 488960
8.61538 102128889 488960
8.6155 102130337 488960
8.61562 102131785 488960
8.61574 102133233 488960
8.61586 102134681 488960
8.61598 102136129 488960
8.6161 102137577 488960
8.61622 102139025 488960
8.61634 102140473 488960
8.61646 102141921 488960
8.61658 102143369 488960
8.6167 102144817 488960
8.61682 102146265 488960
8.61694 102147713 488960
8.61706 102149161 488960
8.61718 102150609 488960
8.6173 102152057 488960
8.61742 102153505 488960
8.61754 102154953 488960
8.61766 102156401 488960
8.61778 102157849 488960
8.6179 102159297 488960
8.61802 102160745 488960
8.61814 102162193 488960
8.61826 102163641 488960
8.61838 102165089 488960
8.6185 102166537 488960
8.61862 102167985 488960
8.61874 102169433 488960
8.61886 102170881 488960
8.61898 102172329 488960
8.6191 102173777 488960
8.61922 102175225 488960
8.61934 102176673 488960
8.61946 102178121 488960
8.61959 102179569 488960
8.61971 102181017 488960
8.61983 102182465 488960
8.61995 102183913 488960
8.62007 102185361 488960
8.62019 102186809 488960
8.62031 102188257 488960
8.62043 102189705 488960
8.62055 102191153 488960
8.62067 102192601 488960
8.62079 102194049 488960
8.62091 102195497 488960
8.62103 102196945 488960
8.62115 102198393 488960
8.62127 102199841 488960
8.62139 102201289 488960
8.62151 102202737 488960
8.62163 102204185 488960
8.62175 102205633 488960
8.62187 102207081 488960
8.62199 102208529 488960
8.62211 102209977 488960
8.62223 102211425 488960
8.62235 102212873 488960
8.62247 102214321 488960
8.62259 102215769 488960
8.62271 102217217 488960
8.62283 102218665 488960
8.62295 102220113 488960
8.62307 102221561 488960
8.62319 102223009 488960
8.62331 102224457 488960
8.62343 102225905 488960
8.62355 102227353 488960
8.62367 102228801 488960
8.62379 102230249 488960
8.62391 102231697 488960
8.62403 102233145 488960
8.62415 102234593 488960
8.62427 102236041 488960
8.62439 102237489 488960
8.62451 102238937 488960
8.62463 102240385 488960
8.62475 102241833 488960
8.62487 102243281 488960
8.62499 102244729 488960
8.62511 102246177 488960
8.62523 102247625 488960
8.62535 102249073 488960
8.62547 102250521 488960
8.62559 102251969 488960
8.62571 102253417 488960
8.62583 102254865 488960
8.62595 102256313 488960
8.62607 102257761 488960
8.62619 102259209 488960
8.62631 102260657 488960
8.62643 102262105 488960
8.62655 102263553 488960
8.62667 102265001 488960
8.62679 102266449 488960
8.62691 102267897 488960
8.62704 102269345 488960
8.62716 102270793 488960
8.62728 102272241 488960
8.6274 102273689 488960
8.62752 102275137 488960
8.62764 102276585 488960
8.62776 102278033 488960
8.62788 102279481 488960
8.628 102280929 488960
8.62812 102282377 488960
8.62824 102283825 488960
8.62836 102285273 488960
8.62848 102286721 488960
8.6286 102288169 488960
8.62872 102289617 488960
8.62884 102291065 488960
8.62896 102292513 488960
8.62908 102293961 488960
8.6292 102295409 488960
8.62932 102296857 488960
8.62944 102298305 488960
8.62956 102299753 488960
8.62968 102301201 488960
8.6298 102302649 488960
8.62992 102304097 488960
8.63004 102305545 488960
8.63016 102306993 488960
8.63028 102308441 488960
8.6304 102309889 488960
8.63052 102311337 488960
8.63064 102312785 488960
8.63076 102314233 488960
8.63088 102315681 488960
8.631 102317129 488960
8.63112 102318577 488960
8.63124 102320025 488960
8.63136 102321473 488960
8.63148 102322921 488960
8.6316 102324369 488960
8.63172 102325817 488960
8.63184 102327265 488960
8.63196 102328713 488960
8.63208 102330161 488960
8.6322 102331609 488960
8.63232 102333057 488960
8.63244 102334505 488960
8.63256 102335953 488960
8.63268 102337401 488960
8.6328 102338849 488960
8.63292 102340297 488960
8.63304 102341745 488960
8.63316 102343193 488960
8.63328 102344641 488960
8.6334 102346089 488960
8.63352 102347537 488960
8.63364 102348985 488960
8.63376 102350433 488960
8.63388 102351881 488960
8.634 102353329 488960
8.63412 102354777 488960
8.63424 102356225 488960
8.63436 102357673 488960
8.63448 102359121 488960
8.63461 102360569 488960
8.63473 102362017 488960
8.63485 102363465 488960
8.63497 102364913 488960
8.63509 102366361 488960
8.63521 102367809 488960
8.63533 102369257 488960
8.63545 102370705 488960
8.63557 102372153 488960
8.63569 102373601 488960
8.63581 102375049 488960
8.63593 102376497 488960
8.63605 102377945 488960
8.63617 102379393 488960
8.63629 102380841 488960
8.63641 102382289 488960
8.63653 102383737 488960
8.63665 102385185 488960
8.63677 102386633 488960
8.63689 102388081 488960
8.63701 102389529 488960
8.63713 102390977 488960
8.63725 102392425 488960
8.63737 102393873 488960
8.63749 102395321 488960
8.63761 102396769 488960
8.63773 102398217 488960
8.63785 102399665 488960
8.63797 102401113 488960
8.63809 102402561 488960
8.63821 102404009 488960
8.63833 102405457 488960
8.63845 102406905 488960
8.63857 102408353 488960
8.63869 102409801 488960
8.63881 102411249 488960
8.63893 102412697 488960
8.63905 102414145 488960
8.63917 102415593 488960
8.63929 102417041 488960
8.63941 102418489 488960
8.63953 102419937 488960
8.63965 102421385 488960
8.63977 102422833 488960
8.63989 102424281 488960
8.64001 102425729 488960
8.64013 102427177 488960
8.64025 102428625 488960
8.64037 102430073 488960
8.64049 102431521 488960
8.64061 102432969 488960
8.64073 102434417 488960
8.64085 102435865 488960
8.64097 102437313 488960
8.64109 102438761 488960
8.64121 102440209 488960
8.64133 102441657 488960
8.64145 102443105 488960
8.64157 102444553 488960
8.64169 102446001 488960
8.64181 102447449 488960
8.64193 102448897 488960
8.64206 102450345 488960
8.64218 102451793 488960
8.6423 102453241 488960
8.64242 102454689 488960
8.64254 102456137 488960
8.64266 102457585 488960
8.64278 102459033 488960
8.6429 102460481 488960
8.64302 102461929 488960
8.64314 102463377 488960
8.64326 102464825 488960
8.64338 102466273 488960
8.6435 102467721 488960
8.64362 102469169 488960
8.64374 102470617 488960
8.64386 102472065 488960
8.64398 102473513 488960
8.6441 102474961 488960
8.64422 102476409 488960
8.64434 102477857 488960
8.64446 102479305 488960
8.64458 102480753 488960
8.6447 102482201 488960
8.64482 102483649 488960
8.64494 102485097 488960
8.64506 102486545 488960
8.64518 102487993 488960
8.6453 102489441 488960
8.64542 102490889 488960
8.64554 102492337 488960
8.64566 102493785 488960
8.64578 102495233 488960
8.6459 102496681 488960
8.64602 102498129 488960
8.64614 102499577 488960
8.64626 102501025 488960
8.64638 102502473 488960
8.6465 102503921 488960
8.64662 102505369 488960
8.64674 102506817 488960
8.64686 102508265 488960
8.64698 102509713 488960
8.6471 102511161 488960
8.64722 102512609 488960
8.64734 102514057 488960
8.64746 102515505 488960
8.64758 102516953 488960
8.6477 102518401 488960
8.64782 102519849 488960
8.64794 102521297 488960
8.64806 102522745 488960
8.64818 102524193 488960
8.6483 102525641 488960
8.64842 102527089 488960
8.64854 102528537 488960
8.64866 102529985 488960
8.64878 102531433 488960
8.6489 102532881 488960
8.64902 102534329 488960
8.64914 102535777 488960
8.64926 102537225 488960
8.64938 102538673 488960
8.6495 102540121 488960
8.64963 102541569 488960
8.64975 102543017 488960
8.64987 102544465 488960
8.64999 102545913 488960
8.65011 102547361 488960
8.65023 102548809 488960
8.65035 102550257 488960
8.65047 102551705 488960
8.65059 102553153 488960
8.65071 102554601 488960
8.65083 102556049 488960
8.65095 102557497 488960
8.65107 102558945 488960
8.65119 102560393 488960
8.65131 102561841 488960
8.65143 102563289 488960
8.65155 102564737 488960
8.65167 102566185 488960
8.65179 102567633 488960
8.65191 102569081 488960
8.65203 102570529 488960
8.65215 102571977 488960
8.65227 102573425 488960
8.65239 102574873 488960
8.65251 102576321 488960
8.65263 102577769 488960
8.65275 102579217 488960
8.65287 102580665 488960
8.65299 102582113 488960
8.65311 102583561 488960
8.65323 102585009 488960
8.65335 102586457 488960
8.65347 102587905 488960
8.65359 102589353 488960
8.65371 102590801 488960
8.65383 102592249 488960
8.65395 102593697 488960
8.65407 102595145 488960
8.65419 102596593 488960
8.65431 102598041 488960
8.65443 102599489 488960
8.65455 102600937 488960
8.65467 102602385 488960
8.65479 102603833 488960
8.65491 102605281 488960
8.65503 102606729 488960
8.65515 102608177 488960
8.65527 102609625 488960
8.65539 102611073 488960
8.65551 102612521 488960
8.65563 102613969 488960
8.65575 102615417 488960
8.65587 102616865 488960
8.65599 102618313 488960
8.65611 102619761 488960
8.65623 102621209 488960
8.65635 102622657 488960
8.65647 102624105 488960
8.65659 102625553 488960
8.65671 102627001 488960
8.65683 102628449 488960
8.65695 102629897 488960
8.65708 102631345 488960
8.6572 102632793 488960
8.65732 102634241 488960
8.65744 102635689 488960
8.65756 102637137 488960
8.65768 102638585 488960
8.6578 102640033 488960
8.65792 102641481 488960
8.65804 102642929 488960
8.65816 102644377 488960
8.65828 102645825 488960
8.6584 102647273 488960
8.65852 102648721 488960
8.65864 102650169 488960
8.65876 102651617 488960
8.65888 102653065 488960
8.659 102654513 488960
8.65912 102655961 488960
8.65924 102657409 488960
8.65936 102658857 488960
8.65948 102660305 488960
8.6596 102661753 488960
8.65972 102663201 488960
8.65984 102664649 488960
8.65996 102666097 488960
8.66008 102667545 488960
8.6602 102668993 488960
8.66032 102670441 488960
8.66044 102671889 488960
8.66056 102673337 488960
8.66068 102674785 488960
8.6608 102676233 488960
8.66092 102677681 488960
8.66104 102679129 488960
8.66116 102680577 488960
8.66128 102682025 488960
8.6614 102683473 488960
8.66152 102684921 488960
8.66164 102686369 488960
8.66176 102687817 488960
8.66188 102689265 488960
8.662 102690713 488960
8.66212 102692161 488960
8.66224 102693609 488960
8.66236 102695057 488960
8.66248 102696505 488960
8.6626 102697953 488960
8.66272 102699401 488960
8.66284 102700849 488960
8.66296 102702297 488960
8.66308 102703745 488960
8.6632 102705193 488960
8.66332 102706641 488960
8.66344 102708089 488960
8.66356 102709537 488960
8.66368 102710985 488960
8.6638 102712433 488960
8.66392 102713881 488960
8.66404 102715329 488960
8.66416 102716777 488960
8.66428 102718225 488960
8.6644 102719673 488960
8.66452 102721121 488960
8.66465 102722569 488960
8.66477 102724017 488960
8.66489 102725465 488960
8.66501 102726913 488960
8.66513 102728361 488960
8.66525 102729809 488960
8.66537 102731257 488960
8.66549 102732705 488960
8.66561 102734153 488960
8.66573 102735601 488960
8.66585 102737049 488960
8.66597 102738497 488960
8.66609 102739945 488960
8.66621 102741393 488960
8.66633 102742841 488960
8.66645 102744289 488960
8.66657 102745737 488960
8.66669 102747185 488960
8.66681 102748633 488960
8.66693 102750081 488960
8.66705 102751529 488960
8.66717 102752977 488960
8.66729 102754425 488960
8.66741 102755873 488960
8.66753 102757321 488960
8.66765 102758769 488960
8.66777 102760217 488960
8.66789 102761665 488960
8.66801 102763113 488960
8.66813 102764561 488960
8.66825 102766009 488960
8.66837 102767457 488960
8.66849 102768905 488960
8.66861 102770353 488960
8.66873 102771801 488960
8.66885 102773249 488960
8.66897 102774697 488960
8.66909 102776145 488960
8.66921 102777593 488960
8.66933 102779041 488960
8.66945 102780489 488960
8.66957 102781937 488960
8.66969 102783385 488960
8.66981 102784833 488960
8.66993 102786281 488960
8.67005 102787729 488960
8.67017 102789177 488960
8.67029 102790625 488960
8.67041 102792073 488960
8.67053 102793521 488960
8.67065 102794969 488960
8.67077 102796417 488960
8.67089 102797865 488960
8.67101 102799313 488960
8.67113 102800761 488960
8.67125 102802209 488960
8.67137 102803657 488960
8.67149 102805105 488960
8.67161 102806553 488960
8.67173 102808001 488960
8.67185 102809449 488960
8.67197 102810897 488960
8.6721 102812345 488960
8.67222 102813793 488960
8.67234 102815241 488960
8.67246 102816689 488960
8.67258 102818137 488960
8.6727 102819585 488960
8.67282 102821033 488960
8.67294 102822481 488960
8.67306 102823929 488960
8.67318 102825377 488960
8.6733 102826825 488960
8.67342 102828273 488960
8.67354 102829721 488960
8.67366 102831169 488960
8.67378 102832617 488960
8.6739 102834065 488960
8.67402 102835513 488960
8.67414 102836961 488960
8.67426 102838409 488960
8.67438 102839857 488960
8.6745 102841305 488960
8.67462 102842753 488960
8.67474 102844201 488960
8.67486 102845649 488960
8.67498 102847097 488960
8.6751 102848545 488960
8.67522 102849993 488960
8.67534 102851441 488960
8.67546 102852889 488960
8.67558 102854337 488960
8.6757 102855785 488960
8.67582 102857233 488960
8.67594 102858681 488960
8.67606 102860129 488960
8.67618 102861577 488960
8.6763 102863025 488960
8.67642 102864473 488960
8.67654 102865921 488960
8.67666 102867369 488960
8.67678 102868817 488960
8.6769 102870265 488960
8.67702 102871713 488960
8.67714 102873161 488960
8.67726 102874609 488960
8.67738 102876057 488960
8.6775 102877505 488960
8.67762 102878953 488960
