37.4647 248366753 494080
37.4648 248368201 494080
37.465 248369649 494080
37.4651 248371097 494080
37.4652 248372545 494080
37.4653 248373993 494080
37.4654 248375441 494080
37.4656 248376889 494080
37.4657 248378337 494080
37.4658 248379785 494080
37.4659 248381233 494080
37.466 248382681 494080
37.4662 248384129 494080
37.4663 248385577 494080
37.4664 248387025 494080
37.4665 248388473 494080
37.4666 248389921 494080
37.4668 248391369 494080
37.4669 248392817 494080
37.467 248394265 494080
37.4671 248395713 494080
37.4672 248397161 494080
37.4674 248398609 494080
37.4675 248400057 494080
37.4676 248401505 494080
37.4677 248402953 494080
37.4678 248404401 494080
37.468 248405849 494080
37.4681 248407297 494080
37.4682 248408745 494080
37.4683 248410193 494080
37.4684 248411641 494080
37.4686 248413089 494080
37.4687 248414537 494080
37.4688 248415985 494080
37.4689 248417433 494080
37.469 248418881 494080
37.4692 248420329 494080
37.4693 248421777 494080
37.4694 248423225 494080
37.4695 248424673 494080
37.4696 248426121 494080
37.4698 248427569 494080
37.4699 248429017 494080
37.47 248430465 494080
37.4701 248431913 494080
37.4702 248433361 494080
37.4704 248434809 494080
37.4705 248436257 494080
37.4706 248437705 494080
37.4707 248439153 494080
37.4708 248440601 494080
37.471 248442049 494080
37.4711 248443497 494080
37.4712 248444945 494080
37.4713 248446393 494080
37.4715 248447841 494080
37.4716 248449289 494080
37.4717 248450737 494080
37.4718 248452185 494080
37.4719 248453633 494080
37.4721 248455081 494080
37.4722 248456529 494080
37.4723 248457977 494080
37.4724 248459425 494080
37.4725 248460873 494080
37.4727 248462321 494080
37.4728 248463769 494080
37.4729 248465217 494080
37.473 248466665 494080
37.4731 248468113 494080
37.4733 248469561 494080
37.4734 248471009 494080
37.4735 248472457 494080
37.4736 248473905 494080
37.4737 248475353 494080
37.4739 248476801 494080
37.474 248478249 494080
37.4741 248479697 494080
37.4742 248481145 494080
37.4743 248482593 494080
37.4745 248484041 494080
37.4746 248485489 494080
37.4747 248486937 494080
37.4748 248488385 494080
37.4749 248489833 494080
37.4751 248491281 494080
37.4752 248492729 494080
37.4753 248494177 494080
37.4754 248495625 494080
37.4755 248497073 494080
37.4757 248498521 494080
37.4758 248499969 494080
37.4759 248501417 494080
37.476 248502865 494080
37.4761 248504313 494080
37.4763 248505761 494080
37.4764 248507209 494080
37.4765 248508657 494080
37.4766 248510105 494080
37.4767 248511553 494080
37.4769 248513001 494080
37.477 248514449 494080
37.4771 248515897 494080
37.4772 248517345 494080
37.4773 248518793 494080
37.4775 248520241 494080
37.4776 248521689 494080
37.4777 248523137 494080
37.4778 248524585 494080
37.4779 248526033 494080
37.4781 248527481 494080
37.4782 248528929 494080
37.4783 248530377 494080
37.4784 248531825 494080
37.4785 248533273 494080
37.4787 248534721 494080
37.4788 248536169 494080
37.4789 248537617 494080
37.479 248539065 494080
37.4791 248540513 494080
37.4793 248541961 494080
37.4794 248543409 494080
37.4795 248544857 494080
37.4796 248546305 494080
37.4797 248547753 494080
37.4799 248549201 494080
37.48 248550649 494080
37.4801 248552097 494080
37.4802 248553545 494080
37.4803 248554993 494080
37.4805 248556441 494080
37.4806 248557889 494080
37.4807 248559337 494080
37.4808 248560785 494080
37.4809 248562233 494080
37.4811 248563681 494080
37.4812 248565129 494080
37.4813 248566577 494080
37.4814 248568025 494080
37.4815 248569473 494080
37.4817 248570921 494080
37.4818 248572369 494080
37.4819 248573817 494080
37.482 248575265 494080
37.4821 248576713 494080
37.4823 248578161 494080
37.4824 248579609 494080
37.4825 248581057 494080
37.4826 248582505 494080
37.4827 248583953 494080
37.4829 248585401 494080
37.483 248586849 494080
37.4831 248588297 494080
37.4832 248589745 494080
37.4833 248591193 494080
37.4835 248592641 494080
37.4836 248594089 494080
37.4837 248595537 494080
37.4838 248596985 494080
37.4839 248598433 494080
37.4841 248599881 494080
37.4842 248601329 494080
37.4843 248602777 494080
37.4844 248604225 494080
37.4845 248605673 494080
37.4847 248607121 494080
37.4848 248608569 494080
37.4849 248610017 494080
37.485 248611465 494080
37.4851 248612913 494080
37.4853 248614361 494080
37.4854 248615809 494080
37.4855 248617257 494080
37.4856 248618705 494080
37.4857 248620153 494080
37.4859 248621601 494080
37.486 248623049 494080
37.4861 248624497 494080
37.4862 248625945 494080
37.4863 248627393 494080
37.4865 248628841 494080
37.4866 248630289 494080
37.4867 248631737 494080
37.4868 248633185 494080
37.487 248634633 494080
37.4871 248636081 494080
37.4872 248637529 494080
37.4873 248638977 494080
37.4874 248640425 494080
37.4876 248641873 494080
37.4877 248643321 494080
37.4878 248644769 494080
37.4879 248646217 494080
37.488 248647665 494080
37.4882 248649113 494080
37.4883 248650561 494080
37.4884 248652009 494080
37.4885 248653457 494080
37.4886 248654905 494080
37.4888 248656353 494080
37.4889 248657801 494080
37.489 248659249 494080
37.4891 248660697 494080
37.4892 248662145 494080
37.4894 248663593 494080
37.4895 248665041 494080
37.4896 248666489 494080
37.4897 248667937 494080
37.4898 248669385 494080
37.49 248670833 494080
37.4901 248672281 494080
37.4902 248673729 494080
37.4903 248675177 494080
37.4904 248676625 494080
37.4906 248678073 494080
37.4907 248679521 494080
37.4908 248680969 494080
37.4909 248682417 494080
37.491 248683865 494080
37.4912 248685313 494080
37.4913 248686761 494080
37.4914 248688209 494080
37.4915 248689657 494080
37.4916 248691105 494080
37.4918 248692553 494080
37.4919 248694001 494080
37.492 248695449 494080
37.4921 248696897 494080
37.4922 248698345 494080
37.4924 248699793 494080
37.4925 248701241 494080
37.4926 248702689 494080
37.4927 248704137 494080
37.4928 248705585 494080
37.493 248707033 494080
37.4931 248708481 494080
37.4932 248709929 494080
37.4933 248711377 494080
37.4934 248712825 494080
37.4936 248714273 494080
37.4937 248715721 494080
37.4938 248717169 494080
37.4939 248718617 494080
37.494 248720065 494080
37.4942 248721513 494080
37.4943 248722961 494080
37.4944 248724409 494080
37.4945 248725857 494080
37.4946 248727305 494080
37.4948 248728753 494080
37.4949 248730201 494080
37.495 248731649 494080
37.4951 248733097 494080
37.4952 248734545 494080
37.4954 248735993 496640
37.4955 248737441 496640
37.4956 248738889 496640
37.4957 248740337 496640
37.4958 248741785 496640
37.496 248743233 496640
37.4961 248744681 496640
37.4962 248746129 496640
37.4963 248747577 496640
37.4964 248749025 496640
37.4966 248750473 496640
37.4967 248751921 496640
37.4968 248753369 496640
37.4969 248754817 496640
37.497 248756265 496640
37.4972 248757713 496640
37.4973 248759161 496640
37.4974 248760609 496640
37.4975 248762057 496640
37.4976 248763505 496640
37.4978 248764953 496640
37.4979 248766401 496640
37.498 248767849 496640
37.4981 248769297 496640
37.4982 248770745 496640
37.4984 248772193 496640
37.4985 248773641 496640
37.4986 248775089 496640
37.4987 248776537 496640
37.4988 248777985 496640
37.499 248779433 496640
37.4991 248780881 496640
37.4992 248782329 496640
37.4993 248783777 496640
37.4994 248785225 496640
37.4996 248786673 496640
37.4997 248788121 496640
37.4998 248789569 496640
37.4999 248791017 496640
37.5 248792465 496640
37.5002 248793913 496640
37.5003 248795361 496640
37.5004 248796809 496640
37.5005 248798257 496640
37.5006 248799705 496640
37.5008 248801153 496640
37.5009 248802601 496640
37.501 248804049 496640
37.5011 248805497 496640
37.5012 248806945 496640
37.5014 248808393 496640
37.5015 248809841 496640
37.5016 248811289 496640
37.5017 248812737 496640
37.5019 248814185 496640
37.502 248815633 496640
37.5021 248817081 496640
37.5022 248818529 496640
37.5023 248819977 496640
37.5025 248821425 496640
37.5026 248822873 496640
37.5027 248824321 496640
37.5028 248825769 496640
37.5029 248827217 496640
37.5031 248828665 496640
37.5032 248830113 496640
37.5033 248831561 496640
37.5034 248833009 496640
37.5035 248834457 496640
37.5037 248835905 496640
37.5038 248837353 496640
37.5039 248838801 496640
37.504 248840249 496640
37.5041 248841697 496640
37.5043 248843145 496640
37.5044 248844593 496640
37.5045 248846041 496640
37.5046 248847489 496640
37.5047 248848937 496640
37.5049 248850385 496640
37.505 248851833 496640
37.5051 248853281 496640
37.5052 248854729 496640
37.5053 248856177 496640
37.5055 248857625 496640
37.5056 248859073 496640
37.5057 248860521 496640
37.5058 248861969 496640
37.5059 248863417 496640
37.5061 248864865 496640
37.5062 248866313 496640
37.5063 248867761 496640
37.5064 248869209 496640
37.5065 248870657 496640
37.5067 248872105 496640
37.5068 248873553 496640
37.5069 248875001 496640
37.507 248876449 496640
37.5071 248877897 496640
37.5073 248879345 496640
37.5074 248880793 496640
37.5075 248882241 496640
37.5076 248883689 496640
37.5077 248885137 496640
37.5079 248886585 496640
37.508 248888033 496640
37.5081 248889481 496640
37.5082 248890929 496640
37.5083 248892377 496640
37.5085 248893825 496640
37.5086 248895273 496640
37.5087 248896721 496640
37.5088 248898169 496640
37.5089 248899617 496640
37.5091 248901065 496640
37.5092 248902513 496640
37.5093 248903961 496640
37.5094 248905409 496640
37.5095 248906857 496640
37.5097 248908305 496640
37.5098 248909753 496640
37.5099 248911201 496640
37.51 248912649 496640
37.5101 248914097 496640
37.5103 248915545 496640
37.5104 248916993 496640
37.5105 248918441 496640
37.5106 248919889 496640
37.5107 248921337 496640
37.5109 248922785 496640
37.511 248924233 496640
37.5111 248925681 496640
37.5112 248927129 496640
37.5113 248928577 496640
37.5115 248930025 496640
37.5116 248931473 496640
37.5117 248932921 496640
37.5118 248934369 496640
37.5119 248935817 496640
37.5121 248937265 496640
37.5122 248938713 496640
37.5123 248940161 496640
37.5124 248941609 496640
37.5125 248943057 496640
37.5127 248944505 496640
37.5128 248945953 496640
37.5129 248947401 496640
37.513 248948849 496640
37.5131 248950297 496640
37.5133 248951745 496640
37.5134 248953193 496640
37.5135 248954641 496640
37.5136 248956089 496640
37.5137 248957537 496640
37.5139 248958985 496640
37.514 248960433 496640
37.5141 248961881 496640
37.5142 248963329 496640
37.5143 248964777 496640
37.5145 248966225 496640
37.5146 248967673 496640
37.5147 248969121 496640
37.5148 248970569 496640
37.5149 248972017 496640
37.5151 248973465 496640
37.5152 248974913 496640
37.5153 248976361 496640
37.5154 248977809 496640
37.5155 248979257 496640
37.5157 248980705 496640
37.5158 248982153 496640
37.5159 248983601 496640
37.516 248985049 496640
37.5161 248986497 496640
37.5163 248987945 496640
37.5164 248989393 496640
37.5165 248990841 496640
37.5166 248992289 496640
37.5168 248993737 496640
37.5169 248995185 496640
37.517 248996633 496640
37.5171 248998081 496640
37.5172 248999529 496640
37.5174 249000977 496640
37.5175 249002425 496640
37.5176 249003873 496640
37.5177 249005321 496640
37.5178 249006769 496640
37.518 249008217 496640
37.5181 249009665 496640
37.5182 249011113 496640
37.5183 249012561 496640
37.5184 249014009 496640
37.5186 249015457 496640
37.5187 249016905 496640
37.5188 249018353 496640
37.5189 249019801 496640
37.519 249021249 496640
37.5192 249022697 496640
37.5193 249024145 496640
37.5194 249025593 496640
37.5195 249027041 496640
37.5196 249028489 496640
37.5198 249029937 496640
37.5199 249031385 496640
37.52 249032833 496640
37.5201 249034281 496640
37.5202 249035729 496640
37.5204 249037177 496640
37.5205 249038625 496640
37.5206 249040073 496640
37.5207 249041521 496640
37.5208 249042969 496640
37.521 249044417 494080
37.5211 249045865 494080
37.5212 249047313 494080
37.5213 249048761 494080
37.5214 249050209 494080
37.5216 249051657 494080
37.5217 249053105 494080
37.5218 249054553 494080
37.5219 249056001 494080
37.522 249057449 494080
37.5222 249058897 494080
37.5223 249060345 494080
37.5224 249061793 494080
37.5225 249063241 494080
37.5226 249064689 494080
37.5228 249066137 494080
37.5229 249067585 494080
37.523 249069033 494080
37.5231 249070481 494080
37.5232 249071929 494080
37.5234 249073377 494080
37.5235 249074825 494080
37.5236 249076273 494080
37.5237 249077721 494080
37.5238 249079169 494080
37.524 249080617 494080
37.5241 249082065 494080
37.5242 249083513 494080
37.5243 249084961 494080
37.5244 249086409 494080
37.5246 249087857 494080
37.5247 249089305 494080
37.5248 249090753 494080
37.5249 249092201 494080
37.525 249093649 494080
37.5252 249095097 494080
37.5253 249096545 494080
37.5254 249097993 494080
37.5255 249099441 494080
37.5256 249100889 494080
37.5258 249102337 494080
37.5259 249103785 494080
37.526 249105233 494080
37.5261 249106681 494080
37.5262 249108129 494080
37.5264 249109577 494080
37.5265 249111025 494080
37.5266 249112473 494080
37.5267 249113921 494080
37.5268 249115369 494080
37.527 249116817 494080
37.5271 249118265 494080
37.5272 249119713 494080
37.5273 249121161 494080
37.5274 249122609 494080
37.5276 249124057 494080
37.5277 249125505 494080
37.5278 249126953 494080
37.5279 249128401 494080
37.528 249129849 494080
37.5282 249131297 494080
37.5283 249132745 494080
37.5284 249134193 494080
37.5285 249135641 494080
37.5286 249137089 494080
37.5288 249138537 494080
37.5289 249139985 494080
37.529 249141433 494080
37.5291 249142881 494080
37.5292 249144329 494080
37.5294 249145777 494080
37.5295 249147225 494080
37.5296 249148673 494080
37.5297 249150121 494080
37.5298 249151569 494080
37.53 249153017 494080
37.5301 249154465 494080
37.5302 249155913 494080
37.5303 249157361 494080
37.5304 249158809 494080
37.5306 249160257 494080
37.5307 249161705 494080
37.5308 249163153 494080
37.5309 249164601 494080
37.531 249166049 494080
37.5312 249167497 494080
37.5313 249168945 494080
37.5314 249170393 494080
37.5315 249171841 494080
37.5317 249173289 494080
37.5318 249174737 494080
37.5319 249176185 494080
37.532 249177633 494080
37.5321 249179081 494080
37.5323 249180529 494080
37.5324 249181977 494080
37.5325 249183425 494080
37.5326 249184873 494080
37.5327 249186321 494080
37.5329 249187769 494080
37.533 249189217 494080
37.5331 249190665 494080
37.5332 249192113 494080
37.5333 249193561 494080
37.5335 249195009 494080
37.5336 249196457 494080
37.5337 249197905 494080
37.5338 249199353 494080
37.5339 249200801 494080
37.5341 249202249 494080
37.5342 249203697 494080
37.5343 249205145 494080
37.5344 249206593 494080
37.5345 249208041 494080
37.5347 249209489 494080
37.5348 249210937 494080
37.5349 249212385 494080
37.535 249213833 494080
37.5351 249215281 494080
37.5353 249216729 494080
37.5354 249218177 494080
37.5355 249219625 494080
37.5356 249221073 494080
37.5357 249222521 494080
37.5359 249223969 494080
37.536 249225417 494080
37.5361 249226865 494080
37.5362 249228313 494080
37.5363 249229761 494080
37.5365 249231209 494080
37.5366 249232657 494080
37.5367 249234105 494080
37.5368 249235553 494080
37.5369 249237001 494080
37.5371 249238449 494080
37.5372 249239897 494080
37.5373 249241345 494080
37.5374 249242793 494080
37.5375 249244241 494080
37.5377 249245689 494080
37.5378 249247137 494080
37.5379 249248585 494080
37.538 249250033 494080
37.5381 249251481 494080
37.5383 249252929 494080
37.5384 249254377 494080
37.5385 249255825 494080
37.5386 249257273 494080
37.5387 249258721 494080
37.5389 249260169 494080
37.539 249261617 494080
37.5391 249263065 494080
37.5392 249264513 494080
37.5393 249265961 494080
37.5395 249267409 494080
37.5396 249268857 494080
37.5397 249270305 494080
37.5398 249271753 494080
37.5399 249273201 494080
37.5401 249274649 494080
37.5402 249276097 494080
37.5403 249277545 494080
37.5404 249278993 494080
37.5405 249280441 494080
37.5407 249281889 494080
