26.2999 57297361 295424
26.3001 57298809 295424
26.3004 57300257 295424
26.3005 57301705 295424
26.3007 57303153 295424
26.301 57304601 295424
26.3011 57306049 295424
26.3013 57307497 295424
26.3016 57308945 295424
26.3018 57310393 295424
26.302 57311841 295424
26.3022 57313289 295424
26.3024 57314737 295424
26.3027 57316185 295424
26.3029 57317633 295424
26.3031 57319081 295424
26.3034 57320529 295424
26.3036 57321977 295424
26.3039 57323425 295424
26.3041 57324873 295424
26.3043 57326321 295424
26.3046 57327769 295424
26.3048 57329217 295424
26.3051 57330665 295424
26.3053 57332113 295424
26.3055 57333561 295424
26.3057 57335009 295424
26.3059 57336457 295424
26.3061 57337905 295424
26.3064 57339353 295424
26.3066 57340801 295424
26.3069 57342249 295424
26.3071 57343697 295424
26.3072 57345145 295424
26.3075 57346593 295424
26.3077 57348041 295424
26.3079 57349489 295424
26.3082 57350937 295424
26.3084 57352385 295424
26.3087 57353833 295424
26.3089 57355281 295424
26.3091 57356729 295424
26.3093 57358177 295424
26.3094 57359625 295424
26.3095 57361073 295424
26.3097 57362521 295424
26.31 57363969 295424
26.3101 57365417 295424
26.3103 57366865 295424
26.3106 57368313 295424
26.3107 57369761 295424
26.3109 57371209 295424
26.3112 57372657 295424
26.3113 57374105 295424
26.3117 57375553 295424
26.3118 57377001 295424
26.312 57378449 295424
26.3123 57379897 295424
26.3124 57381345 295424
26.3126 57382793 295424
26.3129 57384241 295424
26.313 57385689 295424
26.3132 57387137 295424
26.3135 57388585 295424
26.3137 57390033 295424
26.3138 57391481 295424
26.3141 57392929 295424
26.3143 57394377 295424
26.3145 57395825 295424
26.3147 57397273 295424
26.3149 57398721 295424
26.3151 57400169 295424
26.3154 57401617 295424
26.3155 57403065 295424
26.3157 57404513 295424
26.316 57405961 295424
26.3162 57407409 295424
26.3163 57408857 295424
26.3166 57410305 295424
26.3168 57411753 295424
26.3169 57413201 295424
26.3172 57414649 295424
26.3174 57416097 295424
26.3176 57417545 295424
26.3179 57418993 295424
26.318 57420441 295424
26.3183 57421889 295424
26.3185 57423337 295424
26.3186 57424785 295424
26.3189 57426233 295424
26.3191 57427681 295424
26.3192 57429129 295424
26.3195 57430577 295424
26.3197 57432025 295424
26.32 57433473 295424
26.3201 57434921 295424
26.3203 57436369 295424
26.3206 57437817 295424
26.3208 57439265 295424
26.3209 57440713 295424
26.3212 57442161 295424
26.3213 57443609 295424
26.3215 57445057 295424
26.3218 57446505 295424
26.322 57447953 295424
26.3221 57449401 295424
26.3224 57450849 295424
26.3225 57452297 295424
26.3227 57453745 295424
26.323 57455193 295424
26.3231 57456641 295424
26.3233 57458089 295424
26.3236 57459537 295424
26.3237 57460985 295424
26.3239 57462433 295424
26.3242 57463881 295424
26.3244 57465329 295424
26.3245 57466777 295424
26.3248 57468225 295424
26.3249 57469673 295424
26.3251 57471121 295424
26.3254 57472569 295424
26.3255 57474017 295424
26.3257 57475465 295424
26.326 57476913 295424
26.3261 57478361 295424
26.3263 57479809 295424
26.3266 57481257 295424
26.3267 57482705 295424
26.3269 57484153 295424
26.327 57485601 295424
26.3273 57487049 295424
26.3275 57488497 295424
26.3276 57489945 295424
26.3279 57491393 295424
26.3281 57492841 295424
26.3284 57494289 295424
26.3285 57495737 295424
26.3287 57497185 295424
26.329 57498633 295424
26.3292 57500081 295424
26.3294 57501529 295424
26.3297 57502977 295424
26.3299 57504425 295424
26.3302 57505873 295424
26.3303 57507321 295424
26.3306 57508769 295424
26.3308 57510217 295424
26.331 57511665 295424
26.3312 57513113 295424
26.3315 57514561 295424
26.3317 57516009 295424
26.332 57517457 295424
26.3322 57518905 295424
26.3324 57520353 295424
26.3327 57521801 295424
26.3329 57523249 295424
26.3332 57524697 295424
26.3334 57526145 295424
26.3335 57527593 295424
26.3339 57529041 295424
26.334 57530489 295424
26.3343 57531937 295424
26.3345 57533385 295424
26.3347 57534833 295424
26.335 57536281 295424
26.3352 57537729 295424
26.3353 57539177 295424
26.3356 57540625 295424
26.3358 57542073 295424
26.3361 57543521 295424
26.3363 57544969 295424
26.3365 57546417 295424
26.3368 57547865 295424
26.337 57549313 295424
26.3371 57550761 295424
26.3374 57552209 295424
26.3376 57553657 295424
26.3379 57555105 295424
26.3381 57556553 295424
26.3383 57558001 295424
26.3386 57559449 295424
26.3388 57560897 295424
26.3389 57562345 295424
26.3392 57563793 295424
26.3394 57565241 295424
26.3397 57566689 295424
26.3399 57568137 295424
26.3401 57569585 295424
26.3404 57571033 295424
26.3405 57572481 295424
26.3407 57573929 295424
26.341 57575377 295424
26.3412 57576825 295424
26.3415 57578273 295424
26.3417 57579721 295424
26.3418 57581169 295424
26.3421 57582617 295424
26.3423 57584065 295424
26.3425 57585513 295424
26.3428 57586961 295424
26.343 57588409 295424
26.3433 57589857 295424
26.3435 57591305 295424
26.3437 57592753 295424
26.344 57594201 295424
26.3441 57595649 295424
26.3443 57597097 295424
26.3446 57598545 295424
26.3448 57599993 295424
26.3451 57601441 295424
26.3453 57602889 295424
26.3455 57604337 295424
26.3457 57605785 295424
26.3459 57607233 295424
26.3461 57608681 295424
26.3464 57610129 295424
26.3466 57611577 295424
26.3469 57613025 295424
26.3471 57614473 295424
26.3473 57615921 295424
26.3476 57617369 295424
26.3478 57618817 295424
26.3481 57620265 295424
26.3483 57621713 295424
26.3484 57623161 295424
26.3488 57624609 295424
26.3489 57626057 295424
26.3492 57627505 295424
26.3494 57628953 295424
26.3498 57630401 295424
26.35 57631849 295424
26.3502 57633297 295424
26.3505 57634745 295424
26.3507 57636193 295424
26.351 57637641 295424
26.3511 57639089 295424
26.3513 57640537 295424
26.3516 57641985 295424
26.3518 57643433 295424
26.352 57644881 295424
26.3523 57646329 295424
26.3525 57647777 295424
26.3528 57649225 295424
26.353 57650673 295424
26.3532 57652121 295424
26.3535 57653569 295424
26.3536 57655017 295424
26.3538 57656465 295424
26.3541 57657913 295424
26.3543 57659361 295424
26.3546 57660809 295424
26.3548 57662257 295424
26.3549 57663705 295424
26.3552 57665153 295424
26.3554 57666601 295424
26.3556 57668049 295424
26.3559 57669497 295424
26.356 57670945 295424
26.3562 57672393 295424
26.3565 57673841 295424
26.3567 57675289 295424
26.357 57676737 295424
26.3572 57678185 295424
26.3573 57679633 295424
26.3576 57681081 295424
26.3578 57682529 295424
26.358 57683977 295424
26.3583 57685425 295424
26.3584 57686873 295424
26.3586 57688321 295424
26.3589 57689769 295424
26.3591 57691217 295424
26.3594 57692665 295424
26.3596 57694113 295424
26.3597 57695561 295424
26.36 57697009 295424
26.3602 57698457 295424
26.3604 57699905 295424
26.3607 57701353 295424
26.3609 57702801 295424
26.361 57704249 295424
26.3613 57705697 295424
26.3615 57707145 295424
26.3618 57708593 295424
26.362 57710041 295424
26.3621 57711489 295424
26.3624 57712937 295424
26.3626 57714385 295424
26.3629 57715833 295424
26.3631 57717281 295424
26.3633 57718729 295424
26.3635 57720177 295424
26.3637 57721625 295424
26.3639 57723073 295424
26.3642 57724521 295424
26.3644 57725969 295424
26.3645 57727417 295424
26.3648 57728865 295424
26.365 57730313 295424
26.3653 57731761 295424
26.3655 57733209 295424
26.3657 57734657 295424
26.3659 57736105 295424
26.3661 57737553 295424
26.3663 57739001 295424
26.3666 57740449 295424
26.3668 57741897 295424
26.3669 57743345 295424
26.3672 57744793 295424
26.3674 57746241 295424
26.3677 57747689 295424
26.3679 57749137 295424
26.3681 57750585 295424
26.3683 57752033 295424
26.3685 57753481 295424
26.3687 57754929 295424
26.369 57756377 295424
26.3692 57757825 295424
26.3693 57759273 295424
26.3696 57760721 295424
26.3698 57762169 295424
26.3701 57763617 295424
26.3703 57765065 295424
26.3705 57766513 295424
26.3707 57767961 295424
26.3709 57769409 295424
26.3711 57770857 295424
26.3714 57772305 295424
26.3716 57773753 295424
26.3719 57775201 295424
26.372 57776649 295424
26.3722 57778097 295424
26.3725 57779545 295424
26.3727 57780993 295424
26.3729 57782441 295424
26.3731 57783889 295424
26.3733 57785337 295424
26.3735 57786785 295424
26.3738 57788233 295424
26.374 57789681 295424
26.3743 57791129 295424
26.3744 57792577 295424
26.3746 57794025 295424
26.3749 57795473 295424
26.3751 57796921 295424
26.3753 57798369 295424
26.3755 57799817 295424
26.3757 57801265 295424
26.3759 57802713 295424
26.3762 57804161 295424
26.3764 57805609 295424
26.3767 57807057 295424
26.3769 57808505 295424
26.3771 57809953 295424
26.3774 57811401 295424
26.3776 57812849 295424
26.3779 57814297 295424
26.3781 57815745 295424
26.3784 57817193 295424
26.3786 57818641 295424
26.3787 57820089 295424
26.379 57821537 295424
26.3792 57822985 295424
26.3794 57824433 295424
26.3797 57825881 295424
26.3799 57827329 295424
26.3802 57828777 295424
26.3804 57830225 295424
26.3806 57831673 295424
26.3809 57833121 295424
26.381 57834569 295424
26.3812 57836017 295424
26.3815 57837465 295424
26.3817 57838913 295424
26.382 57840361 295424
26.3822 57841809 295424
26.3824 57843257 295424
26.3827 57844705 295424
26.3829 57846153 295424
26.3832 57847601 295424
26.3833 57849049 295424
26.3835 57850497 295424
26.3838 57851945 295424
26.384 57853393 295424
26.3842 57854841 295424
26.3845 57856289 295424
26.3847 57857737 295424
26.385 57859185 295424
26.3852 57860633 295424
26.3854 57862081 295424
26.3857 57863529 295424
26.3859 57864977 295424
26.386 57866425 295424
26.3863 57867873 295424
26.3865 57869321 295424
26.3868 57870769 295424
26.387 57872217 295424
26.3872 57873665 295424
26.3875 57875113 295424
26.3877 57876561 295424
26.3878 57878009 295424
26.3881 57879457 295424
26.3883 57880905 295424
26.3886 57882353 295424
26.3888 57883801 295424
26.389 57885249 295424
26.3893 57886697 295424
26.3895 57888145 295424
26.3898 57889593 295424
26.39 57891041 295424
26.3902 57892489 295424
26.3905 57893937 295424
26.3906 57895385 295424
26.3908 57896833 295424
26.3911 57898281 295424
26.3913 57899729 295424
26.3916 57901177 295424
26.3918 57902625 295424
26.392 57904073 295424
26.3923 57905521 295424
26.3925 57906969 295424
26.3928 57908417 295424
26.393 57909865 295424
26.3933 57911313 295424
26.3934 57912761 295424
26.3937 57914209 295424
26.3939 57915657 295424
26.3941 57917105 295424
26.3943 57918553 295424
26.3946 57920001 295424
26.3948 57921449 295424
26.3951 57922897 295424
26.3953 57924345 295424
26.3955 57925793 295424
26.3958 57927241 295424
26.396 57928689 295424
26.3963 57930137 295424
26.3965 57931585 295424
26.3967 57933033 295424
26.397 57934481 295424
26.3972 57935929 295424
26.3975 57937377 295424
26.3976 57938825 295424
26.3978 57940273 295424
26.3981 57941721 295424
26.3983 57943169 295424
26.3985 57944617 295424
26.3988 57946065 295424
26.399 57947513 295424
26.3993 57948961 295424
26.3995 57950409 295424
26.3997 57951857 295424
26.4 57953305 295424
26.4002 57954753 295424
26.4003 57956201 295424
26.4006 57957649 295424
26.4008 57959097 295424
26.4011 57960545 297984
26.4013 57961993 297984
26.4014 57963441 297984
26.4017 57964889 297984
26.4019 57966337 297984
26.402 57967785 297984
26.4023 57969233 297984
26.4025 57970681 297984
26.4026 57972129 297984
26.4029 57973577 297984
26.4031 57975025 297984
26.4033 57976473 297984
26.4036 57977921 297984
26.4037 57979369 297984
26.4041 57980817 297984
26.4042 57982265 297984
26.4044 57983713 297984
26.4047 57985161 297984
26.4049 57986609 297984
26.4051 57988057 297984
26.4054 57989505 297984
26.4056 57990953 297984
26.4057 57992401 297984
26.406 57993849 297984
26.4062 57995297 297984
26.4065 57996745 297984
26.4067 57998193 297984
26.4069 57999641 297984
26.4072 58001089 297984
26.4073 58002537 297984
26.4077 58003985 297984
26.4078 58005433 297984
26.4082 58006881 297984
26.4083 58008329 297984
26.4085 58009777 297984
26.4088 58011225 297984
26.409 58012673 297984
26.4092 58014121 297984
26.4095 58015569 297984
26.4097 58017017 297984
26.4098 58018465 297984
26.4101 58019913 297984
26.4103 58021361 297984
26.4106 58022809 297984
26.4108 58024257 297984
26.4109 58025705 297984
26.4113 58027153 297984
26.4114 58028601 297984
26.4118 58030049 297984
26.4119 58031497 297984
26.4121 58032945 297984
26.4124 58034393 297984
26.4126 58035841 297984
26.4128 58037289 297984
26.4131 58038737 297984
26.4133 58040185 297984
26.4134 58041633 297984
26.4137 58043081 297984
26.4139 58044529 297984
26.4142 58045977 297984
26.4144 58047425 297984
26.4146 58048873 297984
26.4149 58050321 297984
26.415 58051769 297984
26.4154 58053217 297984
26.4155 58054665 297984
26.4157 58056113 297984
26.416 58057561 297984
26.4162 58059009 297984
26.4164 58060457 297984
26.4167 58061905 297984
26.4169 58063353 297984
26.417 58064801 297984
26.4173 58066249 297984
26.4175 58067697 297984
26.4178 58069145 297984
26.418 58070593 297984
26.4182 58072041 297984
26.4185 58073489 297984
26.4186 58074937 297984
26.419 58076385 297984
26.4191 58077833 297984
26.4194 58079281 297984
26.4196 58080729 297984
26.4198 58082177 297984
26.42 58083625 297984
26.4203 58085073 297984
26.4205 58086521 297984
26.4208 58087969 297984
26.421 58089417 297984
26.4211 58090865 297984
26.4214 58092313 297984
26.4216 58093761 297984
26.4218 58095209 297984
26.4221 58096657 297984
26.4223 58098105 297984
26.4229 58099553 295424
26.4232 58101001 295424
26.4234 58102449 295424
26.4237 58103897 295424
26.4239 58105345 295424
26.4241 58106793 295424
26.4244 58108241 295424
26.4246 58109689 295424
26.4249 58111137 295424
26.4251 58112585 295424
26.4255 58114033 295424
26.4257 58115481 295424
26.4259 58116929 295424
26.4262 58118377 295424
26.4264 58119825 295424
26.4267 58121273 295424
26.4269 58122721 295424
26.4271 58124169 295424
26.4274 58125617 295424
26.4276 58127065 295424
26.4279 58128513 295424
26.4282 58129961 295424
26.4285 58131409 295424
26.4287 58132857 295424
26.4289 58134305 295424
26.4292 58135753 295424
26.4294 58137201 295424
26.4297 58138649 295424
26.4299 58140097 295424
26.4301 58141545 295424
26.4304 58142993 295424
26.4307 58144441 295424
26.431 58145889 295424
26.4312 58147337 295424
26.4315 58148785 295424
26.4317 58150233 295424
26.4319 58151681 295424
26.4322 58153129 295424
26.4324 58154577 295424
26.4327 58156025 295424
26.4329 58157473 295424
26.4331 58158921 295424
26.4335 58160369 295424
26.4337 58161817 295424
26.434 58163265 295424
26.4342 58164713 295424
26.4345 58166161 295424
26.4347 58167609 295424
26.4349 58169057 295424
26.4352 58170505 295424
26.4354 58171953 295424
26.4357 58173401 295424
26.4359 58174849 295424
26.4363 58176297 295424
26.4365 58177745 295424
26.4367 58179193 295424
26.437 58180641 295424
26.4372 58182089 295424
26.4375 58183537 295424
26.4377 58184985 295424
26.438 58186433 295424
26.4382 58187881 295424
26.4384 58189329 295424
26.4388 58190777 295424
26.439 58192225 295424
26.4393 58193673 295424
26.4395 58195121 295424
26.4398 58196569 295424
26.44 58198017 295424
26.4402 58199465 295424
26.4405 58200913 295424
26.4407 58202361 295424
26.441 58203809 295424
26.4412 58205257 295424
26.4414 58206705 295424
26.4417 58208153 295424
26.4419 58209601 295424
26.4422 58211049 295424
26.4424 58212497 295424
26.4425 58213945 295424
26.4428 58215393 295424
26.443 58216841 295424
26.4432 58218289 295424
26.4435 58219737 295424
26.4436 58221185 295424
26.4438 58222633 295424
26.4441 58224081 295424
26.4443 58225529 295424
26.4446 58226977 295424
26.4448 58228425 295424
26.4449 58229873 295424
26.4452 58231321 295424
26.4454 58232769 295424
26.4456 58234217 295424
26.4459 58235665 295424
26.4461 58237113 295424
26.4462 58238561 295424
26.4465 58240009 295424
26.4467 58241457 295424
26.447 58242905 295424
26.4472 58244353 295424
26.4473 58245801 295424
26.4476 58247249 295424
26.4478 58248697 295424
26.448 58250145 295424
26.4483 58251593 295424
26.4485 58253041 295424
26.4486 58254489 295424
26.4489 58255937 295424
26.4491 58257385 295424
26.4494 58258833 295424
26.4496 58260281 295424
26.4497 58261729 295424
26.45 58263177 295424
26.4502 58264625 295424
26.4504 58266073 295424
26.4507 58267521 295424
26.4509 58268969 295424
26.451 58270417 295424
26.4513 58271865 295424
26.4515 58273313 295424
26.4518 58274761 295424
26.452 58276209 295424
26.4521 58277657 295424
26.4524 58279105 295424
26.4526 58280553 295424
26.4529 58282001 295424
26.4531 58283449 295424
26.4533 58284897 295424
26.4535 58286345 295424
26.4537 58287793 295424
26.4539 58289241 295424
26.4542 58290689 295424
26.4544 58292137 295424
26.4545 58293585 295424
26.4548 58295033 295424
26.455 58296481 295424
26.4553 58297929 295424
26.4555 58299377 295424
26.4557 58300825 295424
26.4559 58302273 295424
26.4561 58303721 295424
26.4563 58305169 295424
26.4566 58306617 295424
26.4568 58308065 295424
26.4571 58309513 295424
26.4572 58310961 295424
26.4574 58312409 295424
26.4577 58313857 295424
26.4579 58315305 295424
26.4581 58316753 295424
26.4583 58318201 295424
26.4585 58319649 295424
26.4587 58321097 295424
26.459 58322545 295424
