38.4545 25.2234
38.4548 25.1955
38.455 25.1711
38.4552 25.1497
38.4555 25.131
38.4557 25.1146
38.456 25.1003
38.4562 25.2127
38.4564 25.1861
38.4567 25.1629
38.4569 25.1425
38.4572 25.2497
38.4574 25.2185
38.4576 25.1912
38.4579 25.1673
38.4581 25.2714
38.4584 25.2374
38.4586 25.2078
38.4588 25.1818
38.4591 25.2841
38.4593 25.2486
38.4596 25.2175
38.4598 25.1903
38.46 25.2915
38.4603 25.2551
38.4605 25.2232
38.4608 25.1953
38.461 25.2959
38.4612 25.2589
38.4615 25.2265
38.4617 25.1982
38.462 25.1734
38.4622 25.2768
38.4624 25.2422
38.4627 25.2119
38.4629 25.1854
38.4632 25.2872
38.4634 25.2513
38.4636 25.2199
38.4639 25.1924
38.4641 25.2934
38.4644 25.2567
38.4646 25.2246
38.4648 25.1965
38.4651 25.297
38.4653 25.2598
38.4656 25.2274
38.4658 25.1989
38.466 25.2991
38.4663 25.2617
38.4665 25.229
38.4668 25.2004
38.467 25.3003
38.4673 25.2628
38.4675 25.2299
38.4677 25.2012
38.468 25.176
38.4682 25.279
38.4685 25.2442
38.4687 25.2136
38.4689 25.1869
38.4692 25.2886
38.4694 25.2525
38.4697 25.2209
38.4699 25.1933
38.4701 25.2941
38.4704 25.2574
38.4706 25.2252
38.4709 25.1971
38.4711 25.2974
38.4713 25.2602
38.4716 25.2277
38.4718 25.1992
38.4721 25.2993
38.4723 25.2619
38.4725 25.2292
38.4728 25.2005
38.473 25.3005
38.4733 25.2629
38.4735 25.23
38.4737 25.2013
38.474 25.1761
38.4742 25.1541
38.4745 25.1348
38.4747 25.118
38.4749 25.1032
38.4752 25.2153
38.4754 25.1884
38.4757 25.1649
38.4759 25.1443
38.4761 25.2512
38.4764 25.2198
38.4766 25.1923
38.4769 25.1683
38.4771 25.2723
38.4773 25.2382
38.4776 25.2084
38.4778 25.1824
38.4781 25.2846
38.4783 25.249
38.4785 25.2179
38.4788 25.1907
38.479 25.2918
38.4793 25.2553
38.4795 25.2234
38.4797 25.1955
38.48 25.1711
38.4802 25.1497
38.4805 25.131
38.4807 25.1146
38.4809 25.1003
38.4812 25.2127
38.4814 25.1861
38.4817 25.1629
38.4819 25.1425
38.4822 25.2497
38.4824 25.2185
38.4826 25.1912
38.4829 25.1673
38.4831 25.2714
38.4834 25.2374
38.4836 25.2078
38.4838 25.1818
38.4841 25.2841
38.4843 25.2486
38.4846 25.2175
38.4848 25.1903
38.485 25.2915
38.4853 25.2551
38.4855 25.2232
38.4858 25.1953
38.486 25.1709
38.4862 25.2745
38.4865 25.2402
38.4867 25.2102
38.487 25.1839
38.4872 25.2859
38.4874 25.3752
38.4877 25.3283
38.4879 25.2872
38.4882 25.3763
38.4884 25.4543
38.4886 25.5225
38.4889 25.4572
38.4891 25.525
38.4894 25.5844
38.4896 25.6364
38.4898 25.6818
38.4901 25.7216
38.4903 25.7564
38.4906 25.7868
38.4908 25.8135
38.491 25.9618
38.4913 25.9666
38.4915 25.9708
38.4918 25.9744
38.492 26.1026
38.4922 26.2148
38.4925 26.3129
38.4927 26.2738
38.493 26.2396
38.4932 26.3346
38.4934 26.4178
38.4937 26.4906
38.4939 26.4293
38.4942 26.5006
38.4944 26.563
38.4946 26.6176
38.4949 26.6654
38.4951 26.7073
38.4954 26.7439
38.4956 26.7759
38.4958 26.8039
38.4961 26.9534
38.4963 26.9592
38.4966 26.9643
38.4968 26.9688
38.4971 27.0977
38.4973 27.2105
38.4975 27.1842
38.4978 27.1611
38.498 27.266
38.4983 27.3577
38.4985 27.438
38.4987 27.5083
38.499 27.4447
38.4992 27.5141
38.4995 27.5749
38.4997 27.628
38.4999 27.6745
38.5002 27.7152
38.5004 27.7508
38.5007 27.7819
38.5009 27.8092
38.5011 27.9581
38.5014 27.9633
38.5016 27.9679
38.5019 27.9719
38.5021 28.1004
38.5023 28.2129
38.5026 28.1863
38.5028 28.163
38.5031 28.2676
38.5033 28.3591
38.5035 28.4393
38.5038 28.3843
38.504 28.4613
38.5043 28.5286
38.5045 28.5876
38.5047 28.6391
38.505 28.6842
38.5052 28.7237
38.5055 28.7582
38.5057 28.7885
38.5059 28.8149
38.5062 28.963
38.5064 28.9677
38.5067 28.9717
38.5069 28.9752
38.5071 29.1033
38.5074 29.2154
38.5076 29.1885
38.5079 29.1649
38.5081 29.2693
38.5083 29.3606
38.5086 29.4406
38.5088 29.3855
38.5091 29.4623
38.5093 29.5295
38.5095 29.5883
38.5098 29.6398
38.51 29.6848
38.5103 29.7242
38.5105 29.7587
38.5107 29.7888
38.511 29.8152
38.5112 29.9633
38.5115 29.9679
38.5117 29.9719
38.512 29.9754
38.5122 29.9785
38.5124 29.9812
38.5127 29.9835
38.5129 29.8606
38.5132 29.878
38.5134 29.8933
38.5136 29.9066
38.5139 29.7933
38.5141 29.8191
38.5144 29.8417
38.5146 29.7365
38.5148 29.6445
38.5151 29.6889
38.5153 29.6028
38.5156 29.5274
38.5158 29.4615
38.516 29.4038
38.5163 29.3533
38.5165 29.3092
38.5168 29.1455
38.517 29.0023
38.5172 29.002
38.5175 28.8768
38.5177 28.7672
38.518 28.6713
38.5182 28.5874
38.5184 28.514
38.5187 28.4497
38.5189 28.2685
38.5192 28.2349
38.5194 28.2056
38.5196 28.1799
38.5199 28.0324
38.5201 28.0283
38.5204 28.0248
38.5206 27.8967
38.5208 27.7846
38.5211 27.8115
38.5213 27.7101
38.5216 27.6213
38.5218 27.5437
38.522 27.4757
38.5223 27.4162
38.5225 27.3642
38.5228 27.1937
38.523 27.1695
38.5232 27.1483
38.5235 27.0048
38.5237 26.8792
38.524 26.7693
38.5242 26.6731
38.5244 26.589
38.5247 26.5153
38.5249 26.3259
38.5252 26.2852
38.5254 26.2495
38.5256 26.2183
38.5259 26.0661
38.5261 26.0578
38.5264 26.0506
38.5266 25.9192
38.5269 25.8043
38.5271 25.8288
38.5273 25.7252
38.5276 25.6345
38.5278 25.5552
38.5281 25.6108
38.5283 25.5345
38.5285 25.4677
38.5288 25.4092
38.529 25.4831
38.5293 25.4227
38.5295 25.3698
38.5297 25.3236
38.53 25.2832
38.5302 25.2478
38.5305 25.2168
38.5307 25.1897
38.5309 25.166
38.5312 25.2702
38.5314 25.2365
38.5317 25.2069
38.5319 25.181
38.5321 25.2834
38.5324 25.248
38.5326 25.217
38.5329 25.1899
38.5331 25.2911
38.5333 25.2547
38.5336 25.2229
38.5338 25.195
38.5341 25.2956
38.5343 25.2587
38.5345 25.2264
38.5348 25.1981
38.535 25.2983
38.5353 25.261
38.5355 25.2284
38.5357 25.1998
38.536 25.1749
38.5362 25.153
38.5365 25.1339
38.5367 25.1171
38.5369 25.1025
38.5372 25.2147
38.5374 25.1878
38.5377 25.1644
38.5379 25.1438
38.5381 25.2508
38.5384 25.2195
38.5386 25.1921
38.5389 25.168
38.5391 25.272
38.5393 25.238
38.5396 25.2083
38.5398 25.1822
38.5401 25.2845
38.5403 25.2489
38.5405 25.2178
38.5408 25.1906
38.541 25.2917
38.5413 25.2553
38.5415 25.2234
38.5418 25.1954
38.542 25.171
38.5422 25.1496
38.5425 25.1309
38.5427 25.1146
38.543 25.1002
38.5432 25.2127
38.5434 25.1861
38.5437 25.1629
38.5439 25.1425
38.5442 25.2497
38.5444 25.2185
38.5446 25.1912
38.5449 25.1673
38.5451 25.2714
38.5454 25.2374
38.5456 25.2078
38.5458 25.1818
38.5461 25.2841
38.5463 25.2486
38.5466 25.2175
38.5468 25.1903
38.547 25.2915
38.5473 25.2551
38.5475 25.2232
38.5478 25.1953
38.548 25.1709
38.5482 25.1495
38.5485 25.1308
38.5487 25.1145
38.549 25.1002
38.5492 25.2126
38.5494 25.1861
38.5497 25.1628
38.5499 25.1425
38.5502 25.2496
38.5504 25.2184
38.5506 25.1911
38.5509 25.1672
38.5511 25.2713
38.5514 25.2374
38.5516 25.2077
38.5518 25.1818
38.5521 25.2841
38.5523 25.2485
38.5526 25.2175
38.5528 25.1903
38.553 25.2915
38.5533 25.2551
38.5535 25.2232
38.5538 25.1953
38.554 25.2959
38.5542 25.2589
38.5545 25.2265
38.5547 25.1982
38.555 25.1734
38.5552 25.2768
38.5554 25.2422
38.5557 25.2119
38.5559 25.1854
38.5562 25.2872
38.5564 25.2513
38.5567 25.2199
38.5569 25.1924
38.5571 25.2934
38.5574 25.2567
38.5576 25.2246
38.5579 25.1965
38.5581 25.297
38.5583 25.2598
38.5586 25.2274
38.5588 25.1989
38.5591 25.2991
38.5593 25.2617
38.5595 25.229
38.5598 25.2004
38.56 25.3003
38.5603 25.2628
38.5605 25.2299
38.5607 25.2012
38.561 25.176
38.5612 25.154
38.5615 25.1348
38.5617 25.1179
38.5619 25.1032
38.5622 25.2153
38.5624 25.1884
38.5627 25.1648
38.5629 25.1442
38.5631 25.2512
38.5634 25.2198
38.5636 25.1923
38.5639 25.1683
38.5641 25.2722
38.5643 25.2382
38.5646 25.2084
38.5648 25.1824
38.5651 25.2846
38.5653 25.249
38.5655 25.2179
38.5658 25.1906
38.566 25.2918
38.5663 25.2553
38.5665 25.2234
38.5667 25.1955
38.567 25.1711
38.5672 25.1497
38.5675 25.131
38.5677 25.1146
38.5679 25.1003
38.5682 25.2127
38.5684 25.1861
38.5687 25.1629
38.5689 25.1425
38.5691 25.2497
38.5694 25.2185
38.5696 25.1912
38.5699 25.1673
38.5701 25.2714
38.5703 25.2374
38.5706 25.2078
38.5708 25.1818
38.5711 25.2841
38.5713 25.2486
38.5716 25.2175
38.5718 25.1903
38.572 25.2915
38.5723 25.2551
38.5725 25.2232
38.5728 25.1953
38.573 25.1709
38.5732 25.1495
38.5735 25.1308
38.5737 25.1145
38.574 25.1002
38.5742 25.2126
38.5744 25.1861
38.5747 25.1628
38.5749 25.1425
38.5752 25.2496
38.5754 25.2184
38.5756 25.1911
38.5759 25.1672
38.5761 25.2713
38.5764 25.2374
38.5766 25.2077
38.5768 25.1818
38.5771 25.2841
38.5773 25.2485
38.5776 25.2175
38.5778 25.1903
38.578 25.2915
38.5783 25.2551
38.5785 25.2232
38.5788 25.1953
38.579 25.2959
38.5792 25.2589
38.5795 25.2265
38.5797 25.1982
38.58 25.1734
38.5802 25.2768
38.5804 25.2422
38.5807 25.2119
38.5809 25.1854
38.5812 25.2872
38.5814 25.2513
38.5816 25.2199
38.5819 25.1924
38.5821 25.2934
38.5824 25.2567
38.5826 25.2246
38.5828 25.1965
38.5831 25.297
38.5833 25.2598
38.5836 25.2274
38.5838 25.1989
38.584 25.2991
38.5843 25.2617
38.5845 25.229
38.5848 25.2004
38.585 25.3003
38.5852 25.2628
38.5855 25.2299
38.5857 25.2012
38.586 25.176
38.5862 25.279
38.5865 25.2442
38.5867 25.2136
38.5869 25.1869
38.5872 25.2886
38.5874 25.2525
38.5877 25.2209
38.5879 25.1933
38.5881 25.2941
38.5884 25.2574
38.5886 25.2252
38.5889 25.1971
38.5891 25.2974
38.5893 25.2602
38.5896 25.2277
38.5898 25.1992
38.5901 25.2993
38.5903 25.2619
38.5905 25.2292
38.5908 25.2005
38.591 25.3005
38.5913 25.2629
38.5915 25.23
38.5917 25.2013
38.592 25.1761
38.5922 25.1541
38.5925 25.1348
38.5927 25.118
38.5929 25.1032
38.5932 25.2153
38.5934 25.1884
38.5937 25.1649
38.5939 25.1443
38.5941 25.2512
38.5944 25.2198
38.5946 25.1923
38.5949 25.1683
38.5951 25.2723
38.5953 25.2382
38.5956 25.2084
38.5958 25.1824
38.5961 25.2846
38.5963 25.249
38.5965 25.2179
38.5968 25.1907
38.597 25.2918
38.5973 25.2553
38.5975 25.2234
38.5977 25.1955
38.598 25.1711
38.5982 25.1497
38.5985 25.131
38.5987 25.1146
38.5989 25.1003
38.5992 25.2127
38.5994 25.1861
38.5997 25.1629
38.5999 25.1425
38.6001 25.2497
38.6004 25.2185
38.6006 25.1912
38.6009 25.1673
38.6011 25.2714
38.6013 25.2374
38.6016 25.2078
38.6018 25.1818
38.6021 25.2841
38.6023 25.2486
38.6026 25.2175
38.6028 25.1903
38.603 25.2915
38.6033 25.2551
38.6035 25.2232
38.6038 25.1953
38.604 25.1709
38.6042 25.1495
38.6045 25.1308
38.6047 25.1145
38.605 25.1002
38.6052 25.2126
38.6054 25.1861
38.6057 25.1628
38.6059 25.1425
38.6062 25.2496
38.6064 25.2184
38.6066 25.1911
38.6069 25.1672
38.6071 25.2713
38.6074 25.2374
38.6076 25.2077
38.6078 25.1818
38.6081 25.2841
38.6083 25.2485
38.6086 25.2175
38.6088 25.1903
38.609 25.2915
38.6093 25.2551
38.6095 25.2232
38.6098 25.1953
38.61 25.2959
38.6102 25.2589
38.6105 25.2265
38.6107 25.1982
38.611 25.1734
38.6112 25.2768
38.6114 25.2422
38.6117 25.2119
38.6119 25.1854
38.6122 25.2872
38.6124 25.2513
38.6126 25.2199
38.6129 25.1924
38.6131 25.2934
38.6134 25.2567
38.6136 25.2246
38.6138 25.1965
38.6141 25.297
38.6143 25.2598
38.6146 25.2274
38.6148 25.1989
38.615 25.2991
38.6153 25.2617
38.6155 25.229
38.6158 25.2004
38.616 25.3003
38.6162 25.2628
38.6165 25.2299
38.6167 25.2012
38.617 25.176
38.6172 25.279
38.6175 25.2442
38.6177 25.2136
38.6179 25.1869
38.6182 25.2886
38.6184 25.2525
38.6187 25.2209
38.6189 25.1933
38.6191 25.2941
38.6194 25.2574
38.6196 25.2252
38.6199 25.1971
38.6201 25.2974
38.6203 25.2602
38.6206 25.2277
38.6208 25.1992
38.6211 25.2993
38.6213 25.2619
38.6215 25.2292
38.6218 25.2005
38.622 25.3005
38.6223 25.2629
38.6225 25.23
38.6227 25.2013
38.623 25.1761
38.6232 25.1541
38.6235 25.1348
38.6237 25.118
38.6239 25.1032
38.6242 25.2153
38.6244 25.1884
38.6247 25.1649
38.6249 25.1443
38.6251 25.2512
38.6254 25.2198
38.6256 25.1923
38.6259 25.1683
38.6261 25.2723
38.6263 25.2382
38.6266 25.2084
38.6268 25.1824
38.6271 25.2846
38.6273 25.249
38.6275 25.2179
38.6278 25.1907
38.628 25.2918
38.6283 25.2553
38.6285 25.2234
38.6287 25.1955
38.629 25.1711
38.6292 25.1497
38.6295 25.131
38.6297 25.1146
38.6299 25.1003
38.6302 25.2127
38.6304 25.1861
38.6307 25.1629
38.6309 25.1425
38.6311 25.2497
38.6314 25.2185
38.6316 25.1912
38.6319 25.1673
38.6321 25.2714
38.6324 25.2374
38.6326 25.2078
38.6328 25.1818
38.6331 25.2841
38.6333 25.2486
38.6336 25.2175
38.6338 25.1903
38.634 25.2915
38.6343 25.2551
38.6345 25.2232
38.6348 25.1953
38.635 25.1709
38.6352 25.1495
38.6355 25.1308
38.6357 25.1145
38.636 25.1002
38.6362 25.2126
38.6364 25.1861
38.6367 25.1628
38.6369 25.1425
38.6372 25.2496
38.6374 25.2184
38.6376 25.1911
38.6379 25.1672
38.6381 25.2713
38.6384 25.2374
38.6386 25.2077
38.6388 25.1818
38.6391 25.2841
38.6393 25.2485
38.6396 25.2175
38.6398 25.1903
38.64 25.2915
38.6403 25.2551
38.6405 25.2232
38.6408 25.1953
38.641 25.2959
38.6412 25.2589
38.6415 25.2265
38.6417 25.1982
38.642 25.1734
38.6422 25.2768
38.6424 25.2422
38.6427 25.2119
38.6429 25.1854
38.6432 25.2872
38.6434 25.2513
38.6436 25.2199
38.6439 25.1924
38.6441 25.2934
38.6444 25.2567
38.6446 25.2246
38.6448 25.1965
38.6451 25.297
38.6453 25.2598
38.6456 25.2274
38.6458 25.1989
38.646 25.2991
38.6463 25.2617
38.6465 25.229
38.6468 25.2004
38.647 25.3003
38.6473 25.2628
38.6475 25.2299
38.6477 25.2012
38.648 25.176
38.6482 25.279
38.6485 25.2442
38.6487 25.2136
38.6489 25.1869
38.6492 25.2886
38.6494 25.2525
38.6497 25.2209
38.6499 25.1933
38.6501 25.2941
38.6504 25.3824
38.6506 25.3346
38.6509 25.2928
38.6511 25.3812
38.6513 25.4585
38.6516 25.5262
38.6518 25.4604
38.6521 25.5279
38.6523 25.5869
38.6525 25.6385
38.6528 25.6837
38.653 25.7232
38.6533 25.7578
38.6535 25.7881
38.6537 25.8146
38.654 25.8378
38.6542 25.858
38.6545 25.8758
38.6547 25.8913
38.6549 25.9049
38.6552 26.0418
38.6554 26.0366
38.6557 26.032
38.6559 26.028
38.6561 26.1495
38.6564 26.2558
38.6566 26.3488
38.6569 26.3052
38.6571 26.3921
38.6573 26.4681
38.6576 26.5346
38.6578 26.5927
38.6581 26.6436
38.6583 26.6882
38.6585 26.7272
38.6588 26.7613
38.659 26.9161
38.6593 26.9266
38.6595 26.9358
38.6597 26.9438
38.66 26.9508
38.6602 27.082
38.6605 27.0717
38.6607 27.0628
38.6611 27.1799
38.6613 27.2824
38.6616 27.3721
38.6618 27.3256
38.662 27.4099
38.6623 27.4837
38.6625 27.5482
38.6628 27.6047
38.663 27.6541
38.6632 27.6973
38.6635 27.7352
38.6637 27.7683
38.664 27.7972
38.6642 27.9476
38.6644 27.9541
38.6647 27.9599
38.6649 27.9649
38.6652 28.0943
38.6654 28.2075
38.6656 28.1816
38.6659 28.1589
38.6661 28.264
38.6664 28.356
38.6666 28.4365
38.6668 28.3819
38.6671 28.4592
38.6673 28.5268
38.6676 28.5859
38.6678 28.6377
38.668 28.683
38.6683 28.7226
38.6685 28.7573
38.6688 28.7876
38.669 28.9392
38.6692 29.0718
38.6695 29.0628
38.6697 29.055
38.67 29.0481
38.6702 29.1671
38.6704 29.2712
38.6707 29.2373
38.6709 29.2076
38.6712 29.3067
38.6714 29.3933
38.6716 29.4692
38.6719 29.4105
38.6721 29.4842
38.6724 29.5487
38.6726 29.6051
38.6728 29.6545
38.6731 29.6976
38.6733 29.7354
38.6736 29.7685
38.6738 29.7974
38.674 29.9478
38.6743 29.9543
38.6745 29.96
38.6748 29.965
38.675 30.0944
38.6752 30.2076
38.6755 30.1816
38.6757 30.1589
38.676 30.1391
38.6762 30.1217
38.6764 30.1065
38.6767 30.0932
38.6769 29.9565
38.6772 29.962
38.6774 29.9667
38.6777 29.8459
38.6779 29.7401
38.6781 29.7726
38.6784 29.676
38.6786 29.5915
38.6789 29.5176
38.6791 29.5779
38.6793 29.5057
38.6796 29.4424
38.6798 29.3871
38.6801 29.3387
38.6803 29.2964
38.6805 29.2594
38.6808 29.1019
38.681 29.0892
38.6813 29.078
38.6815 28.9433
38.6817 28.8254
38.682 28.7222
38.6822 28.6319
38.6825 28.5529
38.6827 28.4838
38.6829 28.2983
38.6832 28.261
38.6834 28.2284
38.6837 28.0749
38.6839 27.9405
38.6841 27.9479
38.6844 27.8294
38.6846 27.7258
38.6849 27.635
38.6851 27.6807
38.6853 27.5956
38.6856 27.5211
38.6858 27.456
38.6861 27.399
38.6863 27.3491
38.6865 27.3055
38.6868 27.1423
38.687 27.1245
38.6873 27.1089
38.6875 26.9703
38.6877 26.849
38.688 26.7429
38.6882 26.65
38.6885 26.5688
38.6887 26.4977
38.6889 26.3105
38.6892 26.2717
38.6894 26.2377
38.6897 26.083
38.6899 25.9476
38.6901 25.9542
38.6904 25.8349
38.6906 25.7305
38.6909 25.6392
38.6911 25.6843
38.6913 25.7238
38.6916 25.6333
38.6918 25.5541
38.6921 25.6099
38.6923 25.6586
38.6926 25.5763
38.6928 25.5043
38.693 25.5662
38.6933 25.6205
38.6935 25.5429
38.6938 25.475
38.694 25.4157
38.6942 25.4887
38.6945 25.4276
38.6947 25.3742
38.695 25.3274
38.6952 25.4115
38.6954 25.36
38.6957 25.315
38.6959 25.2756
38.6962 25.3662
38.6964 25.3204
38.6966 25.2804
38.6969 25.2453
38.6971 25.3397
38.6974 25.4222
38.6976 25.3694
38.6978 25.3232
38.6981 25.4078
38.6983 25.4819
38.6986 25.4216
38.6988 25.3689
38.699 25.4478
38.6993 25.5168
38.6995 25.4522
38.6998 25.3957
38.7 25.4712
38.7002 25.5373
38.7005 25.4702
38.7007 25.4114
38.701 25.36
38.7012 25.44
38.7014 25.385
38.7017 25.3369
38.7019 25.2947
38.7022 25.3829
38.7024 25.335
38.7026 25.2932
38.7029 25.2565
38.7031 25.3494
38.7034 25.3058
38.7036 25.2675
38.7038 25.2341
38.7041 25.3298
38.7043 25.4136
38.7046 25.3619
38.7048 25.3167
38.705 25.4021
38.7053 25.4768
38.7055 25.4172
38.7058 25.3651
38.706 25.4444
38.7062 25.5139
38.7065 25.4496
38.7067 25.3934
38.707 25.3443
38.7072 25.4262
38.7075 25.3729
38.7077 25.3263
38.7079 25.2855
38.7082 25.3748
38.7084 25.328
38.7087 25.287
38.7089 25.2511
38.7091 25.3447
38.7094 25.3016
38.7096 25.2639
38.7099 25.2309
38.7101 25.3271
38.7103 25.4112
38.7106 25.3598
38.7108 25.3148
38.7111 25.4005
38.7113 25.4754
38.7115 25.416
38.7118 25.364
38.712 25.4435
38.7123 25.513
38.7125 25.4489
38.7127 25.3928
38.713 25.3437
38.7132 25.4257
38.7135 25.3725
38.7137 25.326
38.7139 25.2852
38.7142 25.3746
38.7144 25.3277
38.7147 25.2868
38.7149 25.2509
38.7151 25.3446
38.7154 25.3015
38.7156 25.2638
38.7159 25.2308
38.7161 25.327
38.7163 25.4111
38.7166 25.3597
38.7168 25.3147
38.7171 25.4004
38.7173 25.4754
38.7175 25.4159
38.7178 25.3639
38.718 25.4434
38.7183 25.513
38.7185 25.4489
38.7187 25.3928
38.719 25.3437
38.7192 25.4257
38.7195 25.3725
38.7197 25.3259
38.7199 25.2852
38.7202 25.3745
38.7204 25.3277
38.7207 25.2868
38.7209 25.2509
38.7211 25.3446
38.7214 25.3015
38.7216 25.2638
38.7219 25.2308
38.7221 25.327
38.7224 25.4111
38.7226 25.3597
38.7228 25.3147
38.7231 25.4004
38.7233 25.4754
38.7236 25.4159
38.7238 25.3639
38.724 25.4434
38.7243 25.513
38.7245 25.4489
38.7248 25.3928
38.725 25.3437
38.7252 25.4257
38.7255 25.3725
38.7257 25.3259
38.726 25.2852
38.7262 25.3745
38.7264 25.3277
38.7267 25.2868
38.7269 25.2509
38.7272 25.3446
38.7274 25.3015
38.7276 25.2638
38.7279 25.2308
38.7281 25.327
38.7284 25.4111
38.7286 25.3597
38.7288 25.3147
38.7291 25.4004
38.7293 25.4754
38.7296 25.4159
38.7298 25.3639
38.73 25.4434
38.7303 25.513
38.7305 25.4489
38.7308 25.3928
38.731 25.4687
38.7312 25.5351
38.7315 25.4682
38.7317 25.4097
38.732 25.3585
38.7322 25.4387
38.7324 25.3838
38.7327 25.3358
38.7329 25.2939
38.7332 25.3821
38.7334 25.3344
38.7336 25.2926
38.7339 25.256
38.7341 25.349
38.7344 25.3054
38.7346 25.2672
38.7348 25.2338
38.7351 25.3296
38.7353 25.4134
38.7356 25.3617
38.7358 25.3165
38.736 25.4019
38.7363 25.4767
38.7365 25.4171
38.7368 25.365
38.737 25.4443
38.7373 25.5138
38.7375 25.4496
38.7377 25.3934
38.738 25.3442
38.7382 25.4262
38.7385 25.3729
38.7387 25.3263
38.7389 25.2855
38.7392 25.3748
38.7394 25.328
38.7397 25.287
38.7399 25.2511
38.7401 25.3447
38.7404 25.3016
38.7406 25.2639
38.7409 25.2309
38.7411 25.3271
38.7413 25.4112
38.7416 25.3598
38.7418 25.3148
38.7421 25.4005
38.7423 25.4754
38.7425 25.416
38.7428 25.364
38.743 25.4435
38.7433 25.513
38.7435 25.4489
38.7437 25.3928
38.744 25.3437
38.7442 25.4257
38.7445 25.3725
38.7447 25.326
38.7449 25.2852
38.7452 25.3746
38.7454 25.3277
38.7457 25.2868
38.7459 25.2509
38.7461 25.3446
38.7464 25.3015
38.7466 25.2638
38.7469 25.2308
38.7471 25.327
38.7473 25.4111
38.7476 25.3597
38.7478 25.3147
38.7481 25.4004
38.7483 25.4754
38.7485 25.4159
38.7488 25.3639
38.749 25.4434
38.7493 25.513
38.7495 25.4489
38.7497 25.3928
38.75 25.3437
38.7502 25.4257
38.7505 25.3725
38.7507 25.3259
38.7509 25.2852
38.7512 25.3745
38.7514 25.3277
38.7517 25.2868
38.7519 25.2509
38.7522 25.3446
38.7524 25.3015
38.7526 25.2638
38.7529 25.2308
38.7531 25.327
38.7534 25.4111
38.7536 25.3597
38.7538 25.3147
38.7541 25.4004
38.7543 25.4754
38.7546 25.4159
38.7548 25.3639
38.755 25.4434
38.7553 25.513
38.7555 25.4489
38.7558 25.3928
38.756 25.3437
38.7562 25.4257
38.7565 25.3725
38.7567 25.3259
38.757 25.2852
38.7572 25.3745
38.7574 25.3277
38.7577 25.2868
38.7579 25.2509
38.7582 25.3446
38.7584 25.3015
38.7586 25.2638
38.7589 25.2308
38.7591 25.327
38.7594 25.4111
38.7596 25.3597
38.7598 25.3147
38.7601 25.4004
38.7603 25.4754
38.7606 25.4159
38.7608 25.3639
38.761 25.4434
38.7613 25.513
38.7615 25.4489
38.7618 25.3928
38.762 25.4687
38.7622 25.5351
38.7625 25.4682
38.7627 25.4097
38.763 25.3585
38.7632 25.4387
38.7634 25.3838
38.7637 25.3358
38.7639 25.2939
38.7642 25.3821
38.7644 25.3344
38.7646 25.2926
38.7649 25.256
38.7651 25.349
38.7654 25.3054
38.7656 25.2672
38.7658 25.2338
38.7661 25.3296
38.7663 25.4134
38.7666 25.3617
38.7668 25.3165
38.7671 25.4019
38.7673 25.4767
38.7675 25.4171
38.7678 25.365
38.768 25.4443
38.7683 25.5138
38.7685 25.4496
38.7687 25.3934
38.769 25.3442
38.7692 25.4262
38.7695 25.3729
38.7697 25.3263
38.7699 25.2855
38.7702 25.3748
38.7704 25.328
38.7707 25.287
38.7709 25.2511
38.7711 25.3447
38.7714 25.3016
38.7716 25.2639
38.7719 25.2309
38.7721 25.3271
38.7723 25.4112
38.7726 25.3598
38.7728 25.3148
38.7731 25.4005
38.7733 25.4754
38.7735 25.416
38.7738 25.364
38.774 25.4435
38.7743 25.513
38.7745 25.4489
38.7747 25.3928
38.775 25.3437
38.7752 25.4257
38.7755 25.3725
38.7757 25.326
38.7759 25.2852
38.7762 25.3746
38.7764 25.3277
38.7767 25.2868
38.7769 25.2509
38.7771 25.3446
38.7774 25.3015
38.7776 25.2638
38.7779 25.2308
38.7781 25.327
38.7783 25.4111
38.7786 25.3597
38.7788 25.3147
38.7791 25.4004
38.7793 25.4754
38.7795 25.4159
38.7798 25.3639
38.78 25.4434
38.7803 25.513
38.7805 25.4489
38.7807 25.3928
38.781 25.3437
38.7812 25.4257
38.7815 25.3725
38.7817 25.3259
38.782 25.2852
38.7822 25.3745
38.7824 25.3277
38.7827 25.2868
38.7829 25.2509
38.7832 25.3446
38.7834 25.3015
38.7836 25.2638
38.7839 25.2308
38.7841 25.327
38.7844 25.4111
38.7846 25.3597
38.7848 25.3147
38.7851 25.4004
38.7853 25.4754
38.7856 25.4159
38.7858 25.3639
38.786 25.4434
38.7863 25.513
38.7865 25.4489
38.7868 25.3928
38.787 25.3437
38.7872 25.4257
38.7875 25.3725
38.7877 25.3259
38.788 25.2852
38.7882 25.3745
38.7884 25.3277
38.7887 25.2868
38.7889 25.2509
38.7892 25.3446
38.7894 25.3015
38.7896 25.2638
38.7899 25.2308
38.7901 25.327
38.7904 25.4111
38.7906 25.3597
38.7908 25.3147
38.7911 25.4004
38.7913 25.4754
38.7916 25.4159
38.7918 25.3639
38.792 25.4434
38.7923 25.513
38.7925 25.4489
38.7928 25.3928
38.793 25.4687
38.7932 25.5351
38.7935 25.4682
38.7937 25.4097
38.794 25.3585
38.7942 25.4387
38.7944 25.3838
38.7947 25.3358
38.7949 25.2939
38.7952 25.3821
38.7954 25.3344
38.7956 25.2926
38.7959 25.256
38.7961 25.349
38.7964 25.3054
38.7966 25.2672
