28.4344 43.0569
28.435 43.1748
28.4355 43.1529
28.4361 43.2588
28.4367 43.2265
28.4373 43.3232
28.4378 43.2828
28.4384 43.2474
28.439 43.3415
28.4396 43.2988
28.4402 43.3865
28.4407 43.3381
28.4413 43.4209
28.4419 43.3683
28.4425 43.4472
28.443 43.3913
28.4436 43.3424
28.4442 43.4246
28.4448 43.3715
28.4453 43.4501
28.4459 43.3938
28.4465 43.4696
28.4471 43.5359
28.4477 43.5939
28.4481 43.6447
28.4487 43.5641
28.4493 43.6186
28.4499 43.5413
28.4504 43.5986
28.451 43.6488
28.4516 43.6927
28.4522 43.7311
28.4527 43.7647
28.4533 43.7941
28.4539 43.6949
28.4545 43.733
28.4551 43.7664
28.4556 43.7956
28.4562 43.8211
28.4568 43.8435
28.4574 43.863
28.458 43.8802
28.4587 43.8951
28.4593 43.9083
28.4599 43.9197
28.4606 43.9298
28.4612 43.9385
28.4618 43.8212
28.4624 43.8436
28.463 43.8631
28.4636 43.8802
28.4642 43.8952
28.4648 43.9083
28.4653 43.9198
28.4659 43.8048
28.4665 43.8292
28.4671 43.8505
28.4677 43.8692
28.4683 43.8856
28.4689 43.8999
28.4694 43.9124
28.47 43.9233
28.4706 43.9329
28.4712 43.9413
28.4718 43.9486
28.4724 43.9551
28.473 44.0857
28.4736 44.075
28.4742 44.0656
28.4747 44.0574
28.4753 44.0502
28.4759 44.0439
28.4765 44.0385
28.4771 44.1586
28.4777 44.1388
28.4783 44.1215
28.4789 44.1063
28.4795 44.093
28.48 44.0814
28.4806 44.0712
28.4812 44.0623
28.4818 44.0545
28.4824 44.0477
28.483 44.0417
28.4836 44.0365
28.4842 44.157
28.4848 44.1373
28.4853 44.1202
28.4859 44.1051
28.4865 44.092
28.4871 44.2055
28.4877 44.1798
28.4883 44.2823
28.4889 44.247
28.4895 44.2162
28.49 44.1891
28.4906 44.1655
28.4912 44.2698
28.4918 44.2361
28.4924 44.3316
28.493 44.2901
28.4936 44.2539
28.4943 44.3471
28.4949 44.3037
28.4956 44.3908
28.4962 44.4669
28.4969 44.5336
28.4976 44.5919
28.4982 44.6429
28.499 44.6875
28.4996 44.7266
28.5003 44.8858
28.501 45.025
28.5016 45.1469
28.5023 45.2535
28.5031 45.3468
28.5037 45.4285
28.5045 45.4999
28.5052 45.6874
28.5059 45.7265
28.5067 45.7607
28.5074 45.9156
28.508 45.9262
28.5086 45.9354
28.5092 46.0685
28.5098 46.0599
28.5104 46.1774
28.511 46.1552
28.5115 46.1358
28.5121 46.2439
28.5127 46.2134
28.5133 46.3117
28.5139 46.2727
28.5145 46.2386
28.5151 46.3338
28.5156 46.2921
28.5162 46.3806
28.5168 46.333
28.5174 46.4164
28.518 46.3643
28.5183 46.3188
28.5188 46.2789
28.5193 46.2441
28.52 46.2136
28.5205 46.1869
28.521 46.0385
28.5214 46.0337
28.5219 45.9045
28.5225 45.9164
28.523 45.9269
28.5235 45.936
28.524 45.819
28.5246 45.7166
28.525 45.7521
28.5255 45.658
28.526 45.7008
28.5265 45.6132
28.5271 45.5365
28.5276 45.4695
28.528 45.4108
28.5285 45.3594
28.5291 45.3145
28.5296 45.1502
28.5301 45.1314
28.5306 44.99
28.5311 44.9912
28.5317 44.8673
28.5321 44.8839
28.5326 44.7734
28.5331 44.6767
28.5337 44.5922
28.5342 44.5181
28.5347 44.4534
28.5351 44.3967
28.5356 44.2221
28.5362 44.1943
28.5367 44.0451
28.5373 44.0394
28.5378 43.9095
28.5385 43.7958
28.5391 43.8213
28.5397 43.7187
28.5404 43.6288
28.541 43.6752
28.5415 43.5908
28.5421 43.642
28.5426 43.5617
28.5432 43.6165
28.5439 43.5394
28.5445 43.472
28.5452 43.538
28.5458 43.4708
28.5474 43.5369
28.5481 43.4698
28.5487 43.2861
28.5494 43.2503
28.55 43.219
28.5506 43.0666
28.5512 43.0583
28.5518 42.926
28.5524 42.8103
28.553 42.834
28.5536 42.7297
28.5542 42.7635
28.5548 42.6681
28.5554 42.7096
28.556 42.7459
28.5566 42.6526
28.5572 42.6961
28.5577 42.6091
28.5583 42.6579
28.5589 42.5757
28.5595 42.6287
28.5601 42.6751
28.5607 42.5907
28.5615 42.6419
28.5622 42.6867
28.5629 42.6008
28.5636 42.5257
28.5642 42.585
28.5649 42.5119
28.5657 42.4479
28.5664 42.3919
28.5671 42.4679
28.5678 42.4094
28.5684 42.3582
28.5691 42.3135
28.5699 42.2743
28.5706 42.24
28.5713 42.21
28.5719 42.0587
28.5726 41.9264
28.5733 41.9356
28.5741 41.9437
28.5748 41.8257
28.5755 41.7225
28.5761 41.7572
28.5768 41.6625
28.5776 41.5797
28.5783 41.5072
28.579 41.4438
28.5797 41.3884
28.5803 41.3398
28.5809 41.2973
28.5815 41.2602
28.582 41.2276
28.5826 41.1992
28.5832 41.1743
28.5838 41.1525
28.5844 41.1334
28.585 41.2418
28.5856 41.2115
28.5862 41.1851
28.5867 41.162
28.5873 41.1417
28.5879 41.124
28.5885 41.1085
28.5891 41.2199
28.5897 41.1924
28.5903 41.1684
28.5908 41.1473
28.5914 41.1289
28.592 41.1128
28.5926 41.0987
28.5932 41.2114
28.5938 41.1849
28.5944 41.2868
28.595 41.251
28.5955 41.2196
28.5961 41.3171
28.5967 41.2775
28.5973 41.3678
28.5979 41.3218
28.5985 41.4066
28.5991 41.4808
28.5995 41.4207
28.6001 41.4931
28.6007 41.4315
28.6013 41.5025
28.6019 41.4397
28.6025 41.5097
28.6031 41.571
28.6037 41.4996
28.6042 41.5622
28.6048 41.4919
28.6054 41.5554
28.606 41.611
28.6066 41.6596
28.6072 41.7022
28.6078 41.6144
28.6083 41.6626
28.6089 41.5798
28.6095 41.6323
28.6101 41.6783
28.6107 41.7185
28.6113 41.7537
28.6119 41.6595
28.6125 41.702
28.613 41.7393
28.6136 41.7719
28.6142 41.8004
28.6148 41.8253
28.6154 41.8472
28.616 41.8663
28.6166 41.883
28.6171 41.8976
28.6177 41.9104
28.6183 41.9216
28.6189 41.9314
28.6195 41.94
28.6201 42.0725
28.6207 42.0634
28.6213 42.0555
28.6218 42.0486
28.6224 42.0425
28.623 42.0372
28.6236 42.0325
28.6242 42.1535
28.6248 42.1343
28.6254 42.1175
28.626 42.1028
28.6265 42.09
28.6271 42.2037
28.6277 42.1782
28.6283 42.281
28.6289 42.2458
28.6295 42.2151
28.6301 42.3132
28.6307 42.2741
28.6313 42.3648
28.6319 42.3192
28.6323 42.4043
28.6329 42.3538
28.6335 42.3095
28.6342 42.3959
28.6348 42.3464
28.6354 42.4281
28.636 42.3746
28.6366 42.4527
28.6372 42.5211
28.6378 42.456
28.6384 42.524
28.6388 42.4585
28.6394 42.5262
28.64 42.5854
28.6406 42.6372
28.6412 42.6826
28.642 42.5973
28.6426 42.6476
28.6432 42.6917
28.6438 42.7302
28.6444 42.7639
28.645 42.7934
28.6454 42.8193
28.646 42.8418
28.6466 42.8616
28.6472 42.8789
28.6478 42.894
28.6484 42.9073
28.649 43.0439
28.6497 43.0384
28.6503 43.0336
28.6509 43.0294
28.6513 43.0257
28.6519 43.0225
28.6525 43.0197
28.6531 43.1422
28.6537 43.1245
28.6543 43.1089
28.6549 43.0953
28.6555 43.0834
28.6561 43.1979
28.6567 43.1732
28.6573 43.2766
28.6579 43.242
28.6585 43.2117
28.6591 43.3103
28.6597 43.2715
28.6603 43.3625
28.6609 43.3172
28.6615 43.2776
28.662 43.3679
28.6627 43.3219
28.6633 43.4067
28.6639 43.3558
28.6646 43.4363
28.6652 43.5068
28.6658 43.4435
28.6662 43.513
28.6668 43.4489
28.6674 43.5178
28.668 43.5781
28.6688 43.5058
28.6694 43.5676
28.6698 43.4966
28.6704 43.5595
28.671 43.6146
28.6716 43.6628
28.6722 43.7049
28.6728 43.6168
28.6734 43.6647
28.674 43.7066
28.6746 43.7433
28.6754 43.7754
28.676 43.6785
28.6766 43.7187
28.6773 43.7538
28.678 43.9096
28.6786 43.9209
28.6793 43.9308
28.6801 44.0644
28.6808 44.0564
28.6815 44.1743
28.6822 44.2775
28.6828 44.2428
28.6835 44.3375
28.6843 44.4203
28.6849 44.4928
28.6856 44.5562
28.6863 44.7366
28.687 44.8946
28.6877 44.9077
28.6885 45.0443
28.6892 45.1637
28.6899 45.1433
28.6905 45.2504
28.6912 45.3441
28.6919 45.4261
28.6925 45.4978
28.6931 45.6856
28.6937 45.7249
28.6944 45.7593
28.695 45.7894
28.6956 45.8157
28.6962 45.9637
28.6968 45.9683
28.6972 45.9722
28.698 45.9757
28.6984 45.9787
28.699 46.1064
28.6996 46.0931
28.7002 46.0815
28.7008 46.0713
28.7012 46.0624
28.7017 46.0546
28.7023 46.0477
28.7028 45.9168
28.7032 45.9272
28.7037 45.8113
28.7043 45.8349
28.7048 45.7305
28.7053 45.6392
28.7059 45.5593
28.7064 45.4894
28.7068 45.4282
28.7073 45.3747
28.7078 45.3278
28.7083 45.2869
28.7088 45.251
28.7091 45.2196
28.7097 45.1922
28.7102 45.1682
28.7107 45.1471
28.7112 45.1287
28.7117 44.9876
28.7123 44.9892
28.7127 44.8655
28.7133 44.8824
28.7138 44.7721
28.7143 44.6755
28.7148 44.5911
28.7153 44.5172
28.7159 44.4526
28.7163 44.396
28.7168 44.2215
28.7174 44.1938
28.7179 44.0446
28.7185 44.039
28.719 43.9091
28.7195 43.7955
28.7201 43.8211
28.7207 43.7184
28.7213 43.6286
28.722 43.55
28.7226 43.4813
28.7233 43.4211
28.724 43.3685
28.7246 43.3224
28.7252 43.2821
28.7264 43.2469
28.7272 43.216
28.7278 43.064
28.7285 42.931
28.7292 42.9396
28.7299 42.8222
28.7306 42.7194
28.7314 42.6295
28.7321 42.6758
28.7328 42.5913
28.7334 42.5174
28.7341 42.4527
28.7348 42.2711
28.7356 42.2372
28.7363 42.2076
28.737 42.1816
28.7377 42.0339
28.7384 42.0297
28.7392 42.026
28.7399 41.8977
28.7405 41.7855
28.7412 41.8123
28.7419 41.7108
28.7427 41.6219
28.7434 41.5442
28.7441 41.6012
28.7448 41.526
28.7454 41.4603
28.746 41.4027
28.7466 41.3524
28.7472 41.3083
28.7478 41.2698
28.7484 41.2361
28.749 41.3316
28.7496 41.2901
28.7502 41.3789
28.7507 41.3315
28.7513 41.2901
28.7519 41.2538
28.7525 41.2221
28.7531 41.3193
28.7537 41.2794
28.7543 41.3695
28.7549 41.3233
28.7555 41.2829
28.7561 41.3725
28.7567 41.326
28.7573 41.4102
28.7579 41.3589
28.7584 41.4391
28.759 41.3842
28.7596 41.3362
28.7602 41.4191
28.7608 41.3667
28.7614 41.4459
28.762 41.5152
28.7626 41.5758
28.7632 41.6288
28.7638 41.5502
28.7644 41.6064
28.765 41.6556
28.7655 41.6987
28.7662 41.7363
28.7668 41.7693
28.7674 41.7981
28.768 41.8234
28.7686 41.8454
28.7692 41.8648
28.7698 41.8817
28.7704 41.8965
28.771 42.0344
28.7716 42.0301
28.7722 42.0263
28.7728 42.023
28.7733 42.0202
28.7739 42.0176
28.7745 42.0154
28.7751 42.1385
28.7757 42.1212
28.7763 42.106
28.7769 42.0928
28.7775 42.0812
28.7781 42.196
28.7787 42.1715
28.7793 42.2751
28.7799 42.2407
28.7804 42.2106
28.781 42.1843
28.7816 42.1613
28.7822 42.2661
28.7828 42.2328
28.7834 42.3287
28.784 42.2876
28.7846 42.2517
28.7852 42.3452
28.7858 42.3021
28.7864 42.3893
28.787 42.3406
28.7876 42.4231
28.7881 42.4952
28.7887 42.4333
28.7893 42.5041
28.7899 42.4411
28.7905 42.511
28.7911 42.5721
28.7917 42.6256
28.7923 42.6724
28.7929 42.5883
28.7935 42.6398
28.7941 42.6848
28.7947 42.7242
28.7952 42.7587
28.7958 42.7889
28.7964 42.8152
28.797 42.7133
28.7976 42.7492
28.7982 42.7805
28.7988 42.808
28.7994 42.832
28.8 42.853
28.8006 42.8713
28.8012 42.8874
28.8018 42.9015
28.8024 42.9138
28.8029 42.9246
28.8035 42.934
28.8041 43.0673
28.8047 43.0588
28.8053 43.0515
28.8059 43.0451
28.8065 43.0394
28.8071 43.1595
28.8077 43.1396
28.8083 43.2471
28.8089 43.2162
28.8095 43.1892
28.8101 43.2905
28.8107 43.2542
28.8113 43.3474
28.8117 43.304
28.8123 43.391
28.8129 43.3421
28.8137 43.2994
28.8143 43.3869
28.8149 43.3386
28.8155 43.4213
28.8161 43.4936
28.8167 43.4319
28.8173 43.5029
28.8179 43.44
28.8185 43.51
28.8191 43.5713
28.8197 43.6249
28.8203 43.6718
28.8209 43.5878
28.8215 43.6393
28.8221 43.6844
28.8227 43.7239
28.8233 43.7584
28.8239 43.6636
28.8245 43.7056
28.8251 43.7424
28.8257 43.7746
28.8263 43.8028
28.8269 43.7024
28.8276 43.7396
28.8282 43.7722
28.8288 43.8007
28.8294 43.8256
28.83 43.8474
28.8306 43.8665
28.8312 43.8831
28.8318 43.8978
28.8324 43.9105
28.833 43.9217
28.8336 43.9315
28.8342 43.9401
28.8348 43.9476
28.8354 43.9541
28.836 44.0848
28.8366 44.0742
28.8372 44.065
28.8379 44.0568
28.8385 44.0497
28.8391 44.1685
28.8397 44.1475
28.8402 44.129
28.8408 44.1129
28.8415 44.0988
28.8421 44.2114
28.8427 44.185
28.8433 44.1619
28.8439 44.1416
28.8446 44.1239
28.8452 44.2334
28.8458 44.2043
28.8464 44.1787
28.847 44.1564
28.8476 44.1368
28.8482 44.2447
28.8488 44.2141
28.8494 44.3124
28.85 44.2733
28.8506 44.2392
28.8512 44.3343
28.8519 44.2925
28.8525 44.3809
28.8531 44.4583
28.8537 44.401
28.8543 44.4759
28.8549 44.4164
28.8555 44.4894
28.8561 44.5532
28.8567 44.484
28.8573 44.5485
28.858 44.605
28.8586 44.6543
28.8592 44.6975
28.8598 44.6104
28.8605 44.6591
28.8613 44.7017
28.862 44.739
28.8627 44.7716
28.8634 44.8001
28.8641 44.9501
28.8647 44.9564
28.8655 45.0868
28.8662 45.201
28.8669 45.1758
28.8676 45.2789
28.8683 45.369
28.8691 45.5729
28.8698 45.6263
28.8704 45.673
28.8711 45.8389
28.8718 45.859
28.8725 46.0016
28.8731 46.1264
28.8739 46.1106
28.8745 46.2218
28.875 46.1941
28.8756 46.2948
28.876 46.383
28.8765 46.4601
28.8771 46.5276
28.8777 46.5866
28.8783 46.6383
28.8789 46.5585
28.8795 46.6137
28.8801 46.662
28.8807 46.7042
28.8813 46.7412
28.8819 46.6486
28.8825 46.6925
28.8831 46.7309
28.8837 46.7646
28.8842 46.794
28.8847 46.6947
28.8853 46.7329
28.8858 46.6413
28.8862 46.6861
28.8867 46.6004
28.8873 46.5253
28.8878 46.4596
28.8884 46.4022
28.8889 46.3519
28.8894 46.3079
28.89 46.1444
28.8905 46.1264
28.8909 45.9856
28.892 46.1124
28.8926 45.9733
28.8933 45.8517
28.8941 45.7452
28.8947 45.5271
28.8953 45.3362
28.8959 45.0442
28.8965 44.9136
28.8971 44.7994
28.8977 44.5745
28.8983 44.3777
28.8989 44.2055
28.8995 44.0548
28.9001 43.9229
28.9007 43.6826
28.9013 43.4723
28.9019 43.2882
28.9026 43.1272
28.9033 42.9863
28.904 42.863
28.9048 42.7551
28.9055 42.6607
28.9062 42.5781
28.9069 42.3809
28.9076 42.2083
28.9084 42.1822
28.9091 42.1595
28.9098 42.0145
28.9104 41.8877
28.911 41.7767
28.9116 41.6796
28.9122 41.7197
28.9128 41.6297
28.9134 41.551
28.914 41.6071
28.9146 41.5312
28.9152 41.5898
28.9158 41.5161
28.9164 41.4516
28.917 41.5201
28.9176 41.4551
28.9182 41.5232
28.9188 41.4578
28.9195 41.5256
28.9201 41.5849
28.9207 41.5118
28.9213 41.5728
28.9219 41.5012
28.9225 41.5636
28.9231 41.6181
28.9237 41.5408
28.9243 41.5982
28.9249 41.5235
28.9255 41.583
28.9261 41.6351
28.9267 41.5558
28.9273 41.6113
28.9279 41.5349
28.9285 41.593
28.9291 41.6439
28.9297 41.6884
28.9303 41.7274
28.9309 41.6364
28.9315 41.6819
28.9321 41.7216
28.9327 41.7564
28.9333 41.7869
28.9339 41.6885
28.9346 41.7275
28.9352 41.7615
28.9358 41.7913
28.9364 41.8174
28.937 41.8402
28.9376 41.8602
28.9382 41.8777
28.9388 41.893
28.9394 41.9063
28.94 41.9181
28.9406 41.9283
28.9412 41.9373
28.9418 41.9451
28.9424 41.952
28.943 41.958
28.9436 41.9632
28.9442 42.0928
28.9448 42.0812
28.9454 42.0711
28.946 42.0622
28.9466 42.0544
28.9472 42.1726
28.9478 42.151
28.9484 42.1322
28.949 42.1156
28.9496 42.1012
28.9502 42.2135
28.9508 42.1868
28.9514 42.2885
28.952 42.2524
28.9526 42.2209
28.9532 42.3183
28.9538 42.2785
28.9544 42.3687
28.955 42.3226
28.9556 42.2823
28.9562 42.372
28.9568 42.3255
28.9574 42.4098
28.958 42.3586
28.9586 42.4387
28.9592 42.5089
28.9598 42.4453
28.9604 42.5146
28.961 42.4503
28.9616 42.519
28.9622 42.5791
28.9628 42.5067
28.9634 42.5684
28.964 42.4973
28.9646 42.5602
28.9652 42.6152
28.9658 42.6633
28.9664 42.7054
28.967 42.6172
28.9677 42.665
28.9683 42.7069
28.9689 42.7435
28.9695 42.7756
28.9701 42.8036
28.9707 42.8282
28.9713 42.8497
28.9719 42.8685
28.9725 42.8849
28.9731 42.8993
28.9737 42.9119
28.9743 42.9229
28.9749 42.9325
28.9755 42.941
28.9761 42.9483
28.9767 42.9548
28.9774 42.9604
28.978 43.0904
28.9786 43.0791
28.9792 43.0692
28.9799 43.0606
28.9805 43.053
28.9811 43.1714
28.9817 43.1499
28.9823 43.1312
28.9829 43.1148
28.9836 43.1004
28.9842 43.2129
28.9848 43.1863
28.9854 43.163
28.986 43.1426
28.9866 43.1248
28.9872 43.2342
28.9878 43.2049
28.9884 43.1793
28.989 43.1569
28.9897 43.1373
28.9903 43.2451
28.9909 43.2145
28.9915 43.1877
28.9921 43.2892
28.9927 43.2531
28.9933 43.3464
28.9939 43.3031
28.9945 43.2652
28.9951 43.3571
28.9958 43.3124
28.9964 43.3984
28.997 43.4736
28.9976 43.4144
28.9982 43.4876
28.9988 43.4266
28.9994 43.4983
29 43.561
29.0006 43.4909
29.0012 43.5545
29.0018 43.4852
29.0026 43.5496
29.0032 43.6059
29.0038 43.5301
29.0044 43.5889
29.005 43.5153
29.0056 43.5758
29.0062 43.6289
29.0068 43.5503
29.0074 43.6065
29.008 43.5307
29.0087 43.5893
29.0093 43.6407
29.0099 43.5606
29.0105 43.6155
29.0112 43.6636
29.0118 43.5806
29.0124 43.633
29.013 43.6789
29.0136 43.719
29.0142 43.7542
29.0148 43.6599
29.0154 43.7024
29.016 43.7396
29.0166 43.7722
29.0173 43.8006
29.0179 43.7006
29.0185 43.738
29.0193 43.7707
29.0199 43.7994
29.0205 43.8245
29.0212 43.8464
29.0218 43.8656
29.0224 43.8824
29.023 43.8971
29.0236 43.91
29.0242 43.9212
29.0248 43.9311
29.0254 43.9397
29.0261 44.0722
29.0267 44.0632
29.0273 44.0553
29.0279 44.0484
29.0286 44.0423
29.0292 44.037
29.0298 44.0324
29.0304 44.0284
29.031 44.1498
29.0316 44.1311
29.0322 44.1147
29.0328 44.1004
29.0336 44.0878
29.0342 44.2018
29.0348 44.1766
29.0354 44.1545
29.036 44.1352
29.0366 44.1183
29.037 44.2285
29.0376 44.2
29.0381 44.3
29.0387 44.2625
29.0393 44.3547
29.0401 44.4353
29.0407 44.3809
29.0413 44.4583
29.0419 44.401
29.0425 44.4759
29.0432 44.5414
29.0439 44.4737
29.0446 44.5395
29.0453 44.5971
29.0461 44.7724
29.0468 44.8009
29.0475 44.8258
29.0482 44.9725
29.0489 44.976
29.0497 45.104
29.0504 45.216
29.0511 45.314
29.0518 45.3997
29.0524 45.4748
29.0531 45.6654
29.0539 45.7072
29.0547 45.7438
29.0554 45.9009
29.056 46.0383
29.0566 46.0335
29.0574 46.1543
29.058 46.135
29.0589 46.1181
29.0596 46.1034
29.0604 46.0904
29.0611 46.2041
29.0618 46.1786
29.0625 46.1563
29.0632 46.1368
29.064 45.9947
29.0646 45.9953
29.0653 45.9959
29.0659 45.8714
29.0665 45.7625
29.0671 45.7922
29.0677 45.6932
29.0683 45.6065
29.0689 45.4057
29.0695 45.23
29.0701 45.2012
29.0707 45.0511
29.0713 44.9197
29.0719 44.6797
29.0725 44.5948
29.0731 44.5204
29.0737 44.3304
29.0743 44.1641
29.0749 43.8936
29.0754 43.7819
29.076 43.5591
29.0765 43.3642
29.0769 43.1937
29.0774 43.0445
29.078 43.0389
29.0785 42.9091
29.079 42.7954
29.0795 42.696
29.0801 42.609
29.0805 42.5329
29.081 42.4663
29.0815 42.408
29.0821 42.357
29.0826 42.1874
29.0831 42.1639
29.0835 42.0184
29.0841 42.0161
29.0846 41.8891
29.0852 41.903
29.0858 41.7901
29.0864 41.6913
29.087 41.7299
29.0876 41.6387
29.0882 41.6838
29.0888 41.5984
29.0894 41.5236
29.09 41.5831
29.0906 41.5102
29.0912 41.5715
29.0918 41.5
29.0924 41.5625
29.093 41.6172
29.0936 41.5401
29.0942 41.5975
29.0948 41.5229
29.0954 41.5825
29.096 41.6347
29.0966 41.5553
29.0972 41.6109
29.0978 41.5346
29.0984 41.5927
29.099 41.6436
29.0996 41.5632
29.1003 41.6178
29.1009 41.5406
29.1015 41.598
29.1021 41.6482
29.1027 41.6922
29.1033 41.7307
29.104 41.6394
29.1047 41.6844
29.1054 41.7239
29.106 41.7584
29.1066 41.7886
29.1073 41.815
29.1079 41.7131
29.1085 41.749
29.1091 41.7804
29.1097 41.8078
29.1103 41.8318
29.1111 41.8529
29.1117 41.8713
29.1123 41.8873
29.1129 41.9014
29.1135 41.9138
29.1141 41.9245
29.1147 41.934
29.1154 41.9422
29.116 41.9494
29.1166 41.9558
29.1172 41.9613
29.1178 41.9661
29.1184 41.9704
29.119 41.9741
29.1196 41.9773
29.1202 41.9801
29.1208 41.9826
29.1214 41.9848
29.122 41.9867
29.1227 41.9884
29.1233 41.9898
29.1239 41.9911
29.1245 41.9922
29.1251 42.1182
29.1257 42.1034
29.1263 42.2155
29.1269 42.1885
29.1275 42.165
29.1281 42.2694
29.1287 42.2357
29.1293 42.3312
29.1299 42.2898
29.1305 42.2536
29.1311 42.3469
29.1317 42.3035
29.1325 42.3906
29.1331 42.4668
29.1337 42.5334
29.1343 42.5917
29.1349 42.5178
29.1355 42.578
29.1361 42.6308
29.1367 42.6769
29.1373 42.7173
29.1379 42.6277
29.1385 42.6742
29.1391 42.7149
29.1397 42.7506
29.1403 42.7817
29.1409 42.809
29.1415 42.8329
29.1422 42.8538
29.1428 42.8721
29.1434 42.888
29.1441 43.027
29.1447 43.0237
29.1453 43.0207
29.1459 43.0181
29.1465 43.0159
29.1471 43.1389
29.1477 43.1215
29.1483 43.2313
29.1489 43.2024
29.1495 43.1771
29.1501 43.28
29.1513 43.37
29.1519 43.3237
29.1526 43.2833
29.1532 43.2478
29.1538 43.2169
29.1546 43.1898
29.1552 43.291
29.1558 43.2547
29.1564 43.2228
29.157 43.195
29.1576 43.1706
29.1583 43.2743
29.1589 43.24
29.1595 43.21
29.1602 43.3087
29.1608 43.2701
29.1614 43.2364
29.162 43.3318
29.1626 43.2904
29.1632 43.3791
29.1638 43.3317
29.1645 43.2902
29.1651 43.3789
29.1657 43.3316
29.1663 43.4151
29.1669 43.3632
29.1675 43.3178
29.1681 43.4031
29.1687 43.3527
29.1695 43.4336
29.1701 43.5044
29.1707 43.4414
29.1713 43.5112
29.1719 43.4473
29.1725 43.5164
29.1731 43.5768
29.1737 43.5047
29.1744 43.5666
29.175 43.4958
29.1756 43.5588
29.1762 43.614
29.1768 43.5372
29.1774 43.5951
29.1781 43.6457
29.1787 43.69
29.1793 43.7287
29.1799 43.6376
29.1805 43.6829
29.1811 43.7226
29.1818 43.7572
29.1824 43.7876
29.183 43.8141
29.1836 43.8374
29.1842 43.8577
29.1848 43.8755
29.1854 43.8911
29.1862 43.9047
29.1868 43.9166
29.1874 43.927
29.1881 43.9361
29.1887 43.9441
29.1894 43.9511
29.19 44.0822
29.1906 44.0719
29.1912 44.0629
29.1918 44.0551
29.1924 44.0482
29.193 44.1672
29.1937 44.1463
29.1943 44.128
29.1953 44.112
29.1959 44.098
29.1966 44.0857
29.1972 44.075
29.1978 44.0656
29.1985 44.0574
29.1991 44.0503
29.1997 44.044
29.2003 44.0385
29.2008 44.0337
29.2014 44.0295
29.2019 44.0258
29.2025 44.0226
29.2031 44.1447
29.2038 44.1266
29.2044 44.1108
29.2052 44.222
29.2058 44.1942
29.2064 44.1699
29.207 44.1487
29.2076 44.1301
29.2082 44.2388
29.2089 44.209
29.2095 44.1829
29.2101 44.285
29.2107 44.2494
29.2114 44.3432
29.212 44.3003
29.2126 44.2628
29.2132 44.3549
29.2139 44.3106
29.2145 44.2717
29.2151 44.3628
29.2157 44.3174
29.2163 44.4027
29.217 44.4774
29.2176 44.4177
29.2182 44.4905
29.219 44.4292
29.2196 44.5005
29.2202 44.563
29.2213 44.6176
29.222 44.5404
29.2227 44.4729
29.2235 44.4137
29.2243 44.487
29.225 44.4261
29.2258 44.3729
29.2268 44.3263
29.2276 44.2855
29.2285 44.3748
29.2293 44.4529
29.2301 44.5213
29.2311 44.5812
29.2319 44.5085
29.2328 44.57
29.2336 44.6237
29.2346 44.6707
29.2354 44.7119
29.2363 44.7479
29.237 44.7794
29.2376 44.807
29.2384 44.8311
29.2392 44.8522
29.24 44.7457
29.2407 44.7775
29.2414 44.8053
29.242 44.8296
29.2426 44.8509
29.2432 44.8696
29.244 44.7609
29.2444 44.7908
29.245 44.8169
29.2455 44.8398
29.2462 44.8598
29.2467 44.7523
29.2474 44.7833
29.2479 44.6854
29.2484 44.7247
29.2489 44.6341
29.2495 44.5549
29.25 44.4855
29.2505 44.4248
29.2511 44.4967
29.2515 44.4346
29.252 44.3803
29.2526 44.3328
29.2531 44.2912
29.2536 44.2548
29.2542 44.2229
29.2547 44.0701
29.2551 44.0613
29.2557 43.9286
29.2562 43.9376
29.2568 43.8204
29.2573 43.7178
29.2578 43.6281
29.2584 43.5496
29.2589 43.4809
29.2593 43.4208
29.2599 43.2432
29.2604 43.2128
29.2609 43.0612
29.2615 43.0535
29.262 42.9218
29.2625 42.9316
29.2631 42.9402
29.2635 42.8226
29.264 42.8448
29.2646 42.7392
29.2651 42.7718
29.2656 42.6753
29.2662 42.5909
29.2667 42.517
29.2672 42.4524
29.2678 42.3959
29.2682 42.3464
29.269 42.1781
29.2696 42.1558
29.2702 42.1363
29.2708 42.1193
29.2714 42.1044
29.272 41.9663
29.2728 41.8455
29.2736 41.8649
29.2744 41.8817
29.2752 41.8965
29.276 41.9095
29.2769 41.7958
29.2776 41.6963
29.2783 41.7343
29.2789 41.6425
29.2798 41.5622
29.2805 41.4919
29.2812 41.5554
29.2819 41.486
29.2827 41.4252
29.2833 41.3721
29.284 41.3256
29.2846 41.2849
29.2853 41.3743
29.2859 41.3275
29.2865 41.2865
29.2871 41.3757
29.2878 41.3288
29.2884 41.4127
29.289 41.4861
29.2896 41.4253
29.2903 41.4972
29.2909 41.435
29.2915 41.5056
29.2921 41.5674
29.2929 41.4965
29.2935 41.5594
29.2941 41.6145
29.2947 41.6627
29.2954 41.7049
29.296 41.6167
29.2966 41.6647
29.2972 41.7066
29.2979 41.7433
29.2985 41.7753
29.2991 41.8034
29.2997 41.828
29.3004 41.8495
29.301 41.9933
29.3016 41.9941
29.3022 41.9949
29.303 41.9955
29.3036 41.9961
29.3042 42.1216
29.3048 42.1064
29.3055 42.0931
29.3061 42.2064
29.3067 42.1806
29.3073 42.2831
29.308 42.3727
