6.57834 21.7885
6.57858 21.815
6.57882 21.8381
6.57906 21.8583
6.5793 21.876
6.57954 21.8915
6.57978 21.9051
6.58002 21.917
6.58026 21.9273
6.58051 21.9364
6.58075 21.9444
6.58099 21.8263
6.58123 21.848
6.58147 21.867
6.58171 21.8836
6.58195 21.7732
6.58219 21.8015
6.58243 21.8263
6.58267 21.8481
6.58291 21.742
6.58315 21.7743
6.58339 21.8025
6.58363 21.8272
6.58387 21.7238
6.58411 21.7583
6.58435 21.7885
6.58459 21.815
6.58483 21.8381
6.58507 21.8583
6.58531 21.876
6.58555 21.8915
6.58579 21.9051
6.58603 21.917
6.58627 21.9273
6.58651 21.9364
6.58675 21.9444
6.58699 21.8263
6.58723 21.848
6.58747 21.867
6.58771 21.8836
6.58796 21.7732
6.5882 21.8015
6.58844 21.8263
6.58868 21.8481
6.58892 21.742
6.58916 21.7743
6.5894 21.8025
6.58964 21.8272
6.58988 21.7238
6.59012 21.7583
6.59036 21.7885
6.5906 21.815
6.59084 21.7131
6.59108 21.749
6.59132 21.7803
6.59156 21.8078
6.5918 21.8318
6.59204 21.8528
6.59228 21.8712
6.59252 21.8873
6.59276 21.9014
6.593 21.9137
6.59324 21.9245
6.59348 21.934
6.59372 21.9422
6.59396 21.8244
6.5942 21.8464
6.59444 21.8656
6.59468 21.8824
6.59492 21.7721
6.59516 21.8006
6.59541 21.8255
6.59565 21.8473
6.59589 21.7414
6.59613 21.7737
6.59637 21.802
6.59661 21.8268
6.59685 21.7234
6.59709 21.758
6.59733 21.7882
6.59757 21.8147
6.59781 21.8379
6.59805 21.8581
6.59829 21.8759
6.59853 21.8914
6.59877 21.905
6.59901 21.9168
6.59925 21.9272
6.59949 21.9363
6.59973 21.9443
6.59997 21.8263
6.60021 21.848
6.60045 21.867
6.60069 21.8836
6.60093 21.7732
6.60117 21.8015
6.60141 21.8263
6.60165 21.848
6.60189 21.742
6.60213 21.7743
6.60237 21.8025
6.60261 21.8272
6.60286 21.7238
6.6031 21.7583
6.60334 21.7885
6.60358 21.815
6.60382 21.8381
6.60406 21.8583
6.6043 21.876
6.60454 21.8915
6.60478 21.9051
6.60502 21.9169
6.60526 21.9273
6.6055 21.9364
6.60574 21.9444
6.60598 21.8263
6.60622 21.848
6.60646 21.867
6.6067 21.8836
6.60694 21.7732
6.60718 21.8015
6.60742 21.8263
6.60766 21.8481
6.6079 21.742
6.60814 21.7743
6.60838 21.8025
6.60862 21.8272
6.60886 21.7238
6.6091 21.7583
6.60934 21.7885
6.60958 21.815
6.60982 21.8381
6.61006 21.8583
6.6103 21.876
6.61055 21.8915
6.61079 21.9051
6.61103 21.917
6.61127 21.9273
6.61151 21.9364
6.61175 21.9444
6.61199 21.8263
6.61223 21.848
6.61247 21.867
6.61271 21.8836
6.61295 21.7732
6.61319 21.8015
6.61343 21.8263
6.61367 21.8481
6.61391 21.742
6.61415 21.7743
6.61439 21.8025
6.61463 21.8272
6.61487 21.7238
6.61511 21.7583
6.61535 21.7885
6.61559 21.815
6.61583 21.8381
6.61607 21.8583
6.61631 21.876
6.61655 21.8915
6.61679 21.9051
6.61703 21.917
6.61727 21.9273
6.61751 21.9364
6.61775 21.9444
6.618 21.8263
6.61824 21.848
6.61848 21.867
6.61872 21.8836
6.61896 21.7732
6.6192 21.8015
6.61944 21.8263
6.61968 21.8481
6.61992 21.742
6.62016 21.7743
6.6204 21.8025
6.62064 21.8272
6.62088 21.7238
6.62112 21.7583
6.62136 21.7885
6.6216 21.815
6.62184 21.7131
6.62208 21.749
6.62232 21.7803
6.62256 21.8078
6.6228 21.8318
6.62304 21.8528
6.62328 21.8712
6.62352 21.8873
6.62376 21.9014
6.624 21.9137
6.62424 21.9245
6.62448 21.934
6.62472 21.9422
6.62496 21.9494
6.6252 21.9558
6.62545 21.9613
6.62569 21.9661
6.62593 21.9704
6.62617 22.0991
6.62641 22.0867
6.62665 22.0758
6.62689 22.0664
6.62713 22.1831
6.62737 22.2852
6.62761 22.2495
6.62785 22.2183
6.62809 22.316
6.62833 22.4015
6.62857 22.4763
6.62881 22.4168
6.62905 22.4897
6.62929 22.5535
6.62953 22.6093
6.62977 22.6581
6.63001 22.8259
6.63025 22.8476
6.63049 22.8667
6.63073 22.8833
6.63097 22.8979
6.63121 23.0357
6.63145 23.0312
6.63169 23.0273
6.63193 23.0239
6.63217 23.1459
6.63241 23.2527
6.63265 23.2211
6.6329 23.1935
6.63314 23.2943
6.63338 23.3825
6.63362 23.4597
6.63386 23.4022
6.6341 23.4769
6.63434 23.5423
6.63458 23.5995
6.63482 23.6496
6.63506 23.6934
6.6353 23.7317
6.63554 23.7653
6.63578 23.7946
6.63602 23.9453
6.63626 24.0771
6.6365 24.0675
6.63674 24.059
6.63698 24.0517
6.63722 24.1702
6.63746 24.2739
6.6377 24.2397
6.63794 24.2097
6.63818 24.3085
6.63842 24.3949
6.63866 24.4706
6.6389 24.4118
6.63914 24.4853
6.63938 24.5496
6.63962 24.6059
6.63986 24.6552
6.6401 24.6983
6.64034 24.736
6.64059 24.769
6.64083 24.7979
6.64107 24.9481
6.64131 24.9546
6.64155 24.9603
6.64179 24.9653
6.64203 25.0946
6.64227 25.2078
6.64251 25.3068
6.64275 25.2685
6.64299 25.2349
6.64323 25.3305
6.64347 25.4142
6.64371 25.4874
6.64395 25.4265
6.64419 25.4982
6.64443 25.5609
6.64467 25.6158
6.64491 25.6638
6.64515 25.7058
6.64539 25.7426
6.64563 25.7748
6.64587 25.8029
6.64611 25.9526
6.64635 25.9585
6.64659 25.9637
6.64683 25.9682
6.64707 26.0972
6.64731 26.21
6.64755 26.1838
6.64779 26.1608
6.64804 26.2657
6.64828 26.3575
6.64852 26.4378
6.64876 26.5081
6.649 26.4446
6.64924 26.514
6.64948 26.5748
6.64972 26.6279
6.64996 26.5494
6.6502 26.6057
6.65044 26.655
6.65068 26.5731
6.65092 26.5015
6.65116 26.5638
6.6514 26.4933
6.65164 26.4317
6.65188 26.3777
6.65212 26.3305
6.65236 26.2892
6.6526 26.253
6.65284 26.0964
6.65308 26.0844
6.65332 26.0738
6.65356 25.9396
6.6538 25.8221
6.65404 25.8444
6.65428 25.7388
6.65452 25.6465
6.65476 25.5657
6.655 25.495
6.65524 25.4331
6.65549 25.3789
6.65573 25.2066
6.65597 25.0558
6.65621 25.0488
6.65645 25.0427
6.65669 24.9123
6.65693 24.7983
6.65717 24.8235
6.65741 24.7206
6.65765 24.6305
6.65789 24.5517
6.65813 24.4827
6.65837 24.4224
6.65861 24.3696
6.65885 24.1984
6.65909 24.1736
6.65933 24.1519
6.65957 24.0079
6.65981 23.8819
6.66005 23.8967
6.66029 23.7846
6.66053 23.6865
6.66077 23.6007
6.66101 23.5256
6.66125 23.4599
6.66149 23.4024
6.66173 23.2271
6.66197 23.0737
6.66221 23.0645
6.66245 23.0564
6.66269 22.9244
6.66294 22.8088
6.66318 22.8327
6.66342 22.7286
6.66366 22.6376
6.6639 22.5579
6.66414 22.4881
6.66438 22.4271
6.66462 22.3737
6.66486 22.202
6.6651 22.1768
6.66534 22.1547
6.66558 22.1353
6.66582 22.1184
6.66606 22.1036
6.6663 22.0907
6.66654 22.0793
6.66678 22.0694
6.66702 22.0607
6.66726 22.0531
6.6675 22.0465
6.66774 22.0407
6.66798 21.9106
6.66822 21.9218
6.66846 21.9316
6.6687 21.9401
6.66894 21.8226
6.66918 21.8448
6.66942 21.8642
6.66966 21.8811
6.6699 21.771
6.67014 21.7996
6.67038 21.8247
6.67063 21.8466
6.67087 21.7408
6.67111 21.7732
6.67135 21.8015
6.67159 21.8263
6.67183 21.848
6.67207 21.867
6.67231 21.8837
6.67255 21.8982
6.67279 21.9109
6.67303 21.9221
6.67327 21.9318
6.67351 21.9403
6.67375 21.9478
6.67399 21.8293
6.67423 21.8506
6.67447 21.8693
6.67471 21.8856
6.67495 21.7749
6.67519 21.8031
6.67543 21.8277
6.67567 21.8492
6.67591 21.7431
6.67615 21.7752
6.67639 21.8033
6.67663 21.8279
6.67687 21.7244
6.67711 21.7588
6.67735 21.789
6.67759 21.8154
6.67783 21.8384
6.67808 21.8586
6.67832 21.8763
6.67856 21.8918
6.6788 21.9053
6.67904 21.9171
6.67928 21.9275
6.67952 21.9366
6.67976 21.9445
6.68 21.8264
6.68024 21.8481
6.68048 21.8671
6.68072 21.8837
6.68096 21.7733
6.6812 21.8016
6.68144 21.8264
6.68168 21.8481
6.68192 21.7421
6.68216 21.7743
6.6824 21.8025
6.68264 21.8272
6.68288 21.7238
6.68312 21.7583
6.68336 21.7885
6.6836 21.815
6.68384 21.7131
6.68408 21.749
6.68432 21.7803
6.68456 21.8078
6.6848 21.8318
6.68504 21.8528
6.68528 21.8712
6.68553 21.8873
6.68577 21.9014
6.68601 21.9137
6.68625 21.9245
6.68649 21.934
6.68673 21.9422
6.68697 21.8244
6.68721 21.8464
6.68745 21.8656
6.68769 21.8824
6.68793 21.7721
6.68817 21.8006
6.68841 21.8255
6.68865 21.8473
6.68889 21.7414
6.68913 21.7737
6.68937 21.802
6.68961 21.8268
6.68985 21.7234
6.69009 21.758
6.69033 21.7882
6.69057 21.8147
6.69081 21.8379
6.69105 21.8581
6.69129 21.8759
6.69153 21.8914
6.69177 21.905
6.69201 21.9168
6.69225 21.9272
6.69249 21.9363
6.69273 21.9443
6.69298 21.8263
6.69322 21.848
6.69346 21.867
6.6937 21.8836
6.69394 21.7732
6.69418 21.8015
6.69442 21.8263
6.69466 21.848
6.6949 21.742
6.69514 21.7743
6.69538 21.8025
6.69562 21.8272
6.69586 21.7238
6.6961 21.7583
6.69634 21.7885
6.69658 21.815
6.69682 21.8381
6.69706 21.8583
6.6973 21.876
6.69754 21.8915
6.69778 21.9051
6.69802 21.9169
6.69826 21.9273
6.6985 21.9364
6.69874 21.9444
6.69898 21.8263
6.69922 21.848
6.69946 21.867
6.6997 21.8836
6.69994 21.7732
6.70018 21.8015
6.70042 21.8263
6.70067 21.8481
6.70091 21.742
6.70115 21.7743
6.70139 21.8025
6.70163 21.8272
6.70187 21.7238
6.70211 21.7583
6.70235 21.7885
6.70259 21.815
6.70283 21.8381
6.70307 21.8583
6.70331 21.876
6.70355 21.8915
6.70379 21.9051
6.70403 21.917
6.70427 21.9273
6.70451 21.9364
6.70475 21.9444
6.70499 21.8263
6.70523 21.848
6.70547 21.867
6.70571 21.8836
6.70595 21.7732
6.70619 21.8015
6.70643 21.8263
6.70667 21.8481
6.70691 21.742
6.70715 21.7743
6.70739 21.8025
6.70763 21.8272
6.70787 21.7238
6.70812 21.7583
6.70836 21.7885
6.7086 21.815
6.70884 21.8381
6.70908 21.8583
6.70932 21.876
6.70956 21.8915
6.7098 21.9051
6.71004 21.917
6.71028 21.9273
6.71052 21.9364
6.71076 21.9444
6.711 21.8263
6.71124 21.848
6.71148 21.867
6.71172 21.8836
6.71196 21.7732
6.7122 21.8015
6.71244 21.8263
6.71268 21.8481
6.71292 21.742
6.71316 21.7743
6.7134 21.8025
6.71364 21.8272
6.71388 21.7238
6.71412 21.7583
6.71436 21.7885
6.7146 21.815
6.71484 21.7131
6.71508 21.749
6.71532 21.7803
6.71557 21.8078
6.71581 21.8318
6.71605 21.8528
6.71629 21.8712
6.71653 21.8873
6.71677 21.9014
6.71701 21.9137
6.71725 21.9245
6.71749 21.934
6.71773 21.9422
6.71797 21.8244
6.71821 21.8464
6.71845 21.8656
6.71869 21.8824
6.71893 21.7721
6.71917 21.8006
6.71941 21.8255
6.71965 21.8473
6.71989 21.7414
6.72013 21.7737
6.72037 21.802
6.72061 21.8268
6.72085 21.7234
6.72109 21.758
6.72133 21.7882
6.72157 21.8147
6.72181 21.8379
6.72205 21.8581
6.72229 21.8759
6.72253 21.8914
6.72277 21.905
6.72302 21.9168
6.72326 21.9272
6.7235 21.9363
6.72374 21.9443
6.72398 21.8263
6.72422 21.848
6.72446 21.867
6.7247 21.8836
6.72494 21.7732
6.72518 21.8015
6.72542 21.8263
6.72566 21.848
6.7259 21.742
6.72614 21.7743
6.72638 21.8025
6.72662 21.8272
6.72686 21.7238
6.7271 21.7583
6.72734 21.7885
6.72758 21.815
6.72782 21.8381
6.72806 21.8583
6.7283 21.876
6.72854 21.8915
6.72878 21.9051
6.72902 21.9169
6.72926 21.9273
6.7295 21.9364
6.72974 21.9444
6.72998 21.8263
6.73022 21.848
6.73046 21.867
6.73071 21.8836
6.73095 21.7732
6.73119 21.8015
6.73143 21.8263
6.73167 21.8481
6.73191 21.742
6.73215 21.7743
6.73239 21.8025
6.73263 21.8272
6.73287 21.7238
6.73311 21.7583
6.73335 21.7885
6.73359 21.815
6.73383 21.8381
6.73407 21.8583
6.73431 21.876
6.73455 21.8915
6.73479 21.9051
6.73503 21.917
6.73527 21.9273
6.73551 21.9364
6.73575 21.9444
6.73599 21.8263
6.73623 21.848
6.73647 21.867
6.73671 21.8836
6.73695 21.7732
6.73719 21.8015
6.73743 21.8263
6.73767 21.8481
6.73791 21.742
6.73816 21.7743
6.7384 21.8025
6.73864 21.8272
6.73888 21.7238
6.73912 21.7583
6.73936 21.7885
6.7396 21.815
6.73984 21.8381
6.74008 21.8583
6.74032 21.876
6.74056 21.8915
6.7408 21.9051
6.74104 21.917
6.74128 21.9273
6.74152 21.9364
6.74176 21.9444
6.742 21.9513
6.74224 21.9574
6.74248 21.9627
6.74272 21.9674
6.74296 21.8465
6.7432 21.8657
6.74344 21.8824
6.74368 21.8971
6.74392 21.785
6.74416 21.8119
6.7444 21.8354
6.74464 21.856
6.74488 21.749
6.74512 21.7803
6.74536 21.8078
6.74561 21.8318
6.74585 21.7278
6.74609 21.7619
6.74633 21.7916
6.74657 21.8177
6.74681 21.8405
6.74705 21.8604
6.74729 21.8779
6.74753 21.8931
6.74777 21.9065
6.74801 21.9182
6.74825 21.9284
6.74849 21.9374
6.74873 21.9452
6.74897 21.827
6.74921 21.8487
6.74945 21.8676
6.74969 21.8841
6.74993 21.7736
6.75017 21.8019
6.75041 21.8267
6.75065 21.8483
6.75089 21.7423
6.75113 21.7745
6.75137 21.8027
6.75161 21.8274
6.75185 21.7239
6.75209 21.7584
6.75233 21.7886
6.75257 21.8151
6.75281 21.8382
6.75306 21.8584
6.7533 21.8761
6.75354 21.8916
6.75378 21.9051
6.75402 21.917
6.75426 21.9274
6.7545 21.9364
6.75474 21.9444
6.75498 21.8263
6.75522 21.8481
6.75546 21.867
6.7557 21.8837
6.75594 21.7732
6.75618 21.8016
6.75642 21.8264
6.75666 21.8481
6.7569 21.7421
6.75714 21.7743
6.75738 21.8025
6.75762 21.8272
6.75786 21.7238
6.7581 21.7583
6.75834 21.7885
6.75858 21.815
6.75882 21.8381
6.75906 21.8583
6.7593 21.876
6.75954 21.8915
6.75978 21.9051
6.76002 21.917
6.76026 21.9273
6.7605 21.9364
6.76075 21.9444
6.76099 21.8263
6.76123 21.848
6.76147 21.867
6.76171 21.8836
6.76195 21.7732
6.76219 21.8015
6.76243 21.8263
6.76267 21.8481
6.76291 21.742
6.76315 21.7743
6.76339 21.8025
6.76363 21.8272
6.76387 21.7238
6.76411 21.7583
6.76435 21.7885
6.76459 21.815
6.76483 21.8381
6.76507 21.8583
6.76531 21.876
6.76555 21.8915
6.76579 21.9051
6.76603 21.917
6.76627 21.9273
6.76651 21.9364
6.76675 21.9444
6.76699 21.8263
6.76723 21.848
6.76747 21.867
6.76771 21.8836
6.76795 21.7732
6.7682 21.8015
6.76844 21.8263
6.76868 21.8481
6.76892 21.742
6.76916 21.7743
6.7694 21.8025
6.76964 21.8272
6.76988 21.7238
6.77012 21.7583
6.77036 21.7885
6.7706 21.815
6.77084 21.7131
6.77108 21.749
6.77132 21.7803
6.77156 21.8078
6.7718 21.8318
6.77204 21.8528
6.77228 21.8712
6.77252 21.8873
6.77276 21.9014
6.773 21.9137
6.77324 21.9245
6.77348 21.934
6.77372 21.9422
6.77396 21.8244
6.7742 21.8464
6.77444 21.8656
6.77468 21.8824
6.77492 21.7721
6.77516 21.8006
6.7754 21.8255
6.77565 21.8473
6.77589 21.7414
6.77613 21.7737
6.77637 21.802
6.77661 21.8268
6.77685 21.7234
6.77709 21.758
6.77733 21.7882
6.77757 21.8147
6.77781 21.8379
6.77805 21.8581
6.77829 21.8759
6.77853 21.8914
6.77877 21.905
6.77901 21.9168
6.77925 21.9272
6.77949 21.9363
6.77973 21.9443
6.77997 21.8263
6.78021 21.848
6.78045 21.867
6.78069 21.8836
6.78093 21.7732
6.78117 21.8015
6.78141 21.8263
6.78165 21.848
6.78189 21.742
6.78213 21.7743
6.78237 21.8025
6.78261 21.8272
6.78285 21.7238
6.7831 21.7583
6.78334 21.7885
6.78358 21.815
6.78382 21.8381
6.78406 21.8583
6.7843 21.876
6.78454 21.8915
6.78478 21.9051
6.78502 21.9169
6.78526 21.9273
6.7855 21.9364
6.78574 21.9444
6.78598 21.8263
6.78622 21.848
6.78646 21.867
6.7867 21.8836
6.78694 21.8982
6.78718 21.9109
6.78742 21.922
6.78766 21.9318
6.7879 21.9403
6.78814 22.0728
6.78838 22.1887
6.78862 22.1651
6.78886 22.1445
6.7891 22.2514
6.78934 22.345
6.78958 22.4269
6.78982 22.3735
6.79006 22.4518
6.7903 22.5203
6.79054 22.5803
6.79079 22.6328
6.79103 22.6787
6.79127 22.7188
6.79151 22.754
6.79175 22.7847
6.79199 22.8116
6.79223 22.8352
6.79247 22.8558
6.79271 22.8738
6.79295 22.8896
6.79319 23.0284
6.79343 23.0248
6.79367 23.0217
6.79391 23.019
6.79415 23.1416
6.79439 23.2489
6.79463 23.3428
6.79487 23.3
6.79511 23.3875
6.79535 23.464
6.79559 23.531
6.79583 23.5896
6.79607 23.6409
6.79631 23.6858
6.79655 23.7251
6.79679 23.7595
6.79703 23.9145
6.79727 23.9252
6.79751 23.9346
6.79775 23.9427
6.79799 23.9499
6.79824 24.0812
6.79848 24.071
6.79872 24.0621
6.79896 24.0544
6.7992 24.1726
6.79944 24.276
6.79968 24.2415
6.79992 24.2113
6.80016 24.3099
6.8004 24.3962
6.80064 24.4716
6.80088 24.5377
6.80112 24.5955
6.80136 24.646
6.8016 24.6903
6.80184 24.729
6.80208 24.8879
6.80232 24.9019
6.80256 24.9142
6.8028 24.9249
6.80304 25.0593
6.80328 25.1769
6.80352 25.1548
6.80376 25.1354
6.804 25.2435
6.80424 25.338
6.80448 25.4208
6.80472 25.3682
6.80496 25.3222
6.8052 25.4069
6.80544 25.481
6.80569 25.5459
6.80593 25.4777
6.80617 25.543
6.80641 25.6001
6.80665 25.6501
6.80689 25.6938
6.80713 25.8571
6.80737 25.875
6.80761 25.8906
6.80785 25.9043
6.80809 26.0412
6.80833 26.1611
6.80857 26.1409
6.80881 26.1233
6.80905 26.2329
6.80929 26.3288
6.80953 26.4127
6.80977 26.3611
6.81001 26.441
6.81025 26.5108
6.81049 26.572
6.81073 26.6255
6.81097 26.5473
6.81121 26.6039
6.81145 26.6534
6.81169 26.5717
6.81193 26.5003
6.81217 26.5627
6.81241 26.4924
6.81265 26.4308
6.81289 26.377
6.81314 26.3299
6.81338 26.2886
6.81362 26.2525
6.81386 26.096
6.8141 26.084
6.81434 26.0735
6.81458 26.0643
6.81482 25.9313
6.81506 25.9399
6.8153 25.9474
6.81554 25.8289
6.81578 25.7253
6.81602 25.7597
6.81626 25.6647
6.8165 25.5816
6.81674 25.5089
6.81698 25.3203
6.81722 25.2803
6.81746 25.2452
6.8177 25.0896
6.81794 24.9534
6.81818 24.9592
6.81842 24.8393
6.81866 24.7344
6.8189 24.6426
6.81914 24.5623
6.81938 24.492
6.81962 24.4305
6.81986 24.2517
6.8201 24.2202
6.82034 24.1927
6.82058 24.1686
6.82083 24.0225
6.82107 24.0197
6.82131 24.0172
6.82155 23.8901
6.82179 23.7788
6.82203 23.8065
6.82227 23.7057
6.82251 23.6175
6.82275 23.5403
6.82299 23.3477
6.82323 23.3043
6.82347 23.2662
6.82371 23.108
6.82395 22.9695
6.82419 22.9733
6.82443 22.8516
6.82467 22.7452
6.82491 22.652
6.82515 22.5705
6.82539 22.4992
6.82563 22.4368
6.82587 22.2572
6.82611 22.225
6.82635 22.1969
6.82659 22.1723
6.82683 22.1508
6.82707 22.1319
6.82731 22.1154
6.82755 22.101
6.82779 22.0884
6.82803 22.0773
6.82828 22.0677
6.82852 22.0592
6.82876 22.0518
6.829 21.9203
6.82924 21.9303
6.82948 21.939
6.82972 21.9466
6.82996 21.8283
6.8302 21.8498
6.83044 21.8685
6.83068 21.885
6.83092 21.7743
6.83116 21.8026
6.8314 21.8272
6.83164 21.8488
6.83188 21.7427
6.83212 21.7749
6.83236 21.803
6.8326 21.8276
6.83284 21.7242
6.83308 21.7587
6.83332 21.7888
6.83356 21.8152
6.8338 21.8383
6.83404 21.8585
6.83428 21.8762
6.83452 21.8917
6.83476 21.9052
6.835 21.9171
6.83524 21.9274
6.83548 21.9365
6.83573 21.9444
6.83597 21.8264
6.83621 21.8481
6.83645 21.8671
6.83669 21.8837
6.83693 21.7732
6.83717 21.8016
6.83741 21.8264
6.83765 21.8481
6.83789 21.7421
6.83813 21.7743
6.83837 21.8025
6.83861 21.8272
6.83885 21.7238
6.83909 21.7583
6.83933 21.7885
6.83957 21.815
6.83981 21.8381
6.84005 21.8583
6.84029 21.876
6.84053 21.8915
6.84077 21.9051
6.84101 21.917
6.84125 21.9273
6.84149 21.9364
6.84173 21.9444
6.84197 21.8263
6.84221 21.848
6.84245 21.867
6.84269 21.8836
6.84293 21.7732
6.84318 21.8015
6.84342 21.8263
6.84366 21.8481
6.8439 21.742
6.84414 21.7743
6.84438 21.8025
6.84462 21.8272
6.84486 21.7238
6.8451 21.7583
6.84534 21.7885
6.84558 21.815
6.84582 21.8381
6.84606 21.8583
6.8463 21.876
6.84654 21.8915
6.84678 21.9051
6.84702 21.917
6.84726 21.9273
6.8475 21.9364
6.84774 21.9444
6.84798 21.8263
6.84822 21.848
6.84846 21.867
6.8487 21.8836
6.84894 21.7732
6.84918 21.8015
6.84942 21.8263
6.84966 21.8481
6.8499 21.742
6.85014 21.7743
6.85038 21.8025
6.85062 21.8272
6.85087 21.7238
6.85111 21.7583
6.85135 21.7885
6.85159 21.815
6.85183 21.8381
6.85207 21.8583
6.85231 21.876
6.85255 21.8915
6.85279 21.9051
6.85303 21.917
6.85327 21.9273
6.85351 21.9364
6.85375 21.9444
6.85399 21.8263
6.85423 21.848
6.85447 21.867
6.85471 21.8836
6.85495 21.7732
6.85519 21.8015
6.85543 21.8263
6.85567 21.8481
6.85591 21.742
6.85615 21.7743
6.85639 21.8025
6.85663 21.8272
6.85687 21.7238
6.85711 21.7583
6.85735 21.7885
6.85759 21.815
6.85783 21.8381
6.85807 21.8583
6.85832 21.876
6.85856 21.8915
6.8588 21.9051
6.85904 21.917
6.85928 21.9273
6.85952 21.9364
6.85976 21.9444
6.86 21.8263
6.86024 21.848
6.86048 21.867
6.86072 21.8836
6.86096 21.7732
6.8612 21.8015
6.86144 21.8263
6.86168 21.8481
6.86192 21.742
6.86216 21.7743
6.8624 21.8025
6.86264 21.8272
6.86288 21.7238
6.86312 21.7583
6.86336 21.7885
6.8636 21.815
6.86384 21.7131
6.86408 21.749
6.86432 21.7803
6.86456 21.8078
6.8648 21.8318
6.86504 21.8528
6.86528 21.8712
6.86552 21.8873
6.86577 21.9014
6.86601 21.9137
6.86625 21.9245
6.86649 21.934
6.86673 21.9422
6.86697 21.8244
6.86721 21.8464
6.86745 21.8656
6.86769 21.8824
6.86793 21.7721
6.86817 21.8006
6.86841 21.8255
6.86865 21.8473
6.86889 21.7414
6.86913 21.7737
6.86937 21.802
6.86961 21.8268
6.86985 21.7234
6.87009 21.758
6.87033 21.7882
6.87057 21.8147
6.87081 21.8379
6.87105 21.8581
6.87129 21.8759
6.87153 21.8914
6.87177 21.905
6.87201 21.9168
6.87225 21.9272
6.87249 21.9363
6.87273 21.9443
6.87297 21.8263
6.87322 21.848
6.87346 21.867
6.8737 21.8836
6.87394 21.7732
6.87418 21.8015
6.87442 21.8263
6.87466 21.848
6.8749 21.742
6.87514 21.7743
6.87538 21.8025
6.87562 21.8272
6.87586 21.7238
6.8761 21.7583
6.87634 21.7885
6.87658 21.815
6.87682 21.8381
6.87706 21.8583
6.8773 21.876
6.87754 21.8915
6.87778 21.9051
6.87802 21.9169
6.87826 21.9273
6.8785 21.9364
6.87874 21.9444
6.87898 21.8263
6.87922 21.848
6.87946 21.867
6.8797 21.8836
6.87994 21.7732
6.88018 21.8015
6.88042 21.8263
6.88066 21.8481
6.88091 21.742
6.88115 21.7743
6.88139 21.8025
6.88163 21.8272
6.88187 21.7238
6.88211 21.7583
6.88235 21.7885
6.88259 21.815
6.88283 21.8381
6.88307 21.8583
6.88331 21.876
6.88355 21.8915
6.88379 21.9051
6.88403 21.917
6.88427 21.9273
6.88451 21.9364
6.88475 21.9444
6.88499 21.8263
6.88523 21.848
6.88547 21.867
6.88571 21.8836
6.88595 21.7732
6.88619 21.8015
6.88643 21.8263
6.88667 21.8481
6.88691 21.742
6.88715 21.7743
6.88739 21.8025
6.88763 21.8272
6.88787 21.7238
6.88811 21.7583
6.88836 21.7885
6.8886 21.815
6.88884 21.8381
6.88908 21.8583
6.88932 21.876
6.88956 21.8915
6.8898 21.9051
6.89004 21.917
6.89028 21.9273
6.89052 21.9364
6.89076 21.9444
6.891 21.8263
6.89124 21.848
6.89148 21.867
6.89172 21.8836
6.89196 21.7732
6.8922 21.8015
6.89244 21.8263
6.89268 21.8481
6.89292 21.742
6.89316 21.7743
6.8934 21.8025
6.89364 21.8272
6.89388 21.7238
6.89412 21.7583
6.89436 21.7885
6.8946 21.815
6.89484 21.7131
6.89508 21.749
6.89532 21.7803
6.89556 21.8078
6.89581 21.8318
6.89605 21.8528
6.89629 21.8712
6.89653 21.8873
6.89677 21.9014
6.89701 21.9137
6.89725 21.9245
6.89749 21.934
6.89773 21.9422
6.89797 21.8244
6.89821 21.8464
6.89845 21.8656
6.89869 21.8824
6.89893 21.7721
6.89917 21.8006
6.89941 21.8255
6.89965 21.8473
6.89989 21.7414
6.90013 21.7737
6.90037 21.802
6.90061 21.8268
6.90085 21.7234
6.90109 21.758
6.90133 21.7882
6.90157 21.8147
6.90181 21.8379
6.90205 21.8581
6.90229 21.8759
6.90253 21.8914
6.90277 21.905
6.90301 21.9168
6.90326 21.9272
6.9035 21.9363
6.90374 21.9443
6.90398 21.8263
6.90422 21.848
6.90446 21.867
6.9047 21.8836
6.90494 21.7732
6.90518 21.8015
6.90542 21.8263
6.90566 21.848
6.9059 21.742
6.90614 21.7743
6.90638 21.8025
6.90662 21.8272
6.90686 21.7238
6.9071 21.7583
6.90734 21.7885
6.90758 21.815
6.90782 21.8381
6.90806 21.8583
6.9083 21.876
6.90854 21.8915
6.90878 21.9051
6.90902 21.9169
6.90926 21.9273
6.9095 21.9364
6.90974 21.9444
6.90998 21.8263
6.91022 21.848
6.91046 21.867
6.9107 21.8836
6.91095 21.7732
6.91119 21.8015
6.91143 21.8263
6.91167 21.8481
6.91191 21.742
6.91215 21.7743
6.91239 21.8025
6.91263 21.8272
6.91287 21.7238
6.91311 21.7583
6.91335 21.7885
6.91359 21.815
6.91383 21.8381
6.91407 21.8583
6.91431 21.876
6.91455 21.8915
6.91479 21.9051
6.91503 21.917
6.91527 21.9273
6.91551 21.9364
6.91575 21.9444
6.91599 21.8263
6.91623 21.848
6.91647 21.867
6.91671 21.8836
6.91695 21.7732
6.91719 21.8015
6.91743 21.8263
6.91767 21.8481
6.91791 21.742
6.91815 21.7743
6.9184 21.8025
6.91864 21.8272
6.91888 21.7238
6.91912 21.7583
6.91936 21.7885
6.9196 21.815
6.91984 21.8381
6.92008 21.8583
6.92032 21.876
6.92056 21.8915
