35.1112 51.6015
35.1114 51.6513
35.1117 51.6949
35.1119 51.6081
35.1121 51.6571
35.1124 51.6999
35.1126 51.7374
35.1129 51.6453
35.1131 51.6896
35.1133 51.7284
35.1136 51.7623
35.1138 51.6671
35.1141 51.7087
35.1143 51.7451
35.1145 51.7769
35.1148 51.6798
35.115 51.7199
35.1153 51.7549
35.1155 51.7855
35.1157 51.6873
35.116 51.6014
35.1162 51.6512
35.1165 51.6948
35.1167 51.608
35.1169 51.532
35.1172 51.5905
35.1174 51.6417
35.1177 51.6865
35.1179 51.6006
35.1181 51.6506
35.1184 51.6942
35.1186 51.7325
35.1189 51.6409
35.1191 51.6858
35.1193 51.7251
35.1196 51.7594
35.1198 51.6645
35.1201 51.7064
35.1203 51.7431
35.1205 51.7752
35.1208 51.6783
35.121 51.7185
35.1213 51.7537
35.1215 51.7845
35.1218 51.6864
35.122 51.6006
35.1222 51.6506
35.1225 51.6942
35.1227 51.6075
35.123 51.5315
35.1232 51.5901
35.1234 51.6413
35.1237 51.5612
35.1239 51.491
35.1242 51.5546
35.1244 51.6103
35.1246 51.659
35.1249 51.5766
35.1257 51.6296
35.1263 51.6759
35.127 51.7164
35.1278 51.7518
35.1383 51.7829
35.1386 51.81
35.1388 51.8337
35.1391 51.8545
35.1393 51.8727
35.1398 51.8886
35.14 52.0275
35.1403 52.0241
35.1405 52.0211
35.1407 52.0185
35.141 52.0161
35.1412 52.0141
35.1499 52.0124
35.1503 52.0108
35.1508 52.0095
35.1518 52.0083
35.1523 52.0072
35.1528 52.0063
35.1532 52.1305
35.1537 52.1142
35.1541 52.2249
35.1543 52.1968
35.1546 52.1722
35.1548 52.1507
35.155 52.2569
35.1553 52.2248
35.1555 52.1967
35.1558 52.1721
35.156 52.1506
35.1562 52.2567
35.1565 52.2246
35.1567 52.1966
35.157 52.172
35.1572 52.2755
35.1574 52.2411
35.1577 52.2109
35.1579 52.1846
35.1582 52.2865
35.1584 52.2507
35.1586 52.2193
35.1589 52.1919
35.1591 52.2929
35.1594 52.2563
35.1596 52.2243
35.1598 52.1962
35.1601 52.2967
35.1603 52.2596
35.1606 52.2272
35.1608 52.1988
35.161 52.2989
35.1613 52.3866
35.1615 52.3382
35.1618 52.296
35.162 52.384
35.1622 52.461
35.1625 52.5283
35.1627 52.4623
35.163 52.4045
35.1632 52.479
35.1634 52.5441
35.1637 52.4761
35.1639 52.4166
35.1642 52.4895
35.1644 52.5533
35.1646 52.4841
35.1649 52.4236
35.1651 52.4957
35.1654 52.5587
35.1656 52.4889
35.1658 52.4278
35.1661 52.4993
35.1663 52.5619
35.1666 52.4916
35.1668 52.4302
35.1671 52.5014
35.1673 52.5637
35.1675 52.4933
35.1678 52.4316
35.168 52.5027
35.1683 52.5648
35.1685 52.6192
35.1687 52.5418
35.169 52.4741
35.1692 52.5398
35.1695 52.5973
35.1697 52.5227
35.1699 52.4573
35.1702 52.5252
35.1704 52.5845
35.1707 52.5115
35.1709 52.4475
35.1711 52.5166
35.1714 52.577
35.1716 52.5049
35.1719 52.4418
35.1721 52.5116
35.1723 52.5726
35.1726 52.501
35.1728 52.4384
35.1731 52.5086
35.1733 52.57
35.1735 52.4988
35.1738 52.4364
35.174 52.5069
35.1743 52.5685
35.1745 52.6224
35.1747 52.5446
35.175 52.4766
35.1752 52.542
35.1755 52.5992
35.1757 52.5243
35.1759 52.4588
35.1762 52.5264
35.1764 52.5856
35.1767 52.5124
35.1769 52.4484
35.1771 52.5173
35.178 52.5777
35.1786 52.6305
35.1793 52.6766
35.18 52.7171
35.1906 54.0024
35.191 53.7521
35.1912 53.6581
35.1914 53.5758
35.1917 53.3789
35.1919 53.2065
35.1924 53.1807
35.1928 53.0331
35.193 53.029
35.1932 53.0253
35.1935 53.0222
35.1937 53.0194
35.194 52.892
35.2026 52.9055
35.2031 52.9173
35.2036 52.9276
35.2044 53.0617
35.2049 53.054
35.2054 53.0472
35.2059 53.0413
35.2063 53.0362
35.2067 53.0316
35.2069 52.9027
35.2072 52.9148
35.2074 52.9255
35.2077 52.9348
35.2079 52.818
35.2081 52.8407
35.2084 52.8606
35.2086 52.878
35.2089 52.8933
35.2091 52.9066
35.2093 52.9183
35.2096 52.9285
35.2098 52.9374
35.2101 52.9453
35.2103 52.9521
35.2105 52.9581
35.2108 52.9633
35.211 52.9679
35.2113 52.9719
35.2115 52.9754
35.2118 52.9785
35.212 52.8562
35.2122 52.8742
35.2125 52.8899
35.2127 52.9037
35.213 52.7907
35.2132 52.8169
35.2134 52.8398
35.2137 52.8598
35.2139 52.7523
35.2142 52.7833
35.2144 52.8104
35.2146 52.8341
35.2149 52.7298
35.2151 52.7636
35.2154 52.7931
35.2156 52.819
35.2158 52.8416
35.2161 52.8614
35.2163 52.8787
35.2166 52.8939
35.2168 52.9072
35.217 52.9188
35.2173 52.9289
35.2175 52.9378
35.2178 52.9456
35.218 52.8274
35.2182 52.849
35.2185 52.8678
35.2187 52.8844
35.219 52.7738
35.2192 52.8021
35.2194 52.8268
35.2197 52.8485
35.2199 52.7424
35.2202 52.7746
35.2204 52.8028
35.2206 52.8274
35.2209 52.724
35.2211 52.7585
35.2214 52.7887
35.2216 52.8151
35.2218 52.8382
35.2221 52.8584
35.2223 52.8761
35.2226 52.8916
35.2228 52.9052
35.223 52.917
35.2233 52.9274
35.2235 52.9365
35.2238 52.9444
35.224 52.9514
35.2242 52.9574
35.2245 52.9628
35.2247 52.9674
35.225 52.8465
35.2252 52.8657
35.2254 52.8825
35.2257 52.8972
35.2259 52.785
35.2262 52.8119
35.2264 52.8354
35.2267 52.856
35.2269 52.749
35.2271 52.7804
35.2274 52.8078
35.2276 52.8318
35.2279 52.8529
35.2281 52.8712
35.2283 52.8873
35.2286 52.9014
35.2288 52.9137
35.2291 52.9245
35.2293 52.934
35.2295 52.9422
35.2298 52.9494
35.2303 52.9558
35.2311 53.0863
35.2317 53.0755
35.2324 53.0661
35.2331 53.0578
35.2437 53.0506
35.2441 53.1693
35.2443 53.1481
35.2446 53.1296
35.2448 53.1134
35.245 53.2242
35.2455 53.1962
35.2458 53.1717
35.246 53.0252
35.2462 53.0221
35.2465 53.0193
35.2467 53.0169
35.2471 53.1398
35.2556 54.2473
35.2561 54.2164
35.2566 54.0643
35.2574 54.0563
35.2579 53.9243
35.2584 53.9337
35.2589 53.817
35.2595 53.8399
35.2598 53.7349
35.2601 53.768
35.2603 53.797
35.2605 53.6974
35.2608 53.6102
35.261 53.6589
35.2613 53.7016
35.2615 53.6139
35.2617 53.5371
35.262 53.47
35.2622 53.5363
35.2625 53.4692
35.2627 53.4106
35.2629 53.3592
35.2632 53.4393
35.2634 53.3844
35.2637 53.3364
35.2639 53.2943
35.2641 53.3825
35.2644 53.3347
35.2646 53.2929
35.2649 53.2563
35.2651 53.3492
35.2653 53.4306
35.2656 53.3768
35.2658 53.3297
35.2661 53.4135
35.2663 53.4868
35.2665 53.4259
35.2668 53.3727
35.267 53.4511
35.2673 53.5197
35.2675 53.4547
35.2677 53.3979
35.268 53.3482
35.2682 53.4296
35.2685 53.3759
35.2687 53.3289
35.2689 53.2878
35.2692 53.3768
35.2694 53.3297
35.2697 53.2885
35.2699 53.2525
35.2701 53.3459
35.2704 53.3027
35.2706 53.2648
35.2709 53.2317
35.2711 53.3278
35.2714 53.4118
35.2716 53.3603
35.2718 53.3153
35.2721 53.4009
35.2723 53.4758
35.2726 53.4163
35.2728 53.3642
35.273 53.4437
35.2733 53.5133
35.2735 53.4491
35.2738 53.393
35.274 53.3438
35.2742 53.4259
35.2745 53.3726
35.2747 53.326
35.275 53.2853
35.2752 53.3746
35.2754 53.3278
35.2757 53.2868
35.2759 53.251
35.2762 53.3446
35.2764 53.3015
35.2766 53.2638
35.2769 53.2309
35.2771 53.327
35.2774 53.2861
35.2776 53.2504
35.2778 53.2191
35.2781 53.3167
35.2783 53.4021
35.2786 53.3518
35.2788 53.3079
35.279 53.3944
35.2793 53.4701
35.2795 53.4113
35.2798 53.3599
35.28 53.4399
35.2802 53.5099
35.2805 53.4462
35.2807 53.3904
35.281 53.3416
35.2812 53.4239
35.2814 53.3709
35.2817 53.3246
35.2819 53.284
35.2822 53.3735
35.2824 53.3268
35.2826 53.2859
35.2829 53.2502
35.2834 53.3439
35.2837 53.3009
35.2846 53.2633
35.2852 53.3554
35.2859 53.311
35.2866 53.2721
35.2973 53.3631
35.2977 53.4427
35.2979 53.3874
35.2981 53.4639
35.2984 53.531
35.2986 53.5896
35.299 53.5159
35.2993 53.5764
35.2996 53.6293
35.2998 53.6757
35.3001 53.7162
35.3003 53.7517
35.3005 53.7827
35.3091 54.8099
35.3096 54.7087
35.31 54.6201
35.3109 54.5426
35.3114 54.4747
35.3118 54.4154
35.3123 54.3635
35.3128 54.318
35.3133 54.2783
35.3135 54.2435
35.3138 54.0881
35.314 54.0771
35.3142 54.0674
35.3145 54.059
35.3147 53.9266
35.315 53.8108
35.3152 53.8344
35.3154 53.8551
35.3157 53.8732
35.3159 53.7641
35.3162 53.7936
35.3164 53.8194
35.3167 53.842
35.3169 53.7367
35.3171 53.7696
35.3174 53.7984
35.3176 53.8236
35.3179 53.7207
35.3181 53.7556
35.3183 53.7861
35.3186 53.8129
35.3188 53.7113
35.3191 53.7473
35.3193 53.7789
35.3195 53.8066
35.3198 53.7057
35.32 53.7425
35.3203 53.7747
35.3205 53.8029
35.3207 53.7025
35.321 53.6147
35.3212 53.6629
35.3215 53.705
35.3217 53.7419
35.3219 53.6491
35.3222 53.693
35.3224 53.7314
35.3227 53.7649
35.3229 53.6693
35.3231 53.7107
35.3234 53.7468
35.3236 53.7785
35.3239 53.6812
35.3241 53.721
35.3243 53.7559
35.3246 53.7864
35.3248 53.6881
35.3251 53.7271
35.3253 53.7612
35.3255 53.7911
35.3258 53.6922
35.326 53.7306
35.3263 53.7643
35.3265 53.7938
35.3267 53.6946
35.327 53.6077
35.3272 53.6568
35.3275 53.6997
35.3277 53.7372
35.3279 53.6451
35.3282 53.6894
35.3284 53.7282
35.3287 53.7622
35.3289 53.6669
35.3291 53.7086
35.3294 53.745
35.3296 53.7769
35.3299 53.6798
35.3301 53.7198
35.3303 53.7548
35.3306 53.7855
35.3308 53.6873
35.3311 53.7264
35.3313 53.7606
35.3316 53.7905
35.3318 53.6917
35.332 53.7302
35.3323 53.7639
35.3325 53.7935
35.3328 53.6943
35.333 53.6075
35.3332 53.6566
35.3335 53.6995
35.3337 53.612
35.334 53.5355
35.3342 53.5936
35.3344 53.6444
35.3347 53.6888
35.3349 53.6027
35.3352 53.6524
35.3354 53.6958
35.3356 53.7339
35.3359 53.7671
35.3361 53.7962
35.3364 53.8217
35.3367 53.844
35.3372 53.9885
35.3376 53.9899
35.3384 54.1162
35.339 54.2267
35.3397 54.1983
35.3404 54.2985
35.3513 55.6362
35.3517 55.4317
35.352 55.2527
35.3522 55.2211
35.3525 55.0685
35.3527 54.9349
35.3529 54.8181
35.3534 54.8408
35.3537 54.7357
35.3539 54.6437
35.3541 54.6883
35.3544 54.6022
35.3546 54.527
35.363 55.5861
35.3635 55.3878
35.3639 55.2143
35.3644 55.0626
35.3652 55.0547
35.3657 54.9229
35.3662 54.9325
35.3666 54.816
35.3671 54.839
35.3676 54.7341
35.3678 54.6423
35.3681 54.687
35.3683 54.6012
35.3686 54.526
35.3688 54.4603
35.369 54.5277
35.3693 54.5868
35.3695 54.5134
35.3698 54.4492
35.37 54.5181
35.3702 54.5783
35.3705 54.506
35.3707 54.4428
35.371 54.3874
35.3712 54.464
35.3714 54.406
35.3717 54.3552
35.3719 54.3108
35.3722 54.397
35.3724 54.3474
35.3726 54.3039
35.3729 54.2659
35.3731 54.3577
35.3734 54.313
35.3736 54.2739
35.3738 54.2396
35.3741 54.3347
35.3743 54.2928
35.3746 54.2562
35.3748 54.2242
35.375 54.3212
35.3753 54.406
35.3755 54.3553
35.3758 54.3109
35.376 54.397
35.3762 54.4724
35.3765 54.4133
35.3767 54.3617
35.377 54.3165
35.3772 54.4019
35.3775 54.3517
35.3777 54.3077
35.3779 54.2692
35.3782 54.3606
35.3784 54.3155
35.3787 54.2761
35.3789 54.2416
35.3791 54.3364
35.3794 54.2943
35.3796 54.2575
35.3799 54.2253
35.3801 54.3222
35.3803 54.4069
35.3806 54.356
35.3808 54.3115
35.3811 54.3976
35.3813 54.4729
35.3815 54.5388
35.3818 54.4714
35.382 54.5375
35.3823 54.5953
35.3825 54.6459
35.3827 54.5652
35.383 54.4945
35.3832 54.5577
35.3835 54.613
35.3837 54.5364
35.3839 54.4693
35.3842 54.5357
35.3844 54.5937
35.3847 54.5195
35.3849 54.4545
35.3851 54.5227
35.3854 54.5824
35.3856 54.5096
35.3859 54.4459
35.3861 54.5152
35.3863 54.5758
35.3866 54.5038
35.3868 54.4408
35.3871 54.5107
35.3873 54.5719
35.3875 54.6254
35.3878 54.5472
35.388 54.6038
35.3883 54.6533
35.3885 54.6967
35.3887 54.6096
35.389 54.5334
35.3892 54.5917
35.3895 54.6427
35.3897 54.5624
35.3899 54.4921
35.3902 54.5556
35.3904 54.6111
35.3907 54.5347
35.3909 54.4679
35.3915 54.5344
35.3919 54.4676
35.3927 54.5342
35.3933 54.5924
35.394 54.6433
35.3948 54.6879
35.4056 55.9769
35.406 55.8548
35.4065 55.748
35.4068 55.6545
35.407 55.5727
35.4073 55.5011
35.4075 55.4384
35.4077 55.3836
35.4082 55.3357
35.4085 55.2937
35.4087 55.257
35.4089 55.0999
35.4092 55.0874
35.4094 55.0765
35.4178 54.9419
35.4183 54.9492
35.4187 54.9555
35.4191 54.9611
35.42 54.8409
35.4205 54.8608
35.4209 54.7532
35.4214 54.7841
35.4219 54.6861
35.4224 54.7253
35.4226 54.7596
35.4229 54.6647
35.4231 54.7066
35.4234 54.7433
35.4236 54.7754
35.4238 54.6784
35.4241 54.7186
35.4243 54.7538
35.4246 54.7846
35.4248 54.6865
35.425 54.7257
35.4253 54.76
35.4255 54.79
35.4258 54.8162
35.426 54.7142
35.4262 54.7499
35.4265 54.7812
35.4267 54.8085
35.427 54.8325
35.4272 54.8534
35.4274 54.8717
35.4277 54.8878
35.4279 54.9018
35.4282 54.9141
35.4284 54.9248
35.4286 54.9342
35.4289 54.9424
35.4291 54.9496
35.4294 54.9559
35.4296 54.9614
35.4298 54.9663
35.4301 54.9705
35.4303 54.9742
35.4306 54.9774
35.4308 54.9802
35.431 54.9827
35.4313 54.9849
35.4315 54.9867
35.4318 54.9884
35.432 55.1149
35.4322 55.1005
35.4325 55.0879
35.4327 55.0769
35.433 55.0673
35.4332 55.0589
35.4334 55.0515
35.4337 55.0451
35.4339 55.0395
35.4342 55.0345
35.4344 55.0302
35.4346 55.0264
35.4349 55.0231
35.4351 55.0202
35.4354 55.0177
35.4356 55.0155
35.4358 55.0136
35.4361 55.0119
35.4363 55.0104
35.4366 55.0091
35.4368 55.0079
35.4371 55.007
35.4373 55.0061
35.4375 55.0053
35.4378 55.0047
35.438 55.1291
35.4383 55.1129
35.4385 55.0988
35.4387 55.0865
35.439 55.0757
35.4392 55.0662
35.4395 55.0579
35.4397 55.0507
35.4399 55.0443
35.4402 55.0388
35.4404 55.034
35.4407 55.0297
35.4409 55.026
35.4411 55.0227
35.4414 55.0199
35.4416 55.0174
35.4419 55.0152
35.4421 55.0133
35.4423 55.0117
35.4426 55.0102
35.4428 55.0089
35.4431 55.0078
35.4433 55.0068
35.4435 55.006
35.4438 55.0052
35.444 55.1296
35.4443 55.1134
35.4445 55.0992
35.4447 55.0868
35.445 55.076
35.4452 55.0665
35.4455 55.0582
35.4457 55.0509
35.4462 55.1695
35.4467 55.1483
35.4475 55.2548
35.4481 55.3479
35.4488 55.3044
35.4495 55.2664
35.4499 55.2331
35.4607 55.204
35.4613 55.1785
35.4618 55.1562
35.462 55.2616
35.4623 55.2289
35.4625 55.2003
35.4628 55.1753
35.463 55.2784
35.4635 55.2436
35.4637 55.2131
35.464 55.1865
35.4642 55.2882
35.4644 55.2521
35.4647 55.2206
35.4731 55.318
35.4735 55.4033
35.4738 55.3529
35.4743 55.4338
35.4751 55.5045
35.4756 55.5665
35.4761 55.6207
35.4766 55.6681
35.4771 55.7096
35.4775 55.7459
35.4779 55.6526
35.4781 55.6961
35.4784 55.7341
35.4786 55.6423
35.4789 55.562
35.4791 55.6168
35.4793 55.6647
35.4796 55.5816
35.4798 55.5089
35.4801 55.5703
35.4803 55.624
35.4805 55.546
35.4808 55.4777
35.481 55.543
35.4813 55.6001
35.4815 55.6501
35.4818 55.5689
35.482 55.4977
35.4822 55.5605
35.4825 55.6155
35.4827 55.5385
35.483 55.4712
35.4832 55.5373
35.4834 55.5951
35.4837 55.5208
35.4839 55.4557
35.4842 55.5237
35.4844 55.5832
35.4846 55.5103
35.4849 55.4465
35.4851 55.5157
35.4854 55.5763
35.4856 55.5042
35.4858 55.4412
35.4861 55.511
35.4863 55.5722
35.4866 55.5006
35.4868 55.4381
35.487 55.5083
35.4873 55.5698
35.4875 55.4985
35.4878 55.4362
35.488 55.3817
35.4882 55.459
35.4885 55.5266
35.4887 55.4608
35.489 55.4032
35.4892 55.4778
35.4894 55.5431
35.4897 55.4752
35.4899 55.4158
35.4902 55.4888
35.4904 55.5527
35.4906 55.4836
35.4909 55.4232
35.4911 55.4953
35.4914 55.5584
35.4916 55.4886
35.4918 55.4275
35.4921 55.4991
35.4923 55.5617
35.4926 55.4915
35.4928 55.43
35.493 55.5013
35.4933 55.5636
35.4935 55.4932
35.4938 55.4315
35.494 55.5026
35.4942 55.5648
35.4945 55.6192
35.4947 55.5418
35.495 55.474
35.4952 55.5398
35.4954 55.5973
35.4957 55.5226
35.4959 55.4573
35.4962 55.5252
35.4964 55.5845
35.4967 55.5114
35.4969 55.4475
35.4971 55.5166
35.4974 55.577
35.4976 55.5049
35.4979 55.4418
35.4981 55.5115
35.4983 55.5726
35.4986 55.501
35.4988 55.4384
35.4991 55.5086
35.4993 55.57
35.4995 55.4988
35.4998 55.4364
35.5 55.5069
35.5003 55.5685
35.5005 55.6224
35.5007 55.5446
35.501 55.4766
35.5012 55.542
35.5017 55.4742
35.5023 55.54
35.5031 55.5975
35.5037 55.5228
35.5045 55.5824
35.5052 55.6346
35.5055 55.6803
35.5165 55.7203
35.5171 55.7552
35.5176 55.7858
35.5178 55.6876
35.518 55.7266
35.5183 55.7608
35.5185 55.7907
35.5188 55.6919
35.5192 55.7304
35.5195 55.7641
35.5197 55.7936
35.52 55.6944
35.5202 55.7326
35.5204 55.766
35.5287 56.7953
35.5291 56.6958
35.5296 56.6089
35.5299 56.5328
35.5308 56.4662
35.5313 56.4079
35.5317 56.3569
35.5322 56.3123
35.5327 56.2733
35.5332 56.2391
35.5337 56.2092
35.5339 56.1831
35.5341 56.1602
35.5344 56.1402
35.5346 56.1226
35.5349 56.1073
35.5351 56.0939
35.5353 56.0822
35.5356 56.0719
35.5358 56.0629
35.5361 56.055
35.5363 56.0482
35.5365 56.0421
35.5368 56.0369
35.537 56.0323
35.5373 56.0282
35.5375 56.0247
35.5377 56.0216
35.538 56.0189
35.5382 56.0165
35.5385 56.0145
35.5387 56.0127
35.5389 56.0111
35.5392 56.0097
35.5394 56.0085
35.5397 56.0074
35.5399 56.0065
35.5401 56.0057
35.5404 56.005
35.5406 56.0043
35.5409 56.0038
35.5411 56.0033
35.5413 56.0029
35.5416 56.0025
35.5418 56.0022
35.5421 56.002
35.5423 56.0017
35.5426 56.0015
35.5428 56.0013
35.543 56.0011
35.5433 56.001
35.5435 56.0009
35.5438 56.0008
35.544 56.0007
35.5442 56.0006
35.5445 56.0005
35.5447 56.0004
35.545 56.0004
35.5452 56.0003
35.5454 56.0003
35.5457 56.0003
35.5459 56.0002
35.5462 56.0002
35.5464 56.0002
35.5466 56.0002
35.5469 56.0001
35.5471 56.0001
35.5474 56.0001
35.5476 56.0001
35.5478 56.0001
35.5481 56.0001
35.5483 56.0001
35.5486 56
35.5488 56
35.549 56
35.5493 56
35.5495 56
35.5498 56
35.55 56
35.5502 56
35.5505 56
35.5507 56
35.551 56
35.5512 56
35.5514 56
35.5517 56
35.5519 56
35.5522 56
35.5524 56
35.5526 56
35.5529 56
35.5531 56
35.5732 56.125
35.5737 56.1094
35.574 56.2207
35.5743 56.3181
35.5745 56.2783
35.5748 56.2436
35.575 56.2131
35.5754 56.3115
35.5757 56.2725
35.576 56.2385
35.5762 56.3337
35.5764 56.417
35.5767 56.3648
35.5848 57.3192
35.5853 57.2793
35.5857 57.1194
35.586 57.1045
35.5869 57.0914
35.5874 57.08
35.5879 56.945
35.5883 56.9519
35.5888 56.8329
35.5893 56.8538
35.5898 56.7471
35.5901 56.7787
35.5904 56.8063
35.5906 56.7055
35.5909 56.6173
35.5911 56.6652
35.5913 56.707
35.5916 56.6187
35.5918 56.5413
35.5921 56.5987
35.5923 56.6488
35.5925 56.5677
35.5928 56.4968
35.593 56.5597
35.5933 56.6147
35.5935 56.5379
35.5937 56.4706
35.594 56.4118
35.5942 56.4853
35.5945 56.5497
35.5947 56.481
35.5949 56.4208
35.5952 56.4932
35.5954 56.5566
35.5957 56.487
35.5959 56.4261
35.5961 56.4979
35.5964 56.5606
35.5966 56.4905
35.5969 56.4292
35.5971 56.5006
35.5973 56.563
35.5976 56.4926
35.5978 56.431
35.5981 56.5022
35.5983 56.5644
35.5985 56.4938
35.5988 56.4321
35.599 56.5031
35.5993 56.5652
35.5995 56.4946
35.5997 56.4327
35.6 56.3786
35.6002 56.4563
35.6005 56.5243
35.6007 56.4587
35.6009 56.4014
35.6012 56.4762
35.6014 56.5417
35.6017 56.474
35.6019 56.4147
35.6022 56.4879
35.6024 56.5519
35.6026 56.4829
35.6029 56.4226
35.6031 56.4947
35.6034 56.5579
35.6036 56.4882
35.6038 56.4271
35.6041 56.4987
35.6043 56.5614
35.6046 56.4912
35.6048 56.4298
35.605 56.5011
35.6053 56.5635
35.6055 56.493
35.6058 56.4314
35.606 56.3775
35.6062 56.4553
35.6065 56.3984
35.6067 56.3486
35.607 56.305
35.6072 56.3919
35.6074 56.4679
35.6077 56.4094
35.6079 56.3582
35.6082 56.4385
35.6084 56.5086
35.6086 56.4451
35.6089 56.3894
35.6091 56.4658
35.6094 56.5325
35.6096 56.466
35.6098 56.4077
35.6101 56.4818
35.6103 56.5465
35.6106 56.4782
35.6108 56.4184
35.611 56.4911
35.6113 56.5547
35.6115 56.4854
35.6118 56.4247
35.612 56.4966
35.6122 56.5596
35.6125 56.4896
35.6127 56.4284
35.613 56.3749
35.6132 56.453
35.6134 56.5214
35.6137 56.4562
35.6142 56.5242
35.615 56.5837
35.6158 56.5107
35.6164 56.5719
35.6172 56.6254
35.6177 56.6722
35.6181 56.7132
35.6293 58.124
35.6298 57.9835
35.6303 57.8606
35.6307 57.753
35.631 57.5339
35.6312 57.4671
35.6315 57.4088
35.6317 57.3577
35.632 57.313
35.6324 57.2738
35.6327 57.2396
35.6329 57.2097
35.6332 57.1834
35.6334 57.1605
35.6414 58.1404
35.6418 57.9979
35.6423 57.8732
35.6426 57.764
35.643 57.6685
35.6438 57.5849
35.6443 57.5118
35.6448 57.4478
35.6453 57.3919
35.6458 57.3429
35.6462 57.3
35.6467 57.2625
35.6471 57.2297
35.6473 57.201
35.6476 57.1759
35.6478 57.1539
35.6481 57.1346
35.6483 57.1178
35.6485 57.1031
35.6488 57.0902
35.649 57.0789
35.6493 57.0691
35.6495 57.0604
35.6497 57.0529
35.65 56.9213
35.6502 56.9311
35.6505 56.9397
35.6507 56.9473
35.6509 56.9538
35.6512 56.9596
35.6514 56.9647
35.6517 56.9691
35.6519 56.9729
35.6521 56.9763
35.6524 56.9793
35.6526 56.9819
35.6529 56.9841
35.6531 56.9861
35.6533 56.9879
35.6536 56.9894
35.6538 56.9907
35.6541 56.9919
35.6543 56.9929
35.6545 56.9938
35.6548 56.9945
35.655 56.9952
35.6553 56.9958
35.6555 56.9963
35.6557 56.9968
35.656 56.8722
35.6562 56.8882
35.6565 56.9022
35.6567 56.9144
35.6569 56.9251
35.6572 56.9344
35.6574 56.9426
35.6577 56.9498
35.6579 56.9561
35.6581 56.9616
35.6584 56.9664
35.6586 56.9706
35.6589 56.9743
35.6591 56.9775
35.6593 56.9803
35.6596 56.9828
35.6598 56.9849
35.6601 56.9868
35.6603 56.9884
35.6605 56.9899
35.6608 56.9912
35.661 56.9923
35.6613 56.9932
35.6615 56.9941
35.6618 56.9948
35.662 56.8705
35.6622 56.8867
35.6625 56.9008
35.6627 56.9132
35.663 56.9241
35.6632 56.9336
35.6634 56.9419
35.6637 56.9491
35.6639 56.9555
35.6642 56.9611
35.6644 56.9659
35.6646 56.9702
35.6649 56.9739
35.6651 56.9772
35.6654 56.98
35.6656 56.9825
35.6658 56.9847
35.6661 56.9866
35.6663 56.9883
35.6666 56.9898
35.6668 56.991
35.667 57.1172
35.6673 57.1025
35.6675 57.0897
35.6678 57.0785
35.668 57.0687
35.6682 57.0601
35.6685 57.0526
35.6687 57.046
35.669 57.0403
35.6692 57.0352
35.6694 57.0308
35.6697 57.027
35.6699 57.0236
35.6702 57.1456
35.6704 57.1274
35.6706 57.1115
35.671 57.2226
35.672 57.1947
35.6728 57.1704
35.6734 57.2741
35.6741 57.3648
35.6746 57.3192
35.6751 57.4043
35.6863 58.7288
35.6869 58.5127
35.6873 58.4486
35.6878 58.2675
35.6882 58.2341
35.6884 58.2048
35.6887 58.0542
35.6889 57.9224
35.6891 57.9321
35.6895 57.9406
35.6899 57.823
35.6901 57.8452
35.6903 57.8645
35.6906 57.7565
35.6985 58.6619
35.699 58.4542
35.6992 58.3974
35.6997 58.2227
35.7001 58.1949
35.7004 58.0455
35.7013 58.0398
35.7018 57.9098
35.7022 57.9211
35.7027 57.806
35.7032 57.8302
35.7037 57.7264
35.7042 57.7606
35.7045 57.6656
35.7048 57.5824
35.705 57.6346
35.7052 57.6802
35.7055 57.5952
35.7057 57.5208
35.706 57.4557
35.7062 57.5237
35.7064 57.4583
35.7067 57.401
35.7069 57.3509
35.7072 57.432
35.7074 57.503
35.7077 57.4401
35.7079 57.3851
35.7081 57.462
35.7084 57.5292
35.7086 57.4631
35.7089 57.4052
35.7091 57.4795
35.7093 57.5446
35.7096 57.4765
35.7098 57.417
35.7101 57.4898
35.7103 57.5536
35.7105 57.4844
35.7108 57.4239
35.711 57.4959
35.7113 57.5589
35.7115 57.489
35.7117 57.4279
35.712 57.3744
35.7122 57.4526
35.7125 57.396
35.7127 57.3465
35.7129 57.3032
35.7132 57.3903
35.7134 57.4665
35.7137 57.4082
35.7139 57.3572
35.7141 57.4375
35.7144 57.5078
35.7146 57.4444
35.7149 57.3888
35.7151 57.4652
35.7153 57.5321
35.7156 57.4656
35.7158 57.4074
35.7161 57.4814
35.7163 57.5463
35.7165 57.478
35.7168 57.4182
35.717 57.4909
35.7173 57.5546
35.7175 57.6103
35.7177 57.534
35.718 57.4672
35.7182 57.5338
35.7185 57.5921
35.7187 57.5181
35.7189 57.4533
35.7192 57.5217
35.7194 57.5814
35.7197 57.6338
35.7199 57.5545
35.7201 57.6102
35.7204 57.6589
35.7206 57.7016
35.7209 57.6139
35.7211 57.6621
35.7213 57.7044
35.7216 57.7413
35.7218 57.6487
35.7221 57.6926
35.7223 57.731
35.7226 57.7646
35.7228 57.6691
35.723 57.7104
35.7233 57.7466
35.7235 57.7783
35.7238 57.681
35.724 57.5959
35.7242 57.6464
35.7245 57.6906
35.7247 57.6043
35.725 57.5287
35.7252 57.5876
35.7254 57.6392
35.7257 57.6843
35.7259 57.5988
35.7262 57.6489
35.7264 57.6928
35.7266 57.7312
35.7269 57.6398
35.7271 57.6848
35.7274 57.7242
