34.3092 137234201 477696
34.3094 137235649 477696
34.3097 137237097 477696
34.3099 137238545 477696
34.3102 137239993 477696
34.3104 137241441 477696
34.3106 137242889 477696
34.3108 137244337 477696
34.311 137245785 477696
34.3112 137247233 477696
34.3114 137248681 477696
34.3116 137250129 477696
34.3118 137251577 477696
34.3269 137253025 477696
34.3271 137254473 477696
34.3275 137255921 477696
34.3276 137257369 477696
34.3284 137258817 477696
34.3285 137260265 477696
34.3288 137261713 477696
34.329 137263161 477696
34.3293 137264609 477696
34.3295 137266057 477696
34.3297 137267505 477696
34.33 137268953 477696
34.3302 137270401 477696
34.3305 137271849 477696
34.3307 137273297 477696
34.3309 137274745 477696
34.3312 137276193 477696
34.3314 137277641 477696
34.3315 137279089 477696
34.3317 137280537 477696
34.3318 137281985 477696
34.3319 137283433 477696
34.332 137284881 477696
34.3321 137286329 477696
34.3323 137287777 477696
34.3324 137289225 477696
34.3325 137290673 477696
34.3326 137292121 477696
34.3327 137293569 477696
34.3329 137295017 477696
34.333 137296465 477696
34.3331 137297913 477696
34.3332 137299361 477696
34.3333 137300809 477696
34.3335 137302257 477696
34.3336 137303705 477696
34.3337 137305153 477696
34.3338 137306601 477696
34.3339 137308049 479232
34.3341 137309497 479232
34.3342 137310945 479232
34.3343 137312393 479232
34.3344 137313841 479232
34.3345 137315289 479232
34.3347 137316737 479232
34.3348 137318185 479232
34.3349 137319633 479232
34.335 137321081 479232
34.3351 137322529 479232
34.3353 137323977 479232
34.3354 137325425 479232
34.3355 137326873 479232
34.3356 137328321 479232
34.3357 137329769 479232
34.3359 137331217 479232
34.336 137332665 479232
34.3361 137334113 479232
34.3362 137335561 479232
34.3363 137337009 479232
34.3365 137338457 479232
34.3366 137339905 479232
34.3367 137341353 479232
34.3368 137342801 479232
34.337 137344249 479232
34.3371 137345697 479232
34.3372 137347145 479232
34.3373 137348593 479232
34.3374 137350041 479232
34.3376 137351489 479232
34.3377 137352937 479232
34.3378 137354385 479232
34.3379 137355833 479232
34.338 137357281 479232
34.3382 137358729 479232
34.3383 137360177 479232
34.3384 137361625 479232
34.3385 137363073 479232
34.3386 137364521 479232
34.3388 137365969 479232
34.3389 137367417 479232
34.339 137368865 479232
34.3391 137370313 479232
34.3392 137371761 479232
34.3394 137373209 479232
34.3395 137374657 479232
34.3396 137376105 479232
34.3397 137377553 479232
34.3398 137379001 479232
34.34 137380449 479232
34.3401 137381897 479232
34.3402 137383345 479232
34.3403 137384793 479232
34.3404 137386241 479232
34.3406 137387689 479232
34.3407 137389137 479232
34.3408 137390585 479232
34.3409 137392033 479232
34.341 137393481 479232
34.3412 137394929 479232
34.3413 137396377 479232
34.3414 137397825 479232
34.3415 137399273 479232
34.3416 137400721 479232
34.3418 137402169 479232
34.3419 137403617 479232
34.342 137405065 479232
34.3421 137406513 479232
34.3422 137407961 479232
34.3424 137409409 479232
34.3425 137410857 479232
34.3426 137412305 479232
34.3427 137413753 479232
34.3428 137415201 479232
34.343 137416649 479232
34.3431 137418097 479232
34.3432 137419545 479232
34.3433 137420993 479232
34.3434 137422441 479232
34.3436 137423889 479232
34.3437 137425337 479232
34.3438 137426785 479232
34.3439 137428233 479232
34.344 137429681 479232
34.3442 137431129 479232
34.3443 137432577 479232
34.3444 137434025 479232
34.3445 137435473 479232
34.3446 137436921 479232
34.3448 137438369 479232
34.3449 137439817 479232
34.345 137441265 479232
34.3451 137442713 479232
34.3452 137444161 479232
34.3454 137445609 479232
34.3455 137447057 479232
34.3456 137448505 479232
34.3457 137449953 479232
34.3458 137451401 479232
34.346 137452849 479232
34.3461 137454297 479232
34.3462 137455745 479232
34.3463 137457193 479232
34.3464 137458641 479232
34.3466 137460089 479232
34.3467 137461537 479232
34.3468 137462985 479232
34.3469 137464433 479232
34.347 137465881 479232
34.3472 137467329 479232
34.3473 137468777 479232
34.3474 137470225 479232
34.3475 137471673 479232
34.3476 137473121 479232
34.3478 137474569 479232
34.3479 137476017 479232
34.348 137477465 479232
34.3481 137478913 479232
34.3482 137480361 479232
34.3484 137481809 479232
34.3485 137483257 479232
34.3486 137484705 479232
34.3487 137486153 479232
34.3488 137487601 479232
34.349 137489049 479232
34.3491 137490497 479232
34.3492 137491945 479232
34.3493 137493393 479232
34.3494 137494841 479232
34.3496 137496289 479232
34.3497 137497737 479232
34.3498 137499185 479232
34.3499 137500633 479232
34.35 137502081 479232
34.3502 137503529 479232
34.3503 137504977 479232
34.3504 137506425 479232
34.3505 137507873 479232
34.3506 137509321 479232
34.3508 137510769 479232
34.3509 137512217 479232
34.351 137513665 479232
34.3511 137515113 479232
34.3512 137516561 479232
34.3514 137518009 479232
34.3515 137519457 479232
34.3516 137520905 479232
34.3517 137522353 479232
34.3519 137523801 479232
34.352 137525249 479232
34.3521 137526697 479232
34.3522 137528145 479232
34.3523 137529593 479232
34.3525 137531041 479232
34.3526 137532489 479232
34.3527 137533937 479232
34.3528 137535385 479232
34.3529 137536833 479232
34.3531 137538281 479232
34.3532 137539729 479232
34.3533 137541177 479232
34.3534 137542625 479232
34.3535 137544073 479232
34.3537 137545521 479232
34.3538 137546969 479232
34.3539 137548417 479232
34.354 137549865 479232
34.3541 137551313 479232
34.3543 137552761 479232
34.3544 137554209 479232
34.3545 137555657 479232
34.3547 137557105 479232
34.3551 137558553 479232
34.3553 137560001 479232
34.3555 137561449 479232
34.3557 137562897 479232
34.3559 137564345 479232
34.3562 137565793 479232
34.3567 137567241 479232
34.3568 137568689 479232
34.3569 137570137 479232
34.357 137571585 479232
34.3573 137573033 479232
34.3575 137574481 479232
34.3576 137575929 479232
34.3579 137577377 479232
34.3581 137578825 479232
34.3583 137580273 479232
34.3588 137581721 479232
34.3591 137583169 479232
34.3594 137584617 479232
34.3597 137586065 479232
34.3598 137587513 479232
34.36 137588961 479232
34.3612 137590409 479232
34.3615 137591857 479232
34.3619 137593305 479232
34.3622 137594753 479232
34.3625 137596201 479232
34.3628 137597649 479232
34.363 137599097 479232
34.3633 137600545 479232
34.3635 137601993 479232
34.3636 137603441 479232
34.3639 137604889 479232
34.3641 137606337 479232
34.3643 137607785 479232
34.3646 137609233 479232
34.3648 137610681 479232
34.3651 137612129 479232
34.3653 137613577 479232
34.3655 137615025 479232
34.3658 137616473 479232
34.366 137617921 479232
34.3664 137619369 479232
34.3666 137620817 479232
34.367 137622265 479232
34.3672 137623713 479232
34.3674 137625161 479232
34.3675 137626609 479232
34.3676 137628057 479232
34.3678 137629505 479232
34.3681 137630953 479232
34.3682 137632401 479232
34.3683 137633849 479232
34.3686 137635297 479232
34.3688 137636745 479232
34.3689 137638193 479232
34.369 137639641 479232
34.3693 137641089 479232
34.3695 137642537 479232
34.3696 137643985 479232
34.3698 137645433 479232
34.3699 137646881 479232
34.3701 137648329 479232
34.3704 137649777 479232
34.3705 137651225 479232
34.3706 137652673 479232
34.3708 137654121 479232
34.3711 137655569 479232
34.3712 137657017 479232
34.3714 137658465 479232
34.3717 137659913 479232
34.3718 137661361 479232
34.3719 137662809 479232
34.372 137664257 479232
34.3723 137665705 479232
34.3725 137667153 479232
34.3728 137668601 479232
34.373 137670049 479232
34.3731 137671497 479232
34.3734 137672945 479232
34.3736 137674393 479232
34.3738 137675841 479232
34.3741 137677289 479232
34.3742 137678737 479232
34.3744 137680185 479232
34.3747 137681633 479232
34.3749 137683081 479232
34.3752 137684529 479232
34.3755 137685977 479232
34.3758 137687425 479232
34.376 137688873 479232
34.3762 137690321 479232
34.3765 137691769 479232
34.3767 137693217 479232
34.377 137694665 479232
34.3772 137696113 479232
34.3774 137697561 479232
34.3777 137699009 479232
34.3779 137700457 479232
34.378 137701905 479232
34.3783 137703353 479232
34.3785 137704801 479232
34.3786 137706249 479232
34.3789 137707697 479232
34.3791 137709145 479232
34.3792 137710593 479232
34.3794 137712041 479232
34.3796 137713489 479232
34.3798 137714937 479232
34.3801 137716385 479232
34.3803 137717833 479232
34.3806 137719281 479232
34.3808 137720729 479232
34.3809 137722177 479232
34.3812 137723625 479232
34.3814 137725073 479232
34.3815 137726521 479232
34.3818 137727969 479232
34.382 137729417 479232
34.3823 137730865 479232
34.3973 137732313 479232
34.3975 137733761 479232
34.3979 137735209 479232
34.398 137736657 479232
34.3988 137738105 479232
34.399 137739553 479232
34.3992 137741001 479232
34.3994 137742449 479232
34.3997 137743897 479232
34.3999 137745345 479232
34.4002 137746793 479232
34.4004 137748241 479232
34.4006 137749689 479232
34.4009 137751137 479232
34.4011 137752585 479232
34.4014 137754033 479232
34.4016 137755481 479232
34.4018 137756929 479232
34.402 137758377 479232
34.4021 137759825 479232
34.4022 137761273 479232
34.4023 137762721 479232
34.4024 137764169 479232
34.4026 137765617 479232
34.4027 137767065 479232
34.4028 137768513 479232
34.4029 137769961 479232
34.403 137771409 479232
34.4032 137772857 479232
34.4033 137774305 479232
34.4034 137775753 479232
34.4035 137777201 479232
34.4036 137778649 479232
34.4038 137780097 479232
34.4039 137781545 479232
34.404 137782993 479232
34.4041 137784441 479232
34.4042 137785889 479232
34.4044 137787337 479232
34.4045 137788785 479232
34.4046 137790233 479232
34.4047 137791681 479232
34.4048 137793129 479232
34.405 137794577 479232
34.4051 137796025 479232
34.4052 137797473 479232
34.4053 137798921 479232
34.4054 137800369 479232
34.4056 137801817 479232
34.4057 137803265 479232
34.4058 137804713 479232
34.4059 137806161 479232
34.406 137807609 479232
34.4062 137809057 479232
34.4063 137810505 479232
34.4064 137811953 479232
34.4065 137813401 479232
34.4066 137814849 479232
34.4068 137816297 479232
34.4069 137817745 479232
34.407 137819193 479232
34.4071 137820641 479232
34.4072 137822089 479232
34.4074 137823537 479232
34.4075 137824985 479232
34.4076 137826433 479232
34.4077 137827881 479232
34.4078 137829329 479232
34.408 137830777 479232
34.4081 137832225 479232
34.4082 137833673 479232
34.4083 137835121 479232
34.4084 137836569 479232
34.4086 137838017 479232
34.4087 137839465 479232
34.4088 137840913 479232
34.4089 137842361 479232
34.409 137843809 479232
34.4092 137845257 479232
34.4093 137846705 479232
34.4094 137848153 479232
34.4095 137849601 479232
34.4096 137851049 479232
34.4098 137852497 479232
34.4099 137853945 479232
34.41 137855393 479232
34.4101 137856841 479232
34.4102 137858289 479232
34.4104 137859737 480256
34.4105 137861185 480256
34.4106 137862633 480256
34.4107 137864081 480256
34.4108 137865529 480256
34.411 137866977 480256
34.4111 137868425 480256
34.4112 137869873 480256
34.4113 137871321 480256
34.4114 137872769 480256
34.4116 137874217 480256
34.4117 137875665 480256
34.4118 137877113 480256
34.4119 137878561 480256
34.4121 137880009 480256
34.4122 137881457 480256
34.4123 137882905 480256
34.4124 137884353 480256
34.4125 137885801 480256
34.4127 137887249 480256
34.4128 137888697 480256
34.4129 137890145 480256
34.413 137891593 480256
34.4131 137893041 480256
34.4133 137894489 480256
34.4134 137895937 480256
34.4135 137897385 480256
34.4136 137898833 480256
34.4137 137900281 480256
34.4139 137901729 480256
34.414 137903177 480256
34.4141 137904625 480256
34.4142 137906073 480256
34.4143 137907521 480256
34.4145 137908969 480256
34.4146 137910417 480256
34.4147 137911865 480256
34.4148 137913313 480256
34.4149 137914761 480256
34.4151 137916209 480256
34.4152 137917657 480256
34.4153 137919105 480256
34.4154 137920553 480256
34.4155 137922001 480256
34.4157 137923449 480256
34.4158 137924897 480256
34.4159 137926345 480256
34.416 137927793 480256
34.4161 137929241 480256
34.4163 137930689 480256
34.4164 137932137 480256
34.4165 137933585 480256
34.4166 137935033 480256
34.4167 137936481 480256
34.4169 137937929 480256
34.417 137939377 480256
34.4171 137940825 480256
34.4172 137942273 480256
34.4173 137943721 480256
34.4175 137945169 480256
34.4176 137946617 480256
34.4177 137948065 480256
34.4178 137949513 480256
34.4179 137950961 480256
34.4181 137952409 480256
34.4182 137953857 480256
34.4183 137955305 480256
34.4184 137956753 480256
34.4185 137958201 480256
34.4187 137959649 480256
34.4188 137961097 480256
34.4189 137962545 480256
34.419 137963993 480256
34.4191 137965441 480256
34.4193 137966889 480256
34.4194 137968337 480256
34.4195 137969785 480256
34.4196 137971233 480256
34.4197 137972681 480256
34.4199 137974129 480256
34.42 137975577 480256
34.4201 137977025 480256
34.4202 137978473 480256
34.4203 137979921 480256
34.4205 137981369 480256
34.4206 137982817 480256
34.4207 137984265 480256
34.4208 137985713 480256
34.4209 137987161 480256
34.4211 137988609 480256
34.4212 137990057 480256
34.4213 137991505 480256
34.4214 137992953 480256
34.4215 137994401 480256
34.4217 137995849 480256
34.4218 137997297 480256
34.4219 137998745 480256
34.422 138000193 480256
34.4221 138001641 480256
34.4223 138003089 480256
34.4224 138004537 480256
34.4225 138005985 480256
34.4226 138007433 480256
34.4227 138008881 480256
34.4229 138010329 480256
34.423 138011777 480256
34.4231 138013225 480256
34.4232 138014673 480256
34.4233 138016121 480256
34.4235 138017569 480256
34.4236 138019017 480256
34.4237 138020465 480256
34.4238 138021913 480256
34.4239 138023361 480256
34.4241 138024809 480256
34.4242 138026257 480256
34.4243 138027705 480256
34.4244 138029153 480256
34.4245 138030601 480256
34.4247 138032049 480256
34.4248 138033497 480256
34.4249 138034945 480256
34.425 138036393 480256
34.4254 138037841 480256
34.4256 138039289 480256
34.426 138040737 480256
34.4261 138042185 480256
34.4263 138043633 480256
34.4266 138045081 480256
34.4271 138046529 480256
34.4273 138047977 480256
34.4274 138049425 480256
34.4276 138050873 480256
34.4277 138052321 480256
34.4279 138053769 480256
34.4282 138055217 480256
34.4283 138056665 480256
34.4285 138058113 480256
34.4288 138059561 480256
34.4292 138061009 480256
34.4295 138062457 480256
34.4298 138063905 480256
34.4301 138065353 480256
34.4303 138066801 480256
34.4304 138068249 480256
34.4316 138069697 480256
34.4319 138071145 480256
34.4324 138072593 480256
34.4326 138074041 480256
34.433 138075489 480256
34.4332 138076937 480256
34.4334 138078385 480256
34.4337 138079833 480256
34.4339 138081281 480256
34.434 138082729 480256
34.4343 138084177 480256
34.4345 138085625 480256
34.4348 138087073 480256
34.435 138088521 480256
34.4352 138089969 480256
34.4355 138091417 480256
34.4357 138092865 480256
34.436 138094313 480256
34.4362 138095761 480256
34.4364 138097209 480256
34.4368 138098657 480256
34.437 138100105 480256
34.4374 138101553 480256
34.4376 138103001 480256
34.4378 138104449 480256
34.4379 138105897 480256
34.438 138107345 480256
34.4382 138108793 480256
34.4385 138110241 480256
34.4386 138111689 480256
34.4387 138113137 480256
34.439 138114585 480256
34.4392 138116033 480256
34.4393 138117481 480256
34.4394 138118929 480256
34.4397 138120377 480256
34.4399 138121825 480256
34.44 138123273 480256
34.4402 138124721 480256
34.4403 138126169 480256
34.4405 138127617 480256
34.4408 138129065 480256
34.4409 138130513 480256
34.441 138131961 480256
34.4412 138133409 480256
34.4415 138134857 480256
34.4416 138136305 480256
34.4419 138137753 480256
34.4421 138139201 480256
34.4422 138140649 480256
34.4423 138142097 480256
34.4425 138143545 480256
34.4427 138144993 480256
34.4429 138146441 480256
34.4433 138147889 480256
34.4435 138149337 480256
