25.8815 92596705 357376
25.8819 92598153 357376
25.8821 92599601 357376
25.8822 92601049 357376
25.8825 92602497 357376
25.8828 92603945 357376
25.883 92605393 357376
25.8833 92606841 357376
25.8834 92608289 357376
25.8836 92609737 357376
25.8837 92611185 357376
25.8842 92612633 357376
25.8843 92614081 357376
25.8846 92615529 357376
25.8848 92616977 357376
25.8851 92618425 357376
25.8852 92619873 357376
25.8855 92621321 357376
25.8857 92622769 357376
25.886 92624217 357376
25.8861 92625665 357376
25.8863 92627113 357376
25.8866 92628561 357376
25.8869 92630009 357376
25.887 92631457 357376
25.8872 92632905 357376
25.8876 92634353 357376
25.8878 92635801 357376
25.8879 92637249 357376
25.8882 92638697 357376
25.8884 92640145 357376
25.8887 92641593 357376
25.8888 92643041 357376
25.889 92644489 357376
25.8894 92645937 357376
25.8896 92647385 357376
25.8899 92648833 357376
25.89 92650281 357376
25.8903 92651729 357376
25.8905 92653177 357376
25.8908 92654625 357376
25.8909 92656073 357376
25.8912 92657521 357376
25.8914 92658969 357376
25.8915 92660417 357376
25.8918 92661865 357376
25.892 92663313 357376
25.8923 92664761 357376
25.8924 92666209 357376
25.8926 92667657 357376
25.8929 92669105 357376
25.893 92670553 357376
25.8932 92672001 357376
25.8935 92673449 357376
25.8938 92674897 357376
25.8939 92676345 357376
25.8941 92677793 357376
25.8942 92679241 357376
25.8944 92680689 357376
25.8946 92682137 357376
25.8947 92683585 357376
25.8952 92685033 357376
25.8953 92686481 357376
25.8955 92687929 357376
25.8956 92689377 357376
25.8959 92690825 357376
25.8961 92692273 357376
25.8962 92693721 357376
25.8965 92695169 357376
25.8968 92696617 357376
25.897 92698065 357376
25.8971 92699513 357376
25.8973 92700961 357376
25.8974 92702409 357376
25.8977 92703857 357376
25.898 92705305 357376
25.8982 92706753 357376
25.8983 92708201 357376
25.8986 92709649 357376
25.8988 92711097 357376
25.8989 92712545 357376
25.8991 92713993 357376
25.8995 92715441 357376
25.8997 92716889 357376
25.8998 92718337 357376
25.9 92719785 357376
25.9003 92721233 357376
25.9004 92722681 357376
25.9007 92724129 357376
25.9009 92725577 357376
25.9012 92727025 357376
25.9013 92728473 357376
25.9015 92729921 357376
25.9016 92731369 357376
25.9019 92732817 357376
25.9022 92734265 357376
25.9024 92735713 357376
25.9025 92737161 357376
25.9028 92738609 357376
25.903 92740057 357376
25.9031 92741505 357376
25.9033 92742953 357376
25.9037 92744401 357376
25.9039 92745849 357376
25.904 92747297 357376
25.9042 92748745 357376
25.9043 92750193 357376
25.9046 92751641 357376
25.9048 92753089 357376
25.9051 92754537 357376
25.9052 92755985 357376
25.9055 92757433 357376
25.9057 92758881 357376
25.9058 92760329 357376
25.906 92761777 357376
25.9063 92763225 357376
25.9066 92764673 357376
25.9067 92766121 357376
25.9069 92767569 357376
25.9072 92769017 357376
25.9073 92770465 357376
25.9075 92771913 357376
25.9076 92773361 357376
25.9081 92774809 357376
25.9082 92776257 357376
25.9084 92777705 357376
25.9085 92779153 357376
25.9088 92780601 357376
25.909 92782049 357376
25.9093 92783497 357376
25.9094 92784945 357376
25.9097 92786393 357376
25.9099 92787841 357376
25.91 92789289 357376
25.9102 92790737 357376
25.9105 92792185 357376
25.9108 92793633 357376
25.9109 92795081 357376
25.9111 92796529 357376
25.9114 92797977 357376
25.9115 92799425 357376
25.9117 92800873 357376
25.9118 92802321 357376
25.9121 92803769 357376
25.9124 92805217 357376
25.9126 92806665 357376
25.9127 92808113 357376
25.9129 92809561 357376
25.9133 92811009 357376
25.9135 92812457 357376
25.9136 92813905 357376
25.9138 92815353 357376
25.9141 92816801 357376
25.9144 92818249 357376
25.9145 92819697 357376
25.9147 92821145 357376
25.915 92822593 357376
25.9151 92824041 357376
25.9154 92825489 357376
25.9156 92826937 357376
25.9159 92828385 357376
25.916 92829833 357376
25.9162 92831281 357376
25.9163 92832729 357376
25.9168 92834177 357376
25.9169 92835625 357376
25.9171 92837073 357376
25.9174 92838521 357376
25.9175 92839969 357376
25.9178 92841417 357376
25.9181 92842865 357376
25.9183 92844313 357376
25.9184 92845761 357376
25.9187 92847209 357376
25.919 92848657 357376
25.9192 92850105 357376
25.9193 92851553 357376
25.9196 92853001 357376
25.9198 92854449 357376
25.9201 92855897 357376
25.9204 92857345 357376
25.9205 92858793 357376
25.9207 92860241 357376
25.921 92861689 357376
25.9213 92863137 357376
25.9214 92864585 357376
25.9217 92866033 357376
25.9219 92867481 357376
25.922 92868929 357376
25.9225 92870377 357376
25.9226 92871825 357376
25.9228 92873273 357376
25.9231 92874721 357376
25.9232 92876169 357376
25.9235 92877617 357376
25.9238 92879065 357376
25.924 92880513 357376
25.9241 92881961 357376
25.9244 92883409 357376
25.9247 92884857 357376
25.9249 92886305 357376
25.9252 92887753 357376
25.9253 92889201 357376
25.9255 92890649 357376
25.9258 92892097 357376
25.9261 92893545 357376
25.9262 92894993 357376
25.9265 92896441 357376
25.9267 92897889 357376
25.9268 92899337 357376
25.9271 92900785 357376
25.9274 92902233 357376
25.9276 92903681 357376
25.9277 92905129 357376
25.928 92906577 357376
25.9283 92908025 357376
25.9285 92909473 357376
25.9288 92910921 357376
25.9289 92912369 357376
25.9291 92913817 357376
25.9295 92915265 357376
25.9297 92916713 357376
25.9298 92918161 357376
25.9301 92919609 357376
25.9303 92921057 357376
25.9306 92922505 357376
25.9309 92923953 357376
25.931 92925401 357376
25.9312 92926849 357376
25.9315 92928297 357376
25.9318 92929745 357376
25.9319 92931193 357376
25.9323 92932641 357376
25.9324 92934089 357376
25.9326 92935537 357376
25.933 92936985 357376
25.9332 92938433 357376
25.9333 92939881 357376
25.9336 92941329 357376
25.9338 92942777 357376
25.9341 92944225 357376
25.9344 92945673 357376
25.9345 92947121 357376
25.9347 92948569 357376
25.9348 92950017 357376
25.9351 92951465 357376
25.9354 92952913 357376
25.9356 92954361 357376
25.9359 92955809 357376
25.936 92957257 357376
25.9362 92958705 357376
25.9366 92960153 357376
25.9368 92961601 357376
25.9369 92963049 357376
25.9372 92964497 357376
25.9374 92965945 357376
25.9377 92967393 357376
25.938 92968841 357376
25.9381 92970289 357376
25.9383 92971737 357376
25.9384 92973185 357376
25.9389 92974633 357376
25.939 92976081 357376
25.9392 92977529 357376
25.9395 92978977 357376
25.9396 92980425 357376
25.9399 92981873 357376
25.9402 92983321 357376
25.9404 92984769 357376
25.9405 92986217 357376
25.9408 92987665 357376
25.9411 92989113 357376
25.9413 92990561 357376
25.9414 92992009 357376
25.9417 92993457 357376
25.9419 92994905 357376
25.9422 92996353 357376
25.9425 92997801 357376
25.9426 92999249 357376
25.9428 93000697 357376
25.9431 93002145 357376
25.9432 93003593 357376
25.9434 93005041 357376
25.9437 93006489 357376
25.944 93007937 357376
25.9441 93009385 357376
25.9443 93010833 357376
25.9446 93012281 357376
25.9447 93013729 357376
25.945 93015177 357376
25.9453 93016625 357376
25.9455 93018073 357376
25.9456 93019521 357376
25.9459 93020969 357376
25.9461 93022417 357376
25.9462 93023865 357376
25.9467 93025313 357376
25.9468 93026761 357376
25.947 93028209 357376
25.9473 93029657 357376
25.9474 93031105 357376
25.9477 93032553 357376
25.9479 93034001 357376
25.9482 93035449 357376
25.9483 93036897 357376
25.9485 93038345 357376
25.9488 93039793 357376
25.9489 93041241 357376
25.9491 93042689 357376
25.9494 93044137 357376
25.9497 93045585 357376
25.9498 93047033 357376
25.95 93048481 357376
25.9503 93049929 357376
25.9506 93051377 357376
25.9507 93052825 357376
25.9509 93054273 357376
25.951 93055721 357376
25.9513 93057169 357376
25.9515 93058617 357376
25.9516 93060065 357376
25.9519 93061513 357376
25.9522 93062961 357376
25.9524 93064409 357376
25.9525 93065857 357376
25.9528 93067305 357376
25.953 93068753 357376
25.9531 93070201 357376
25.9536 93071649 357376
25.9537 93073097 357376
25.9539 93074545 357376
25.954 93075993 357376
25.9542 93077441 357376
25.9545 93078889 357376
25.9546 93080337 357376
25.9548 93081785 357376
25.9551 93083233 357376
25.9554 93084681 357376
25.9555 93086129 357376
25.9557 93087577 357376
25.9558 93089025 357376
25.9563 93090473 357376
25.9564 93091921 357376
25.9566 93093369 357376
25.9569 93094817 357376
25.957 93096265 357376
25.9572 93097713 357376
25.9573 93099161 357376
25.9575 93100609 357376
25.9579 93102057 357376
25.9581 93103505 357376
25.9582 93104953 357376
25.9584 93106401 357376
25.9587 93107849 357376
25.959 93109297 357376
25.9591 93110745 357376
25.9593 93112193 357376
25.9596 93113641 357376
25.9597 93115089 357376
25.9599 93116537 357376
25.9602 93117985 357376
25.9603 93119433 357376
25.9606 93120881 357376
25.9608 93122329 357376
25.9609 93123777 357376
25.9612 93125225 357376
25.9614 93126673 357376
25.9617 93128121 357376
25.962 93129569 357376
25.9621 93131017 357376
25.9623 93132465 357376
25.9624 93133913 357376
25.9626 93135361 357376
25.9629 93136809 357376
25.9632 93138257 357376
25.9633 93139705 357376
25.9636 93141153 357376
25.9638 93142601 357376
25.9639 93144049 357376
25.9642 93145497 357376
25.9644 93146945 357376
25.9647 93148393 357376
25.9648 93149841 357376
25.965 93151289 357376
25.9654 93152737 357376
25.9656 93154185 357376
25.9657 93155633 357376
25.9659 93157081 357376
25.966 93158529 357376
25.9663 93159977 357376
25.9666 93161425 357376
25.9668 93162873 357376
25.9669 93164321 357376
25.9672 93165769 357376
25.9675 93167217 357376
25.9677 93168665 357376
25.968 93170113 357376
25.9681 93171561 357376
25.9683 93173009 357376
25.9686 93174457 357376
25.9689 93175905 357376
25.969 93177353 357376
25.9692 93178801 357376
25.9695 93180249 357376
25.9697 93181697 357376
25.97 93183145 357376
25.9703 93184593 357376
25.9704 93186041 357376
25.9706 93187489 357376
25.9709 93188937 357376
25.9712 93190385 357376
25.9713 93191833 357376
25.9716 93193281 357376
25.9718 93194729 357376
25.9719 93196177 357376
25.9721 93197625 357376
25.9725 93199073 357376
25.9727 93200521 357376
25.9728 93201969 357376
25.9731 93203417 357376
25.9733 93204865 357376
25.9736 93206313 357376
25.9739 93207761 357376
25.974 93209209 357376
25.9742 93210657 357376
25.9745 93212105 357376
25.9748 93213553 357376
25.9749 93215001 357376
25.9751 93216449 357376
25.9754 93217897 357376
25.9755 93219345 357376
25.9757 93220793 357376
25.9761 93222241 357376
25.9763 93223689 357376
25.9764 93225137 357376
25.9767 93226585 357376
25.9769 93228033 357376
25.9772 93229481 357376
25.9775 93230929 357376
25.9776 93232377 357376
25.9778 93233825 357376
25.9779 93235273 357376
25.9782 93236721 357376
25.9785 93238169 357376
25.9787 93239617 357376
25.979 93241065 357376
25.9791 93242513 357376
25.9793 93243961 357376
25.9797 93245409 357376
25.9799 93246857 357376
25.98 93248305 357376
25.9803 93249753 357376
25.9805 93251201 357376
25.9806 93252649 357376
25.9809 93254097 357376
25.9812 93255545 357376
25.9814 93256993 357376
25.9815 93258441 357376
25.9818 93259889 357376
25.9821 93261337 357376
25.9823 93262785 357376
25.9826 93264233 357376
25.9827 93265681 357376
25.9829 93267129 357376
25.9833 93268577 357376
25.9835 93270025 357376
25.9836 93271473 357376
25.9838 93272921 357376
25.9841 93274369 357376
25.9844 93275817 357376
25.9845 93277265 357376
25.9848 93278713 357376
25.985 93280161 357376
25.9851 93281609 357376
25.9854 93283057 357376
25.9857 93284505 357376
25.9859 93285953 357376
25.9862 93287401 357376
25.9863 93288849 357376
25.9865 93290297 357376
25.9868 93291745 357376
25.9871 93293193 357376
25.9872 93294641 357376
25.9874 93296089 357376
25.9877 93297537 357376
25.9878 93298985 357376
25.9881 93300433 357376
25.9883 93301881 357376
25.9886 93303329 357376
25.9887 93304777 357376
25.9889 93306225 357376
25.9893 93307673 357376
25.9895 93309121 357376
25.9896 93310569 357376
25.9899 93312017 357376
25.9901 93313465 357376
25.9902 93314913 357376
25.9907 93316361 357376
25.9908 93317809 357376
25.991 93319257 357376
25.9911 93320705 357376
25.9914 93322153 357376
25.9917 93323601 357376
25.9919 93325049 357376
25.9922 93326497 357376
25.9923 93327945 357376
25.9925 93329393 357376
25.9928 93330841 357376
25.9931 93332289 357376
25.9932 93333737 357376
25.9934 93335185 357376
25.9937 93336633 357376
25.9938 93338081 357376
25.994 93339529 357376
25.9941 93340977 357376
25.9946 93342425 357376
25.9947 93343873 357376
25.9949 93345321 357376
25.9952 93346769 357376
25.9953 93348217 357376
25.9956 93349665 357376
25.9959 93351113 357376
25.9961 93352561 357376
25.9962 93354009 357376
25.9965 93355457 357376
25.9967 93356905 357376
25.9968 93358353 357376
25.9971 93359801 357376
25.9974 93361249 357376
25.9976 93362697 357376
25.9977 93364145 357376
25.998 93365593 357376
25.9983 93367041 357376
25.9985 93368489 357376
25.9988 93369937 357376
25.9989 93371385 357376
25.9991 93372833 357376
25.9992 93374281 357376
25.9995 93375729 357376
25.9997 93377177 357376
26 93378625 357376
26.0003 93380073 357376
26.0004 93381521 357376
26.0006 93382969 357376
26.0007 93384417 357376
26.0012 93385865 357376
26.0013 93387313 357376
26.0015 93388761 357376
26.0016 93390209 357376
26.0019 93391657 357376
26.0021 93393105 357376
26.0022 93394553 357376
26.0025 93396001 357376
26.0027 93397449 357376
26.0028 93398897 357376
26.003 93400345 357376
26.0033 93401793 357376
26.0034 93403241 357376
26.0036 93404689 357376
26.0039 93406137 357376
26.004 93407585 357376
26.0042 93409033 357376
26.0043 93410481 357376
26.0046 93411929 357376
26.0048 93413377 357376
26.0049 93414825 357376
26.0052 93416273 357376
26.0055 93417721 357376
26.0057 93419169 357376
26.0058 93420617 357376
26.006 93422065 357376
26.0061 93423513 357376
26.0064 93424961 357376
26.0066 93426409 357376
26.0067 93427857 357376
26.007 93429305 357376
26.0072 93430753 357376
26.0074 93432201 357376
26.0075 93433649 357376
26.008 93435097 357376
26.0081 93436545 357376
26.0083 93437993 357376
26.0084 93439441 357376
26.0087 93440889 357376
26.009 93442337 357376
26.0092 93443785 357376
26.0093 93445233 357376
26.0096 93446681 357376
26.0098 93448129 357376
26.0099 93449577 357376
26.0102 93451025 357376
26.0104 93452473 357376
26.0107 93453921 357376
26.0108 93455369 357376
26.011 93456817 357376
26.0113 93458265 357376
26.0114 93459713 357376
26.0116 93461161 357376
26.012 93462609 357376
26.0122 93464057 357376
26.0123 93465505 357376
26.0125 93466953 357376
26.0128 93468401 357376
26.0129 93469849 357376
26.0132 93471297 359936
26.0134 93472745 359936
26.0137 93474193 359936
26.0138 93475641 359936
26.014 93477089 359936
26.0141 93478537 359936
26.0143 93479985 359936
26.0146 93481433 359936
26.0149 93482881 359936
26.015 93484329 359936
26.0152 93485777 359936
26.0153 93487225 359936
26.0156 93488673 359936
26.0158 93490121 359936
26.0161 93491569 359936
26.0162 93493017 359936
26.0164 93494465 359936
26.0165 93495913 359936
26.0167 93497361 359936
26.017 93498809 359936
26.0171 93500257 359936
26.0174 93501705 359936
26.0176 93503153 359936
26.0179 93504601 359936
26.018 93506049 359936
26.0182 93507497 359936
26.0183 93508945 359936
26.0185 93510393 359936
26.0189 93511841 359936
26.0191 93513289 359936
26.0192 93514737 359936
26.0194 93516185 359936
26.0197 93517633 359936
26.0198 93519081 359936
26.02 93520529 359936
26.0203 93521977 359936
26.0206 93523425 359936
26.0207 93524873 359936
26.0209 93526321 359936
26.021 93527769 359936
26.0213 93529217 359936
26.0215 93530665 359936
26.0218 93532113 359936
26.0219 93533561 359936
26.0222 93535009 359936
26.0224 93536457 359936
26.0225 93537905 359936
26.0227 93539353 359936
26.023 93540801 359936
26.0233 93542249 359936
26.0234 93543697 359936
26.0236 93545145 359936
26.0239 93546593 359936
26.024 93548041 359936
26.0242 93549489 359936
26.0243 93550937 359936
26.0246 93552385 359936
26.0249 93553833 359936
26.0251 93555281 359936
26.0252 93556729 359936
26.0254 93558177 359936
26.0257 93559625 359936
26.0258 93561073 359936
26.026 93562521 359936
26.0263 93563969 359936
26.0266 93565417 359936
26.0267 93566865 359936
26.0269 93568313 359936
26.027 93569761 359936
26.0272 93571209 359936
26.0275 93572657 359936
26.0278 93574105 359936
26.0279 93575553 359936
26.0281 93577001 359936
26.0284 93578449 359936
26.0285 93579897 359936
26.0287 93581345 359936
26.0288 93582793 359936
26.0293 93584241 359936
26.0294 93585689 359936
26.0296 93587137 359936
26.0299 93588585 359936
26.03 93590033 359936
26.0302 93591481 359936
26.0305 93592929 359936
26.0308 93594377 359936
26.0309 93595825 359936
26.0311 93597273 359936
26.0314 93598721 359936
26.0315 93600169 359936
26.0318 93601617 359936
26.0321 93603065 359936
26.0323 93604513 359936
26.0324 93605961 359936
26.0327 93607409 359936
26.033 93608857 359936
26.0332 93610305 359936
26.0333 93611753 359936
26.0336 93613201 359936
26.0338 93614649 359936
26.0339 93616097 359936
26.0344 93617545 359936
26.0345 93618993 359936
26.0347 93620441 359936
