45.0457 275506617 398848
45.0458 275508065 398848
45.046 275509513 398848
45.0461 275510961 398848
45.0463 275512409 398848
45.0464 275513857 398848
45.0466 275515305 398848
45.0467 275516753 398848
45.0469 275518201 398848
45.047 275519649 398848
45.0472 275521097 398848
45.0473 275522545 398848
45.0475 275523993 398848
45.0476 275525441 398848
45.0478 275526889 398848
45.0479 275528337 398848
45.0481 275529785 398848
45.0482 275531233 398848
45.0484 275532681 398848
45.0485 275534129 398848
45.0487 275535577 398848
45.0488 275537025 398848
45.049 275538473 398848
45.0491 275539921 398848
45.0493 275541369 398848
45.0494 275542817 398848
45.0496 275544265 398848
45.0497 275545713 398848
45.0499 275547161 398848
45.05 275548609 398848
45.0502 275550057 398848
45.0503 275551505 398848
45.0505 275552953 398848
45.0506 275554401 398848
45.0508 275555849 398848
45.0509 275557297 398848
45.0511 275558745 398848
45.0512 275560193 398848
45.0514 275561641 398848
45.0515 275563089 398848
45.0517 275564537 398848
45.0518 275565985 398848
45.052 275567433 398848
45.0521 275568881 398848
45.0523 275570329 398848
45.0524 275571777 398848
45.0526 275573225 398848
45.0527 275574673 398848
45.0529 275576121 398848
45.053 275577569 398848
45.0532 275579017 398848
45.0533 275580465 398848
45.0535 275581913 398848
45.0536 275583361 398848
45.0538 275584809 398848
45.0539 275586257 398848
45.0541 275587705 398848
45.0542 275589153 398848
45.0544 275590601 398848
45.0545 275592049 398848
45.0547 275593497 398848
45.0548 275594945 398848
45.055 275596393 398848
45.0551 275597841 398848
45.0553 275599289 398848
45.0554 275600737 398848
45.0556 275602185 398848
45.0557 275603633 398848
45.0559 275605081 398848
45.056 275606529 398848
45.0562 275607977 398848
45.0563 275609425 398848
45.0565 275610873 398848
45.0566 275612321 398848
45.0568 275613769 398848
45.0569 275615217 398848
45.0571 275616665 398848
45.0572 275618113 398848
45.0574 275619561 398848
45.0575 275621009 398848
45.0577 275622457 398848
45.0578 275623905 398848
45.058 275625353 398848
45.0581 275626801 398848
45.0583 275628249 398848
45.0584 275629697 398848
45.0586 275631145 398848
45.0587 275632593 398848
45.0589 275634041 398848
45.059 275635489 398848
45.0592 275636937 398848
45.0593 275638385 398848
45.0595 275639833 398848
45.0596 275641281 398848
45.0598 275642729 398848
45.0599 275644177 398848
45.0601 275645625 398848
45.0602 275647073 398848
45.0604 275648521 398848
45.0605 275649969 398848
45.0607 275651417 398848
45.0608 275652865 398848
45.061 275654313 398848
45.0611 275655761 398848
45.0613 275657209 398848
45.0614 275658657 398848
45.0616 275660105 398848
45.0617 275661553 398848
45.0619 275663001 398848
45.062 275664449 398848
45.0622 275665897 398848
45.0623 275667345 398848
45.0625 275668793 398848
45.0626 275670241 398848
45.0628 275671689 398848
45.0629 275673137 398848
45.0631 275674585 398848
45.0632 275676033 398848
45.0634 275677481 398848
45.0635 275678929 398848
45.0637 275680377 398848
45.0638 275681825 398848
45.064 275683273 398848
45.0641 275684721 398848
45.0643 275686169 398848
45.0644 275687617 398848
45.0646 275689065 398848
45.0647 275690513 398848
45.0649 275691961 398848
45.065 275693409 398848
45.0652 275694857 398848
45.0653 275696305 398848
45.0655 275697753 398848
45.0656 275699201 398848
45.0658 275700649 398848
45.0659 275702097 398848
45.0661 275703545 398848
45.0662 275704993 398848
45.0664 275706441 398848
45.0665 275707889 398848
45.0667 275709337 398848
45.0668 275710785 398848
45.067 275712233 398848
45.0671 275713681 398848
45.0673 275715129 398848
45.0674 275716577 398848
45.0676 275718025 398848
45.0677 275719473 398848
45.0679 275720921 398848
45.068 275722369 398848
45.0682 275723817 398848
45.0683 275725265 398848
45.0685 275726713 398848
45.0686 275728161 398848
45.0688 275729609 398848
45.0689 275731057 398848
45.0691 275732505 398848
45.0692 275733953 398848
45.0694 275735401 398848
45.0695 275736849 398848
45.0697 275738297 398848
45.0698 275739745 398848
45.07 275741193 398848
45.0701 275742641 398848
45.0703 275744089 398848
45.0704 275745537 398848
45.0706 275746985 398848
45.0707 275748433 398848
45.0709 275749881 398848
45.071 275751329 398848
45.0712 275752777 398848
45.0714 275754225 398848
45.0715 275755673 398848
45.0717 275757121 398848
45.0718 275758569 398848
45.072 275760017 398848
45.0721 275761465 398848
45.0723 275762913 398848
45.0724 275764361 398848
45.0726 275765809 398848
45.0727 275767257 398848
45.0729 275768705 398848
45.073 275770153 398848
45.0732 275771601 398848
45.0733 275773049 398848
45.0735 275774497 398848
45.0736 275775945 398848
45.0738 275777393 398848
45.0739 275778841 398848
45.0741 275780289 398848
45.0742 275781737 398848
45.0744 275783185 398848
45.0745 275784633 398848
45.0747 275786081 398848
45.0748 275787529 398848
45.075 275788977 398848
45.0751 275790425 398848
45.0753 275791873 398848
45.0754 275793321 398848
45.0756 275794769 398848
45.0757 275796217 398848
45.0759 275797665 398848
45.076 275799113 398848
45.0762 275800561 398848
45.0763 275802009 398848
45.0765 275803457 398848
45.0766 275804905 398848
45.0768 275806353 398848
45.0769 275807801 398848
45.0771 275809249 398848
45.0772 275810697 398848
45.0774 275812145 398848
45.0775 275813593 398848
45.0777 275815041 398848
45.0778 275816489 398848
45.078 275817937 398848
45.0781 275819385 398848
45.0783 275820833 398848
45.0784 275822281 398848
45.0786 275823729 398848
45.0787 275825177 398848
45.0789 275826625 398848
45.079 275828073 398848
45.0792 275829521 398848
45.0793 275830969 398848
45.0795 275832417 398848
45.0796 275833865 398848
45.0798 275835313 398848
45.0799 275836761 398848
45.0801 275838209 398848
45.0802 275839657 398848
45.0804 275841105 398848
45.0805 275842553 398848
45.0807 275844001 398848
45.0808 275845449 398848
45.081 275846897 398848
45.0811 275848345 398848
45.0813 275849793 398848
45.0814 275851241 398848
45.0816 275852689 398848
45.0817 275854137 398848
45.0819 275855585 398848
45.082 275857033 398848
45.0822 275858481 398848
45.0823 275859929 398848
45.0825 275861377 398848
45.0826 275862825 398848
45.0828 275864273 398848
45.0829 275865721 398848
45.0831 275867169 398848
45.0832 275868617 398848
45.0834 275870065 398848
45.0835 275871513 398848
45.0837 275872961 398848
45.0838 275874409 398848
45.084 275875857 398848
45.0841 275877305 398848
45.0843 275878753 398848
45.0844 275880201 398848
45.0846 275881649 398848
45.0847 275883097 398848
45.0849 275884545 398848
45.085 275885993 398848
45.0852 275887441 398848
45.0853 275888889 398848
45.0855 275890337 398848
45.0856 275891785 398848
45.0858 275893233 398848
45.0859 275894681 398848
45.0861 275896129 398848
45.0862 275897577 398848
45.0864 275899025 398848
45.0865 275900473 398848
45.0867 275901921 398848
45.0868 275903369 398848
45.087 275904817 398848
45.0871 275906265 398848
45.0873 275907713 398848
45.0874 275909161 398848
45.0876 275910609 398848
45.0877 275912057 398848
45.0879 275913505 398848
45.088 275914953 398848
45.0882 275916401 398848
45.0883 275917849 398848
45.0885 275919297 398848
45.0886 275920745 398848
45.0888 275922193 398848
45.0889 275923641 398848
45.0891 275925089 398848
45.0892 275926537 398848
45.0894 275927985 398848
45.0895 275929433 398848
45.0897 275930881 398848
45.0898 275932329 398848
45.09 275933777 398848
45.0901 275935225 398848
45.0903 275936673 398848
45.0904 275938121 398848
45.0906 275939569 398848
45.0907 275941017 398848
45.0909 275942465 398848
45.091 275943913 398848
45.0912 275945361 398848
45.0913 275946809 398848
45.0915 275948257 398848
45.0916 275949705 398848
45.0918 275951153 398848
45.0919 275952601 398848
45.0921 275954049 398848
45.0922 275955497 398848
45.0924 275956945 398848
45.0925 275958393 398848
45.0927 275959841 398848
45.0928 275961289 398848
45.093 275962737 398848
45.0931 275964185 398848
45.0933 275965633 398848
45.0934 275967081 398848
45.0936 275968529 401920
45.0937 275969977 401920
45.0939 275971425 401920
45.094 275972873 401920
45.0942 275974321 401920
45.0943 275975769 401920
45.0945 275977217 401920
45.0946 275978665 401920
45.0948 275980113 401920
45.0949 275981561 401920
45.0951 275983009 401920
45.0952 275984457 401920
45.0954 275985905 401920
45.0955 275987353 401920
45.0957 275988801 401920
45.0958 275990249 401920
45.096 275991697 401920
45.0961 275993145 401920
45.0963 275994593 401920
45.0964 275996041 401920
45.0966 275997489 401920
45.0967 275998937 401920
45.0969 276000385 401920
45.097 276001833 401920
45.0972 276003281 401920
45.0973 276004729 401920
45.0975 276006177 401920
45.0976 276007625 401920
45.0978 276009073 401920
45.0979 276010521 401920
45.0981 276011969 401920
45.0982 276013417 401920
45.0984 276014865 401920
45.0985 276016313 401920
45.0987 276017761 401920
45.0988 276019209 401920
45.099 276020657 401920
45.0991 276022105 401920
45.0993 276023553 401920
45.0994 276025001 401920
45.0996 276026449 401920
45.0997 276027897 401920
45.0999 276029345 401920
45.1 276030793 401920
45.1002 276032241 401920
45.1003 276033689 401920
45.1005 276035137 401920
45.1006 276036585 401920
45.1008 276038033 401920
45.1009 276039481 401920
45.1011 276040929 401920
45.1012 276042377 401920
45.1014 276043825 401920
45.1015 276045273 401920
45.1017 276046721 401920
45.1018 276048169 401920
45.102 276049617 401920
45.1021 276051065 401920
45.1023 276052513 401920
45.1024 276053961 401920
45.1026 276055409 401920
45.1027 276056857 401920
45.1029 276058305 401920
45.103 276059753 401920
45.1032 276061201 401920
45.1033 276062649 401920
45.1035 276064097 401920
45.1036 276065545 401920
45.1038 276066993 401920
45.1039 276068441 401920
45.1041 276069889 401920
45.1042 276071337 401920
45.1044 276072785 401920
45.1045 276074233 401920
45.1047 276075681 401920
45.1048 276077129 401920
45.105 276078577 401920
45.1051 276080025 401920
45.1053 276081473 401920
45.1054 276082921 401920
45.1056 276084369 401920
45.1057 276085817 401920
45.1059 276087265 401920
45.106 276088713 401920
45.1062 276090161 401920
45.1063 276091609 401920
45.1065 276093057 401920
45.1066 276094505 401920
45.1068 276095953 401920
45.1069 276097401 401920
45.1071 276098849 401920
45.1072 276100297 401920
45.1074 276101745 401920
45.1075 276103193 401920
45.1077 276104641 401920
45.1078 276106089 401920
45.108 276107537 401920
45.1081 276108985 401920
45.1083 276110433 401920
45.1084 276111881 401920
45.1086 276113329 401920
45.1088 276114777 401920
45.1089 276116225 401920
45.1091 276117673 401920
45.1092 276119121 401920
45.1094 276120569 401920
45.1095 276122017 401920
45.1097 276123465 401920
45.1098 276124913 401920
45.11 276126361 401920
45.1101 276127809 401920
45.1103 276129257 401920
45.1104 276130705 401920
45.1106 276132153 401920
45.1107 276133601 401920
45.1109 276135049 401920
45.111 276136497 401920
45.1112 276137945 401920
45.1113 276139393 401920
45.1115 276140841 401920
45.1116 276142289 401920
45.1118 276143737 401920
45.1119 276145185 401920
45.1121 276146633 401920
45.1122 276148081 401920
45.1124 276149529 401920
45.1125 276150977 401920
45.1127 276152425 401920
45.1128 276153873 401920
45.113 276155321 401920
45.1131 276156769 401920
45.1133 276158217 401920
45.1134 276159665 401920
45.1136 276161113 401920
45.1137 276162561 401920
45.1139 276164009 401920
45.114 276165457 401920
45.1142 276166905 401920
45.1143 276168353 401920
45.1145 276169801 401920
45.1146 276171249 401920
45.1148 276172697 401920
45.1149 276174145 401920
45.1151 276175593 401920
45.1152 276177041 401920
45.1154 276178489 401920
45.1155 276179937 401920
45.1157 276181385 401920
45.1158 276182833 401920
45.116 276184281 401920
45.1161 276185729 401920
45.1163 276187177 401920
45.1164 276188625 401920
45.1166 276190073 401920
45.1167 276191521 401920
45.1169 276192969 401920
45.117 276194417 401920
45.1172 276195865 401920
45.1173 276197313 401920
45.1175 276198761 401920
45.1176 276200209 401920
45.1178 276201657 401920
45.1179 276203105 401920
45.1181 276204553 401920
45.1182 276206001 401920
45.1184 276207449 401920
45.1185 276208897 401920
45.1187 276210345 401920
45.1188 276211793 401920
45.119 276213241 401920
45.1191 276214689 398848
45.1193 276216137 398848
45.1194 276217585 398848
45.1196 276219033 398848
45.1197 276220481 398848
45.1199 276221929 398848
45.12 276223377 398848
45.1202 276224825 398848
45.1203 276226273 398848
45.1205 276227721 398848
45.1206 276229169 398848
45.1208 276230617 398848
45.1209 276232065 398848
45.1211 276233513 398848
45.1212 276234961 398848
45.1214 276236409 398848
45.1215 276237857 398848
45.1217 276239305 398848
45.1218 276240753 398848
45.122 276242201 398848
45.1221 276243649 398848
45.1223 276245097 398848
45.1224 276246545 398848
45.1226 276247993 398848
45.1227 276249441 398848
45.1229 276250889 398848
45.123 276252337 398848
45.1232 276253785 398848
45.1233 276255233 398848
45.1235 276256681 398848
45.1236 276258129 398848
45.1238 276259577 398848
45.1239 276261025 398848
45.1241 276262473 398848
45.1242 276263921 398848
45.1244 276265369 398848
45.1245 276266817 398848
45.1247 276268265 398848
45.1248 276269713 398848
45.125 276271161 398848
45.1251 276272609 398848
45.1253 276274057 398848
45.1254 276275505 398848
45.1256 276276953 398848
45.1257 276278401 398848
45.1259 276279849 398848
45.126 276281297 398848
45.1262 276282745 398848
45.1263 276284193 398848
45.1265 276285641 398848
45.1266 276287089 398848
45.1268 276288537 398848
45.1269 276289985 398848
45.1271 276291433 398848
45.1272 276292881 398848
45.1274 276294329 398848
45.1275 276295777 398848
45.1277 276297225 398848
45.1278 276298673 398848
45.128 276300121 398848
45.1281 276301569 398848
45.1283 276303017 398848
45.1284 276304465 398848
45.1286 276305913 398848
45.1287 276307361 398848
45.1289 276308809 398848
45.129 276310257 398848
45.1292 276311705 398848
45.1293 276313153 398848
45.1295 276314601 398848
45.1296 276316049 398848
45.1298 276317497 398848
45.1299 276318945 398848
45.1301 276320393 398848
45.1302 276321841 398848
45.1304 276323289 398848
45.1305 276324737 398848
45.1307 276326185 398848
45.1308 276327633 398848
45.131 276329081 398848
45.1311 276330529 398848
45.1313 276331977 398848
45.1314 276333425 398848
45.1316 276334873 398848
45.1317 276336321 398848
45.1319 276337769 398848
45.132 276339217 398848
45.1322 276340665 398848
45.1323 276342113 398848
45.1325 276343561 398848
45.1326 276345009 398848
45.1328 276346457 398848
45.1329 276347905 398848
45.1331 276349353 398848
45.1332 276350801 398848
45.1334 276352249 398848
45.1335 276353697 398848
45.1337 276355145 398848
45.1338 276356593 398848
45.134 276358041 398848
45.1341 276359489 398848
45.1343 276360937 398848
45.1344 276362385 398848
45.1346 276363833 398848
45.1347 276365281 398848
45.1349 276366729 398848
45.135 276368177 398848
45.1352 276369625 398848
45.1353 276371073 398848
45.1355 276372521 398848
45.1356 276373969 398848
45.1358 276375417 398848
45.1359 276376865 398848
45.1361 276378313 398848
45.1362 276379761 398848
45.1364 276381209 398848
45.1365 276382657 398848
45.1367 276384105 398848
45.1368 276385553 398848
45.137 276387001 398848
45.1371 276388449 398848
45.1373 276389897 398848
45.1374 276391345 398848
45.1376 276392793 398848
45.1377 276394241 398848
45.1379 276395689 398848
45.138 276397137 398848
45.1382 276398585 398848
45.1383 276400033 398848
45.1385 276401481 398848
45.1386 276402929 398848
45.1388 276404377 398848
45.1389 276405825 398848
45.1391 276407273 398848
45.1392 276408721 398848
45.1394 276410169 398848
45.1395 276411617 398848
45.1397 276413065 398848
45.1398 276414513 398848
45.14 276415961 398848
45.1401 276417409 398848
45.1403 276418857 398848
45.1404 276420305 398848
45.1406 276421753 398848
