29.2398 50.8382
29.2404 50.7334
29.2407 50.6417
29.2411 50.5615
29.2416 50.4913
29.2419 50.3049
29.2423 50.2668
29.2426 50.1084
29.2432 50.0949
29.2435 49.958
29.2438 49.8383
29.2444 49.7335
29.2447 49.6418
29.245 49.5616
29.2455 49.4914
29.2459 49.305
29.2464 49.2668
29.2467 49.1085
29.2471 49.0949
29.2476 48.9581
29.2479 48.8383
29.2483 48.7335
29.2488 48.6418
29.2491 48.6866
29.2495 48.6008
29.25 48.5257
29.2503 48.46
29.2507 48.4025
29.251 48.4772
29.2516 48.4175
29.2519 48.3653
29.2522 48.4447
29.2528 48.3891
29.2531 48.4654
29.2536 48.4073
29.2539 48.3564
29.2542 48.4368
29.2548 48.3822
29.2551 48.4594
29.2555 48.527
29.256 48.4611
29.2563 48.5285
29.2567 48.4624
29.257 48.5296
29.2573 48.5884
29.2578 48.5149
29.2581 48.5755
29.2585 48.5036
29.2588 48.4406
29.2593 48.5105
29.2597 48.4467
29.26 48.5159
29.2605 48.5764
29.2609 48.5043
29.2612 48.5663
29.2617 48.4955
29.262 48.4336
29.2624 48.5044
29.2627 48.4413
29.263 48.5112
29.2635 48.5723
29.2638 48.5007
29.2642 48.5631
29.2647 48.4927
29.265 48.4312
29.2654 48.5023
29.2659 48.4395
29.2662 48.5095
29.2666 48.4458
29.2669 48.3901
29.2674 48.4664
29.2677 48.4081
29.268 48.3571
29.2684 48.4374
29.2687 48.3827
29.269 48.4599
29.2695 48.4024
29.2698 48.3521
29.2702 48.4331
29.2705 48.379
29.2708 48.3316
29.2713 48.4151
29.2716 48.3632
29.272 48.4428
29.2723 48.3875
29.2728 48.339
29.2732 48.4217
29.2735 48.369
29.2738 48.3228
29.2743 48.4075
29.2746 48.3565
29.2752 48.437
29.2755 48.3824
29.2758 48.3346
29.2763 48.4177
29.2766 48.3655
29.2769 48.3198
29.2775 48.2799
29.2778 48.2449
29.2782 48.3393
29.2785 48.2969
29.2788 48.2597
29.2793 48.3523
29.2797 48.3082
29.2802 48.3947
29.2805 48.3454
29.2808 48.3022
29.2812 48.3894
29.2815 48.3407
29.282 48.2982
29.2824 48.3859
29.2827 48.3376
29.2832 48.4204
29.2835 48.3679
29.2838 48.3219
29.2844 48.4067
29.2847 48.3558
29.285 48.3113
29.2854 48.2724
29.2857 48.2384
29.2862 48.3336
29.2866 48.2919
29.2869 48.2554
29.2874 48.3485
29.2877 48.3049
29.288 48.2668
29.2884 48.2334
29.2889 48.2043
29.2893 48.3037
29.2896 48.2658
29.2899 48.2325
29.2904 48.3285
29.2907 48.2874
29.2911 48.3765
29.2916 48.3294
29.2919 48.2882
29.2923 48.3772
29.2926 48.3301
29.2931 48.4138
29.2935 48.3621
29.2938 48.3168
29.2941 48.4022
29.2947 48.3519
29.295 48.4329
29.2953 48.5038
29.2958 48.4408
29.2961 48.5107
29.2967 48.4469
29.297 48.391
29.2973 48.4672
29.2977 48.4088
29.298 48.4827
29.2985 48.5473
29.2989 48.4789
29.2992 48.544
29.2995 48.476
29.3001 48.5415
29.3004 48.5988
29.3007 48.524
29.3012 48.5835
29.3015 48.5106
29.3021 48.5717
29.3024 48.6253
29.3027 48.5471
29.3031 48.6037
29.3036 48.6533
29.304 48.6966
29.3043 48.7345
29.3046 48.6427
29.3051 48.6874
29.3055 48.7264
29.3058 48.6356
29.3063 48.6812
29.3066 48.721
29.3072 48.7559
29.3075 48.7864
29.3078 48.6881
29.3082 48.7271
29.3085 48.7612
29.309 48.6661
29.3094 48.7078
29.3097 48.6193
29.3102 48.6669
29.3106 48.7085
29.3109 48.62
29.3114 48.6675
29.3117 48.709
29.3121 48.7454
29.3126 48.7772
29.3129 48.6801
29.3133 48.7201
29.3137 48.7551
29.3141 48.7857
29.3146 48.8125
29.3149 48.8359
29.3153 48.8564
29.3156 48.8744
29.3161 48.8901
29.3165 48.9038
29.3168 48.9158
29.3173 48.9264
29.3176 48.9356
29.318 48.9436
29.3185 48.9507
29.3188 48.9568
29.3191 48.9622
29.3197 48.9669
29.32 48.9711
29.3204 48.9747
29.3207 48.9779
29.321 48.9806
29.3216 48.983
29.3219 48.9852
29.3222 48.987
29.3227 48.9886
29.3231 49.1151
29.3236 49.1007
29.3239 49.0881
29.3242 49.0771
29.3246 49.0674
29.3251 49.184
29.3255 49.161
29.3258 49.1409
29.3261 49.1233
29.3267 49.1079
29.327 49.2194
29.3273 49.192
29.3278 49.168
29.3281 49.272
29.3287 49.238
29.329 49.2082
29.3293 49.1822
29.3297 49.1594
29.3302 49.2645
29.3305 49.2314
29.3309 49.2025
29.3312 49.3022
29.3317 49.2644
29.3321 49.3564
29.3324 49.3118
29.3329 49.2728
29.3332 49.3637
29.3338 49.3183
29.3341 49.4035
29.3344 49.353
29.3348 49.3089
29.3351 49.3953
29.3356 49.3459
29.336 49.4277
29.3363 49.4992
29.3368 49.4368
29.3371 49.5072
29.3374 49.4438
29.3378 49.3883
29.3383 49.4648
29.3387 49.4067
29.339 49.4808
29.3393 49.5457
29.3399 49.4775
29.3402 49.5428
29.3405 49.475
29.341 49.4156
29.3413 49.4887
29.3417 49.4276
29.3422 49.4991
29.3425 49.4367
29.3429 49.3821
29.3432 49.4594
29.3435 49.402
29.3441 49.4767
29.3444 49.5421
29.3449 49.4744
29.3452 49.5401
29.3455 49.4725
29.3461 49.5385
29.3464 49.5962
29.3467 49.5216
29.3471 49.5814
29.3476 49.6338
29.3479 49.5545
29.3483 49.6102
29.3486 49.5339
29.3491 49.5922
29.3495 49.6432
29.3498 49.5628
29.3503 49.6174
29.3506 49.5403
29.3509 49.4727
29.3515 49.5386
29.3518 49.4713
29.3521 49.5374
29.3526 49.5952
29.353 49.6458
29.3533 49.6901
29.3538 49.6038
29.3541 49.6533
29.3545 49.6967
29.355 49.6096
29.3553 49.6584
29.3557 49.7011
29.356 49.7385
29.3563 49.7711
29.3569 49.6748
29.3572 49.7154
29.3577 49.751
29.358 49.6571
29.3584 49.7
29.3589 49.6125
29.3592 49.6609
29.3595 49.7033
29.3599 49.6154
29.3604 49.6635
29.3608 49.7055
29.3611 49.7423
29.3614 49.7745
29.362 49.8027
29.3623 49.8274
29.3626 49.849
29.3631 49.8678
29.3634 49.8844
29.3638 49.8988
29.3643 49.9115
29.3646 49.9225
29.365 49.9322
29.3653 49.9407
29.3658 49.9481
29.3662 49.9546
29.3665 49.9603
29.3668 49.8402
29.3673 49.8602
29.3677 49.8777
29.3682 49.893
29.3685 49.9063
29.3688 49.9181
29.3694 49.9283
29.3697 49.9373
29.37 49.8201
29.3704 49.8426
29.3707 49.8623
29.3713 49.8795
29.3716 49.8945
29.3719 49.9077
29.3724 49.9193
29.3728 49.9294
29.3731 49.9382
29.3736 49.9459
29.3739 49.9527
29.3743 49.9586
29.3748 49.9638
29.3751 49.9683
29.3755 49.9723
29.3758 49.9757
29.3761 49.9788
29.3767 49.9814
29.377 50.1087
29.3775 50.0951
29.3778 50.0832
29.3782 50.0728
29.3787 50.0637
29.379 50.0558
29.3793 50.0488
29.3797 50.0427
29.3802 50.1624
29.3805 50.1421
29.3809 50.1243
29.3812 50.1088
29.3817 50.0952
29.3821 50.2083
29.3824 50.1822
29.3829 50.1595
29.3832 50.1395
29.3836 50.1221
29.3841 50.2318
29.3844 50.2028
29.3848 50.1775
29.3851 50.2803
29.3856 50.2453
29.386 50.3396
29.3863 50.2972
29.3866 50.26
29.3871 50.3525
29.3875 50.3084
29.388 50.2699
29.3883 50.3612
29.3886 50.316
29.3891 50.4015
29.3894 50.3513
29.3898 50.3074
29.3903 50.394
29.3907 50.3447
29.391 50.4266
29.3915 50.3733
29.3919 50.3266
29.3924 50.4108
29.3927 50.3595
29.3931 50.4395
29.3934 50.5096
29.3939 50.4459
29.3943 50.5152
29.3948 50.4508
29.3951 50.5194
29.3954 50.5795
29.3958 50.507
29.3963 50.5687
29.3967 50.6226
29.397 50.6698
29.3975 50.711
29.3978 50.6222
29.3984 50.6694
29.3987 50.7107
29.399 50.6219
29.3993 50.6691
29.3999 50.5855
29.4002 50.6373
29.4006 50.6826
29.4009 50.5973
29.4012 50.6477
29.4017 50.6917
29.4021 50.7302
29.4024 50.764
29.4029 50.6685
29.4032 50.7099
29.4036 50.7462
29.4039 50.6529
29.4044 50.6963
29.4047 50.7342
29.4051 50.7675
29.4056 50.7965
29.4059 50.697
29.4063 50.7348
29.4066 50.768
29.4072 50.797
29.4075 50.8224
29.4078 50.7196
29.4083 50.7546
29.4086 50.7853
29.4089 50.8121
29.4095 50.8356
29.4098 50.8562
29.4101 50.9991
29.4104 50.9992
29.4108 50.9993
29.4111 51.1244
29.4116 51.1089
29.412 51.2203
29.4123 51.3177
29.4126 51.278
29.4129 51.2433
29.4132 51.3379
29.4137 51.4206
29.414 51.368
29.4143 51.447
29.4146 51.5162
29.4149 51.4516
29.4153 51.5202
29.4156 51.5802
29.4161 51.6326
29.4164 51.6786
29.4167 51.7187
29.417 51.7539
29.4174 51.7847
29.4179 51.8116
29.4182 51.9601
29.4185 51.9651
29.4188 51.9695
29.4191 52.0983
29.4195 52.086
29.4198 52.0753
29.4201 52.1908
29.4206 52.167
29.4209 52.1461
29.4212 52.2528
29.4215 52.3462
29.4219 52.303
29.4224 52.3901
29.4227 52.4663
29.423 52.408
29.4233 52.482
29.4237 52.5468
29.4242 52.6034
29.4245 52.653
29.4248 52.6964
29.4251 52.7343
29.4255 52.7675
29.426 52.7966
29.4263 52.822
29.4268 52.8443
29.4271 52.9887
29.4275 52.9901
29.4278 52.9914
29.4283 52.9924
29.4286 52.9934
29.4289 52.9942
29.4292 52.9949
29.4298 52.9956
29.4301 52.9961
29.4304 52.9966
29.431 52.997
29.4313 52.9974
29.4316 52.9977
29.4319 52.998
29.4325 52.9983
29.4328 52.9985
29.4331 52.9987
29.4337 52.9988
29.434 52.999
29.4343 52.9991
29.4346 52.9992
29.4352 52.9993
29.4355 52.9994
29.4358 52.9995
29.4361 52.9995
29.4367 52.8746
29.4373 52.8903
29.4376 52.779
29.438 52.8066
29.4385 52.7058
29.4389 52.6176
29.4392 52.5404
29.4398 52.4728
29.4401 52.4137
29.4406 52.362
29.441 52.3168
29.4413 52.2772
29.4418 52.1175
29.4421 52.1028
29.4425 51.965
29.443 51.8443
29.4434 51.7388
29.4437 51.6465
29.4443 51.5656
29.4446 51.4949
29.4451 51.4331
29.4454 51.3789
29.4458 51.2066
29.4463 51.1807
29.4467 51.0332
29.447 51.029
29.4476 50.9004
29.4479 50.7878
29.4484 50.6894
29.4487 50.6032
29.4491 50.5278
29.4494 50.4618
29.4499 50.2791
29.4502 50.2442
29.4506 50.0887
29.4509 49.9526
29.4514 49.8335
29.4517 49.7293
29.4523 49.6382
29.4526 49.5584
29.453 49.4886
29.4533 49.4275
29.4539 49.2491
29.4542 49.2179
29.4547 49.0657
29.455 48.9325
29.4554 48.8159
29.4559 48.7139
29.4562 48.6247
29.4566 48.5466
29.4569 48.3533
29.4575 48.3091
29.4578 48.1455
29.4583 48.1273
29.4586 47.9864
29.4589 47.8631
29.4593 47.8802
29.4596 47.7702
29.4602 47.7989
29.4605 47.699
29.4608 47.6117
29.4613 47.6602
29.4616 47.5777
29.4619 47.5055
29.4625 47.4423
29.4628 47.387
29.4631 47.4636
29.4635 47.4057
29.4639 47.355
29.4643 47.4356
29.4648 47.3811
29.4651 47.4585
29.4655 47.4012
29.4658 47.351
29.4661 47.4322
29.4666 47.3781
29.467 47.4559
29.4673 47.5239
29.4678 47.4584
29.4681 47.5261
29.4684 47.4603
29.4688 47.4028
29.4693 47.4774
29.4696 47.4178
29.4699 47.3655
29.4702 47.3198
29.4705 47.2799
29.4709 47.2449
29.4714 47.2143
29.4718 47.1875
29.4721 47.2891
29.4724 47.2529
29.4729 47.2213
29.4732 47.1936
29.4736 47.1694
29.4739 47.1483
29.4742 47.1297
29.4748 47.1135
29.4751 47.2243
29.4754 47.1963
29.4757 47.1717
29.476 47.1503
29.4766 47.1315
29.4769 47.1151
29.4774 47.1007
29.4777 47.0881
29.4781 47.2021
29.4784 47.1768
29.4787 47.1547
29.4792 47.1354
29.4795 47.1185
29.4799 47.1036
29.4804 47.0907
29.4807 47.0794
29.481 47.0694
29.4814 47.0608
29.4819 47.0532
29.4822 47.0465
29.4825 47.0407
29.4829 47.0356
29.4834 47.0312
29.4837 47.0273
29.4841 47.1489
29.4844 47.1302
29.4847 47.114
29.4853 47.0997
29.4856 47.0873
29.4859 47.0763
29.4864 47.0668
29.4868 47.0585
29.4871 47.0511
29.4876 47.0448
29.4879 47.0392
29.4883 47.0343
29.4888 47.03
29.4891 47.1512
29.4895 47.1323
29.4898 47.1158
29.4903 47.1013
29.4907 47.0886
29.491 47.2026
29.4913 47.1772
29.4918 47.1551
29.4922 47.2607
29.4927 47.2281
29.493 47.1996
29.4933 47.1746
29.4939 47.1528
29.4942 47.2587
29.4945 47.2264
29.4949 47.1981
29.4952 47.2983
29.4957 47.261
29.4961 47.3534
29.4964 47.3092
29.4969 47.2706
29.4972 47.3617
29.4976 47.3165
29.4981 47.402
29.4984 47.4767
29.4987 47.4171
29.4993 47.49
29.4996 47.4287
29.4999 47.3751
29.5003 47.4533
29.5006 47.3966
29.5011 47.472
29.5016 47.538
29.5019 47.4708
29.5023 47.5369
29.5028 47.4698
29.5031 47.5361
29.5035 47.5941
29.5038 47.5198
29.5041 47.5798
29.5047 47.6324
29.505 47.6783
29.5053 47.7185
29.5058 47.6287
29.5061 47.6751
29.5067 47.7157
29.507 47.6263
29.5073 47.673
29.5077 47.7139
29.5082 47.7496
29.5085 47.7809
29.5089 47.6833
29.5092 47.7229
29.5095 47.7575
29.5101 47.7878
29.5104 47.8144
29.5109 47.7126
29.5112 47.7485
29.5116 47.7799
29.5121 47.8074
29.5124 47.8315
29.5127 47.8526
29.5131 47.871
29.5136 47.8871
29.5139 47.7762
29.5143 47.8042
29.5146 47.8287
29.5151 47.8501
29.5155 47.8688
29.5158 47.8852
29.5163 47.8996
29.5166 47.9121
29.517 47.9231
29.5175 47.9327
29.5178 47.9411
29.5181 47.9485
29.5185 47.9549
29.519 47.9606
29.5193 47.9655
29.5197 47.9698
29.52 47.9736
29.5205 47.9769
29.5209 47.9798
29.5212 47.9823
29.5217 47.9845
29.522 47.9864
29.5223 47.9881
29.5229 47.9896
29.5232 47.9909
29.5235 47.9921
29.5239 47.993
29.5244 47.9939
29.5248 47.9947
29.5251 48.1203
29.5254 48.1053
29.5259 48.0921
29.5263 48.0806
29.5266 48.0705
29.5271 48.1867
29.5274 48.1634
29.5278 48.143
29.5283 48.2501
29.5286 48.2188
29.529 48.3165
29.5293 48.2769
29.5298 48.2423
29.5302 48.337
29.5305 48.2949
29.5308 48.258
29.5314 48.2258
29.5317 48.1975
29.532 48.2979
29.5325 48.2606
29.5328 48.228
29.5334 48.3245
29.5337 48.284
29.534 48.2485
29.5344 48.2174
29.5347 48.1902
29.5352 48.2915
29.5356 48.255
29.5359 48.2231
29.5362 48.3203
29.5367 48.2802
29.5371 48.3702
29.5374 48.3239
29.5379 48.2834
29.5382 48.373
29.5388 48.3264
29.5391 48.4106
29.5394 48.4843
29.5399 48.4237
29.5402 48.4958
29.5406 48.4338
29.5411 48.5046
29.5414 48.5665
29.5417 48.4957
29.5423 48.5587
29.5426 48.6139
29.543 48.6621
29.5433 48.7044
29.5436 48.6163
29.5442 48.6643
29.5445 48.7063
29.5448 48.618
29.5453 48.6657
29.5456 48.7075
29.546 48.7441
29.5465 48.7761
29.5468 48.6791
29.5472 48.7192
29.5475 48.7543
29.548 48.66
29.5484 48.7025
29.5487 48.7397
29.549 48.7722
29.5496 48.8007
29.5499 48.7006
29.5502 48.738
29.5507 48.7708
29.551 48.6744
29.5516 48.7151
29.5519 48.7507
29.5522 48.7819
29.5526 48.8092
29.5529 48.708
29.5534 48.7445
29.5538 48.7764
29.5541 48.8044
29.5544 48.8288
29.5549 48.7252
29.5553 48.7596
29.5556 48.7896
29.5561 48.8159
29.5564 48.8389
29.557 48.8591
29.5573 48.8767
29.5576 48.8921
29.558 48.9056
29.5583 48.9174
29.5588 48.9277
29.5592 48.9367
29.5595 48.9447
29.5598 48.9516
29.5603 48.9576
29.5607 48.9629
29.5612 48.9676
29.5615 48.9716
29.5618 48.9752
29.5624 48.9783
29.5627 48.981
29.563 48.9834
29.5634 48.9854
29.5637 48.9873
29.5642 48.9888
29.5646 48.9902
29.5649 48.9915
29.5654 48.9925
29.5657 48.9935
29.5661 49.1193
29.5666 49.1044
29.5669 49.0913
29.5672 49.0799
29.5678 49.0699
29.5681 49.1862
29.5684 49.1629
29.5688 49.1425
29.5691 49.2497
29.5696 49.2185
29.57 49.3162
29.5703 49.2767
29.5708 49.2421
29.5711 49.3368
29.5715 49.2947
29.572 49.2579
29.5723 49.3506
29.5726 49.3068
29.573 49.3935
29.5735 49.3443
29.5738 49.3012
29.5742 49.3886
29.5745 49.34
29.575 49.2975
29.5754 49.3853
29.5759 49.3372
29.5762 49.42
29.5767 49.3675
29.577 49.3216
29.5776 49.4064
29.5779 49.3556
29.5782 49.4361
29.5786 49.3816
29.5791 49.4589
29.5795 49.5265
29.5798 49.4607
29.5803 49.5281
29.5806 49.5871
29.5812 49.6387
29.5815 49.6839
29.5819 49.5984
29.5822 49.6486
29.5825 49.6925
29.5831 49.731
29.5834 49.7646
29.5839 49.794
29.5842 49.8198
29.5845 49.8423
29.5849 49.737
29.5854 49.7699
29.5857 49.7986
29.5861 49.8238
29.5866 49.8458
29.5869 49.8651
29.5872 49.882
29.5876 49.8967
29.5879 49.7846
29.5885 49.8116
29.5888 49.8351
29.5891 49.8557
29.5896 49.8738
29.5899 49.8895
29.5903 49.9033
29.5908 49.9154
29.5911 49.926
29.5914 49.9352
29.5918 49.9433
29.5923 49.9504
29.5927 49.9566
29.593 50.087
29.5933 50.0762
29.5938 50.0666
29.5942 50.0583
29.5945 50.051
29.595 50.0446
29.5953 50.0391
29.5957 50.0342
29.5962 50.1549
29.5965 50.1355
29.5968 50.1186
29.5972 50.1038
29.5977 50.0908
29.598 50.0795
29.5983 50.0695
29.5986 50.0608
29.5989 50.0532
29.5993 50.0466
29.5996 50.0407
29.5999 49.9107
29.6004 49.9218
29.6007 49.9316
29.6011 49.9401
29.6016 49.9476
29.6019 49.8292
29.6022 49.8505
29.6025 49.8692
29.6031 49.8856
29.6034 49.8999
29.6037 49.9124
29.604 49.7983
29.6046 49.8235
29.6049 49.7206
29.6052 49.7555
29.6056 49.7861
29.6059 49.6878
29.6064 49.7268
29.6067 49.761
29.6071 49.7909
29.6074 49.817
29.6079 49.7149
29.6082 49.7505
29.6086 49.7817
29.6089 49.684
29.6094 49.7235
29.6098 49.7581
29.6101 49.7883
29.6106 49.8148
29.6109 49.7129
29.6113 49.7488
29.6116 49.7802
29.6121 49.8077
29.6124 49.8317
29.6128 49.8527
29.6131 49.8712
29.6136 49.8873
29.6141 49.9014
29.6144 49.9137
29.6148 49.9245
29.6151 49.9339
29.6156 49.9422
29.6159 49.9494
29.6163 49.9557
29.6166 49.9613
29.6171 49.9661
29.6174 49.9703
29.6178 49.974
29.6181 49.9773
29.6186 49.9801
29.6189 49.9826
29.6193 49.9848
29.6196 49.9867
29.6201 50.1134
29.6204 50.0992
29.6207 50.0868
29.621 50.0759
29.6214 50.0664
29.6219 50.0581
29.6222 50.1759
29.6225 50.2789
29.6228 50.244
29.6232 50.3385
29.6237 50.4212
29.624 50.3686
29.6244 50.4475
29.6247 50.5165
29.625 50.577
29.6253 50.6299
29.6258 50.6761
29.6262 50.7166
29.6265 50.752
29.627 50.783
29.6273 50.9351
29.6276 50.9433
29.628 51.0753
29.6285 51.1909
29.6288 51.1671
29.6291 51.2712
29.6295 51.3623
29.6298 51.317
29.6301 51.4024
29.6304 51.4771
29.6309 51.5424
29.6312 51.5996
29.6315 51.6497
29.6319 51.6935
29.6322 51.7318
29.6325 51.7653
29.6328 51.7946
29.6333 51.8203
29.6336 51.8428
29.6339 51.8624
29.6343 52.0046
29.6346 52.004
29.6351 52.1285
29.6354 52.2375
29.6358 52.2078
29.6361 52.3068
29.6364 52.3935
29.6369 52.3443
29.6372 52.4262
29.6375 52.498
29.6381 52.5607
29.6384 52.6156
29.6387 52.6637
29.6391 52.7057
29.6394 52.7425
29.6397 52.6497
29.6403 52.6935
29.6406 52.7318
29.6411 52.7653
29.6414 52.7946
29.6417 52.8203
29.6421 52.8428
29.6426 52.8624
29.6429 52.7546
29.6433 52.7853
29.6436 52.8121
29.6441 52.8356
29.6444 52.8562
29.6448 52.8741
29.6453 52.8899
29.6456 52.9036
29.6459 52.7907
29.6463 52.8168
29.6468 52.8397
29.6472 52.8598
29.6475 52.8773
29.648 52.7676
29.6483 52.7967
29.6489 52.6971
29.6492 52.735
29.6496 52.6431
29.6499 52.5627
29.6504 52.4924
29.6508 52.4308
29.6513 52.377
29.6516 52.3298
29.6521 52.2886
29.6525 52.1275
29.6528 51.9866
29.6533 51.8633
29.6536 51.7554
29.6542 51.6609
29.6545 51.5783
29.6549 51.381
29.6554 51.3334
29.6558 51.1667
29.6561 51.1459
29.6566 51.0026
29.657 51.0023
29.6575 50.877
29.6578 50.7674
29.6584 50.6715
29.6587 50.5875
29.6591 50.5141
29.6596 50.4498
29.66 50.3936
29.6603 50.3444
29.6608 50.1764
29.6612 50.1543
29.6617 50.01
29.662 49.8838
29.6626 49.7733
29.6629 49.6766
29.6633 49.5921
29.6636 49.518
29.6641 49.4533
29.6645 49.3966
29.6648 49.222
29.6654 49.1943
29.6657 49.045
29.6662 49.0394
29.6665 48.9095
29.6669 48.7958
29.6672 48.6963
29.6677 48.6093
29.6681 48.5331
29.6686 48.4665
29.6689 48.2832
29.6692 48.2478
29.6696 48.0918
29.6699 47.9553
29.6702 47.9609
29.6707 47.8408
29.6711 47.8607
29.6716 47.8781
29.6719 47.7683
29.6722 47.7973
29.6725 47.6976
29.6731 47.7354
29.6734 47.7685
29.6737 47.6724
29.6741 47.7134
29.6746 47.7492
29.6749 47.6556
29.6752 47.6986
29.6756 47.6113
29.6759 47.5349
29.6764 47.593
29.6768 47.5189
29.6771 47.579
29.6774 47.6316
29.6777 47.5527
29.6783 47.6086
29.6786 47.5325
29.6791 47.591
29.6794 47.6421
29.6798 47.5618
29.6801 47.6166
29.6806 47.6645
29.6809 47.5815
29.6812 47.6338
29.6818 47.5546
29.6821 47.6102
29.6824 47.659
29.6827 47.5766
29.6831 47.6295
29.6834 47.6758
29.6837 47.5913
29.6842 47.6424
29.6845 47.5621
29.6849 47.4919
29.6854 47.5554
29.6857 47.486
29.686 47.4252
29.6864 47.4971
29.6869 47.4349
29.6872 47.5056
29.6876 47.4424
29.6879 47.3871
29.6882 47.4637
29.6887 47.4057
29.689 47.48
29.6895 47.545
29.6899 47.4769
29.6902 47.5423
29.6907 47.4745
29.691 47.4152
29.6913 47.4883
29.6919 47.4272
29.6922 47.4988
29.6925 47.5615
29.6929 47.4913
29.6932 47.5549
29.6935 47.4855
29.694 47.4248
29.6944 47.4967
29.6947 47.4346
29.6952 47.5053
29.6955 47.5671
29.6961 47.6212
29.6964 47.6686
29.6967 47.71
29.6971 47.7463
29.6974 47.778
29.6977 47.6807
29.6983 47.7206
29.6986 47.7556
29.6989 47.6611
29.6994 47.7035
29.6997 47.7405
29.7001 47.773
29.7006 47.8013
29.7009 47.7012
29.7013 47.7385
29.7016 47.7712
29.7021 47.7998
29.7025 47.8248
29.7028 47.8467
29.7031 47.8659
29.7037 47.8827
29.704 47.8973
29.7043 47.9102
29.7048 47.9214
29.7051 47.9312
29.7055 47.9398
29.706 47.9473
29.7063 47.9539
29.7067 47.9597
29.707 47.9647
29.7075 47.9691
29.7079 47.973
29.7082 47.9764
29.7085 47.9793
29.709 47.9819
29.7094 47.9842
29.7097 47.9861
29.7102 48.1129
29.7105 48.0988
29.7109 48.0864
29.7114 48.0756
29.7117 48.0662
29.7121 48.1829
29.7124 48.16
29.7129 48.14
29.7133 48.2475
29.7136 48.2166
29.7139 48.1895
29.7144 48.1658
29.7148 48.1451
29.7151 48.252
29.7156 48.2205
29.7159 48.1929
29.7162 48.2938
29.7168 48.2571
29.7171 48.3499
29.7175 48.3062
29.7178 48.2679
29.7181 48.3594
29.7187 48.3145
29.719 48.4002
29.7193 48.4752
29.7198 48.4158
29.7202 48.4888
29.7205 48.4277
29.721 48.3742
29.7213 48.4525
29.7216 48.3959
29.7222 48.4714
29.7225 48.5375
29.7229 48.4703
29.7232 48.5365
29.7235 48.4694
29.7241 48.5358
29.7244 48.5938
29.7247 48.5196
29.7252 48.5796
29.7255 48.6322
29.7259 48.5531
29.7264 48.609
29.7267 48.6579
29.727 48.7006
29.7276 48.7381
29.7279 48.6458
29.7284 48.6901
29.7287 48.7288
29.729 48.6377
29.7296 48.683
29.7299 48.7226
29.7302 48.7573
29.7306 48.7876
29.7309 48.6892
29.7314 48.728
29.7318 48.762
29.7321 48.7918
29.7324 48.8178
29.7329 48.8406
29.7333 48.8605
29.7338 48.8779
29.7341 48.8932
29.7344 48.9065
29.735 48.9182
29.7353 48.9284
29.7356 48.9374
29.736 49.0702
29.7363 49.0614
29.7368 49.0538
29.7372 49.047
29.7375 49.0412
29.7378 49.036
29.7383 49.0315
29.7387 49.0276
29.7392 49.1491
29.7395 49.1305
29.7398 49.1142
29.7402 49.2249
29.7407 49.1968
29.741 49.1722
29.7414 49.1507
29.7417 49.1318
29.7422 49.2404
29.7426 49.2103
29.7429 49.184
29.7432 49.286
29.7437 49.2503
29.7441 49.344
29.7446 49.301
29.7449 49.2634
29.7452 49.3554
29.7456 49.311
29.7461 49.3971
29.7464 49.4725
29.7468 49.4134
29.7471 49.4868
29.7474 49.4259
29.748 49.4977
29.7483 49.5605
29.7486 49.4904
29.7491 49.5541
29.7495 49.6098
29.7498 49.5336
29.7503 49.5919
29.7506 49.5179
29.751 49.5782
29.7515 49.6309
29.7518 49.552
29.7522 49.608
29.7525 49.657
29.7528 49.5749
29.7534 49.628
29.7537 49.5495
29.754 49.6058
29.7545 49.6551
29.7548 49.5732
29.7552 49.6266
29.7557 49.6732
29.756 49.5891
29.7564 49.6405
29.7567 49.6854
29.7572 49.7247
29.7576 49.7591
29.7579 49.6642
29.7582 49.7062
29.7588 49.7429
29.7591 49.7751
29.7594 49.8032
29.7599 49.8278
29.7602 49.8493
29.7606 49.8681
29.7611 49.8846
29.7614 49.899
29.7618 49.9117
29.7621 49.9227
29.7626 49.9324
29.763 50.0658
29.7633 50.0576
29.7638 50.0504
29.7641 50.0441
29.7646 50.0386
29.765 50.1588
29.7655 50.1389
29.7658 50.1215
29.7662 50.2314
29.7667 50.2024
29.767 50.1771
29.7674 50.155
29.7677 50.1356
29.7682 50.2437
29.7686 50.2132
29.7691 50.3116
29.7694 50.3976
29.7697 50.3479
29.7701 50.4294
29.7706 50.5007
29.771 50.5631
29.7713 50.6178
29.7716 50.5405
29.7719 50.473
29.7724 50.5388
29.7728 50.4715
29.7733 50.5376
29.7736 50.5954
29.7739 50.5209
29.7743 50.5808
29.7748 50.5082
29.7751 50.5697
29.7755 50.6235
29.7758 50.5455
29.7763 50.6023
29.7767 50.6521
29.777 50.6955
29.7773 50.7336
29.7778 50.6419
29.7782 50.6867
29.7785 50.7258
29.779 50.6351
29.7793 50.6807
29.7797 50.7206
29.7802 50.7555
29.7805 50.7861
29.7808 50.6878
29.7812 50.7269
29.7815 50.761
29.7821 50.7909
29.7824 50.817
29.7827 50.8399
29.783 50.8599
29.7835 50.8774
29.7839 50.7677
29.7844 50.7968
29.7847 50.8222
29.785 50.7194
29.7853 50.7545
29.7857 50.7852
29.786 50.812
29.7863 50.8355
29.7866 50.8561
