40.3072 34.3357
40.3075 34.2937
40.3078 34.257
40.3081 34.3499
40.3084 34.3061
40.3087 34.2679
40.309 34.3594
40.3093 34.3145
40.3096 34.2752
40.31 34.2408
40.3103 34.3357
40.3106 34.2937
40.3109 34.257
40.3112 34.3499
40.3115 34.3061
40.3118 34.2679
40.3121 34.3594
40.3124 34.3145
40.3127 34.2752
40.313 34.2408
40.3133 34.3357
40.3136 34.2937
40.3139 34.257
40.3142 34.3499
40.3145 34.3061
40.3148 34.2679
40.3151 34.3594
40.3154 34.3145
40.3157 34.2752
40.316 34.2408
40.3163 34.3357
40.3166 34.2937
40.3169 34.257
40.3172 34.3499
40.3175 34.3061
40.3178 34.2679
40.3181 34.3594
40.3184 34.3145
40.3187 34.2752
40.319 34.2408
40.3193 34.3357
40.3196 34.2937
40.3199 34.257
40.3202 34.3499
40.3205 34.3061
40.3208 34.2679
40.3211 34.3594
40.3214 34.3145
40.3217 34.2752
40.322 34.2408
40.3223 34.3357
40.3226 34.2937
40.3229 34.257
40.3232 34.3499
40.3235 34.3061
40.3238 34.2679
40.3241 34.3594
40.3244 34.3145
40.3247 34.2752
40.325 34.2408
40.3253 34.3357
40.3256 34.2937
40.3259 34.257
40.3262 34.3499
40.3265 34.3061
40.3268 34.2679
40.3271 34.3594
40.3274 34.3145
40.3277 34.2752
40.328 34.2408
40.3283 34.3357
40.3286 34.2937
40.3289 34.257
40.3292 34.3499
40.3295 34.3061
40.3298 34.2679
40.3301 34.3594
40.3304 34.3145
40.3307 34.2752
40.331 34.2408
40.3313 34.3357
40.3316 34.2937
40.3319 34.257
40.3322 34.3499
40.3325 34.3061
40.3328 34.2679
40.3331 34.3594
40.3334 34.3145
40.3337 34.2752
40.334 34.2408
40.3343 34.3357
40.3346 34.2937
40.3349 34.257
40.3352 34.3499
40.3355 34.3061
40.3358 34.2679
40.3361 34.3594
40.3364 34.3145
40.3367 34.2752
40.337 34.2408
40.3373 34.3357
40.3376 34.2937
40.3379 34.257
40.3382 34.3499
40.3385 34.3061
40.3388 34.2679
40.3391 34.3594
40.3394 34.3145
40.3397 34.2752
40.34 34.2408
40.3403 34.3357
40.3406 34.2937
40.3409 34.257
40.3412 34.3499
40.3415 34.3061
40.3418 34.2679
40.3421 34.3594
40.3424 34.3145
40.3427 34.2752
40.343 34.2408
40.3433 34.3357
40.3436 34.2937
40.3439 34.257
40.3442 34.3499
40.3445 34.3061
40.3448 34.2679
40.3451 34.3594
40.3454 34.3145
40.3457 34.2752
40.346 34.2408
40.3463 34.3357
40.3466 34.2937
40.3469 34.257
40.3472 34.3499
40.3475 34.3061
40.3478 34.2679
40.3481 34.3594
40.3484 34.3145
40.3487 34.2752
40.349 34.3658
40.3493 34.445
40.3496 34.3894
40.3499 34.3407
40.3502 34.4231
40.3505 34.3702
40.3508 34.324
40.3511 34.4085
40.3514 34.3574
40.3517 34.3127
40.352 34.3986
40.3523 34.4738
40.3526 34.4146
40.3529 34.3628
40.3532 34.4424
40.3535 34.3871
40.3538 34.3387
40.3541 34.4214
40.3544 34.3687
40.3547 34.3226
40.355 34.4073
40.3553 34.3564
40.3556 34.3118
40.3559 34.2729
40.3562 34.3637
40.3565 34.3183
40.3568 34.2785
40.3571 34.3687
40.3574 34.3226
40.3577 34.2823
40.358 34.372
40.3583 34.3255
40.3586 34.2848
40.3589 34.2492
40.3592 34.343
40.3595 34.3002
40.3598 34.2626
40.3601 34.3548
40.3604 34.4355
40.3607 34.381
40.361 34.4584
40.3613 34.5261
40.3616 34.5853
40.3619 34.6372
40.3622 34.6825
40.3625 34.7222
40.3628 34.7569
40.3631 34.9123
40.3634 34.9233
40.3637 34.9329
40.364 35.0663
40.3643 35.183
40.3646 35.1601
40.3649 35.1401
40.3652 35.2476
40.3655 35.3416
40.3658 35.2989
40.3661 35.3866
40.3664 35.4632
40.3667 35.5303
40.367 35.589
40.3673 35.6404
40.3676 35.6854
40.3679 35.7247
40.3682 35.7591
40.3685 35.7892
40.3688 35.8156
40.3691 35.9636
40.3694 36.0932
40.3697 36.0815
40.37 36.1963
40.3703 36.2968
40.3706 36.3847
40.3709 36.3366
40.3712 36.4195
40.3715 36.4921
40.3718 36.5556
40.3721 36.6111
40.3724 36.6597
40.3727 36.7023
40.373 36.8645
40.3733 36.8814
40.3736 36.8962
40.3739 36.9092
40.3742 37.0456
40.3745 37.0399
40.3748 37.0349
40.3751 37.1555
40.3754 37.2611
40.3757 37.2284
40.376 37.3249
40.3763 37.4093
40.3766 37.4831
40.3769 37.5477
40.3772 37.6043
40.3775 37.6537
40.3778 37.697
40.3781 37.8599
40.3784 37.8774
40.3787 37.8927
40.379 38.0311
40.3793 38.1522
40.3796 38.1332
40.3799 38.1166
40.3802 38.227
40.3805 38.3236
40.3808 38.2832
40.3811 38.3728
40.3814 38.4512
40.3817 38.5198
40.382 38.5798
40.3823 38.6323
40.3826 38.6783
40.3829 38.7185
40.3832 38.7537
40.3835 38.7845
40.3838 38.8114
40.3841 38.96
40.3844 38.965
40.3847 38.9694
40.3851 39.0982
40.3854 39.0859
40.3857 39.0752
40.386 38.9408
40.3863 38.9482
40.3866 38.9547
40.3869 38.8353
40.3872 38.8559
40.3875 38.7489
40.3878 38.6553
40.3881 38.6984
40.3884 38.6111
40.3887 38.5347
40.389 38.3429
40.3893 38.3
40.3896 38.2625
40.3899 38.1047
40.3902 38.0916
40.3905 37.9552
40.3908 37.8358
40.3911 37.8563
40.3914 37.7493
40.3917 37.6556
40.392 37.4486
40.3923 37.3926
40.3926 37.3435
40.3929 37.1756
40.3932 37.1536
40.3935 37.0094
40.3938 36.8832
40.3941 36.8978
40.3944 36.7856
40.3947 36.6874
40.395 36.4765
40.3953 36.4169
40.3956 36.3648
40.3959 36.1942
40.3962 36.1699
40.3965 36.0237
40.3968 35.8957
40.3971 35.9088
40.3974 35.7952
40.3977 35.6958
40.398 35.4838
40.3983 35.4233
40.3986 35.3704
40.3989 35.1991
40.3992 35.1742
40.3995 35.0274
40.3998 34.899
40.4001 34.9116
40.4004 34.7977
40.4007 34.698
40.401 34.6107
40.4013 34.6594
40.4016 34.577
40.4019 34.5048
40.4022 34.5667
40.4025 34.4959
40.4028 34.4339
40.4031 34.5047
40.4034 34.4416
40.4037 34.3864
40.404 34.3381
40.4043 34.4208
40.4046 34.3682
40.4049 34.3222
40.4052 34.4069
40.4055 34.3561
40.4058 34.3115
40.4061 34.3976
40.4064 34.3479
40.4067 34.3044
40.407 34.2664
40.4073 34.3581
40.4076 34.3133
40.4079 34.2741
40.4082 34.3649
40.4085 34.3193
40.4088 34.2794
40.4091 34.3694
40.4094 34.3233
40.4097 34.2828
40.41 34.2475
40.4103 34.3416
40.4106 34.2989
40.4109 34.2615
40.4112 34.3538
40.4115 34.3096
40.4118 34.2709
40.4121 34.362
40.4124 34.3168
40.4127 34.2772
40.413 34.2425
40.4133 34.3372
40.4136 34.2951
40.4139 34.2582
40.4142 34.3509
40.4145 34.307
40.4148 34.2687
40.4151 34.3601
40.4154 34.3151
40.4157 34.2757
40.416 34.2412
40.4163 34.3361
40.4166 34.2941
40.4169 34.2573
40.4172 34.3501
40.4175 34.3064
40.4178 34.2681
40.4181 34.3596
40.4184 34.3146
40.4187 34.2753
40.419 34.2409
40.4193 34.3358
40.4196 34.2938
40.4199 34.2571
40.4202 34.3499
40.4205 34.3062
40.4208 34.2679
40.4211 34.3594
40.4214 34.3145
40.4217 34.2752
40.422 34.2408
40.4223 34.3357
40.4226 34.2937
40.4229 34.257
40.4232 34.3499
40.4235 34.3061
40.4238 34.2679
40.4241 34.3594
40.4244 34.3145
40.4247 34.2752
40.425 34.3658
40.4253 34.445
40.4256 34.3894
40.4259 34.3407
40.4262 34.4231
40.4265 34.3703
40.4268 34.324
40.4271 34.4085
40.4274 34.3574
40.4277 34.3127
40.428 34.3986
40.4283 34.4738
40.4286 34.4146
40.4289 34.3628
40.4292 34.4424
40.4295 34.3871
40.4298 34.3387
40.4301 34.4214
40.4304 34.3687
40.4307 34.3226
40.431 34.4073
40.4313 34.3564
40.4316 34.3118
40.4319 34.2729
40.4322 34.3637
40.4325 34.3183
40.4328 34.2785
40.4331 34.3687
40.4334 34.3226
40.4337 34.2823
40.434 34.372
40.4343 34.3255
40.4346 34.2848
40.4349 34.2492
40.4352 34.343
40.4355 34.3002
40.4358 34.2626
40.4361 34.3548
40.4364 34.3105
40.4367 34.2717
40.437 34.3627
40.4373 34.3174
40.4376 34.2777
40.4379 34.243
40.4382 34.3376
40.4385 34.2954
40.4388 34.2585
40.4391 34.3512
40.4394 34.3073
40.4397 34.2689
40.44 34.3603
40.4403 34.3152
40.4406 34.2758
40.4409 34.2413
40.4412 34.3362
40.4415 34.2942
40.4418 34.2574
40.4421 34.3502
40.4424 34.3064
40.4427 34.2681
40.443 34.3596
40.4433 34.3147
40.4436 34.2753
40.4439 34.2409
40.4442 34.3358
40.4445 34.2938
40.4448 34.2571
40.4451 34.35
40.4454 34.3062
40.4457 34.2679
40.446 34.3594
40.4463 34.3145
40.4466 34.2752
40.4469 34.2408
40.4472 34.3357
40.4475 34.2937
40.4478 34.257
40.4481 34.3499
40.4484 34.3062
40.4487 34.2679
40.449 34.3594
40.4493 34.3145
40.4496 34.2752
40.4499 34.2408
40.4502 34.3357
40.4505 34.2937
40.4508 34.257
40.4511 34.3499
40.4514 34.3061
40.4517 34.2679
40.452 34.3594
40.4523 34.3145
40.4526 34.2752
40.4529 34.2408
40.4532 34.3357
40.4535 34.2937
40.4538 34.257
40.4541 34.3499
40.4544 34.3061
40.4547 34.2679
40.455 34.3594
40.4553 34.3145
40.4556 34.2752
40.4559 34.2408
40.4562 34.3357
40.4565 34.2937
40.4568 34.257
40.4571 34.3499
40.4574 34.3061
40.4577 34.2679
40.458 34.3594
40.4583 34.3145
40.4586 34.2752
40.4589 34.2408
40.4592 34.3357
40.4595 34.2937
40.4598 34.257
40.4602 34.3499
40.4605 34.3061
40.4608 34.2679
40.4611 34.3594
40.4614 34.3145
40.4617 34.2752
40.462 34.2408
40.4623 34.3357
40.4626 34.2937
40.4629 34.257
40.4632 34.3499
40.4635 34.3061
40.4638 34.2679
40.4641 34.3594
40.4644 34.3145
40.4647 34.2752
40.465 34.2408
40.4653 34.3357
40.4656 34.2937
40.4659 34.257
40.4662 34.3499
40.4665 34.3061
40.4668 34.2679
40.4671 34.3594
40.4674 34.3145
40.4677 34.2752
40.468 34.2408
40.4683 34.3357
40.4686 34.2937
40.4689 34.257
40.4692 34.3499
40.4695 34.3061
40.4698 34.2679
40.4701 34.3594
40.4704 34.3145
40.4707 34.2752
40.471 34.2408
40.4713 34.3357
40.4716 34.2937
40.4719 34.257
40.4722 34.3499
40.4725 34.3061
40.4728 34.2679
40.4731 34.3594
40.4734 34.3145
40.4737 34.2752
40.474 34.2408
40.4743 34.3357
40.4746 34.2937
40.4749 34.257
40.4752 34.3499
40.4755 34.3061
40.4758 34.2679
40.4761 34.3594
40.4764 34.3145
40.4767 34.2752
40.477 34.2408
40.4773 34.3357
40.4776 34.2937
40.4779 34.257
40.4782 34.3499
40.4785 34.3061
40.4788 34.2679
40.4791 34.3594
40.4794 34.3145
40.4797 34.2752
40.48 34.2408
40.4803 34.3357
40.4806 34.2937
40.4809 34.257
40.4812 34.3499
40.4815 34.3061
40.4818 34.2679
40.4821 34.3594
40.4824 34.3145
40.4827 34.2752
40.483 34.2408
40.4833 34.3357
40.4836 34.2937
40.4839 34.257
40.4842 34.3499
40.4845 34.3061
40.4848 34.2679
40.4851 34.3594
40.4854 34.3145
40.4857 34.2752
40.486 34.2408
40.4863 34.3357
40.4866 34.2937
40.4869 34.257
40.4872 34.3499
40.4875 34.3061
40.4878 34.2679
40.4881 34.3594
40.4884 34.3145
40.4887 34.2752
40.489 34.2408
40.4893 34.3357
40.4896 34.2937
40.4899 34.257
40.4902 34.3499
40.4905 34.3061
40.4908 34.2679
40.4911 34.3594
40.4914 34.3145
40.4917 34.2752
40.492 34.2408
40.4923 34.3357
40.4926 34.2937
40.4929 34.257
40.4932 34.3499
40.4935 34.3061
40.4938 34.2679
40.4941 34.3594
40.4944 34.3145
40.4947 34.2752
40.495 34.2408
40.4953 34.3357
40.4956 34.2937
40.4959 34.257
40.4962 34.3499
40.4965 34.3061
40.4968 34.2679
40.4971 34.3594
40.4974 34.3145
40.4977 34.2752
40.498 34.3658
40.4983 34.445
40.4986 34.3894
40.4989 34.3407
40.4992 34.4231
40.4995 34.3702
40.4998 34.324
40.5001 34.4085
40.5004 34.3574
40.5007 34.3127
40.501 34.3986
40.5013 34.4738
40.5016 34.4146
40.5019 34.3628
40.5022 34.4424
40.5025 34.3871
40.5028 34.3387
40.5031 34.4214
40.5034 34.3687
40.5037 34.3226
40.504 34.4073
40.5043 34.4814
40.5046 34.4212
40.5049 34.3686
40.5052 34.4475
40.5055 34.3916
40.5058 34.3426
40.5061 34.4248
40.5064 34.3717
40.5067 34.3252
40.507 34.4096
40.5073 34.3584
40.5076 34.3136
40.5079 34.2744
40.5082 34.3651
40.5085 34.3194
40.5088 34.2795
40.5091 34.3696
40.5094 34.3234
40.5097 34.283
40.51 34.3726
40.5103 34.326
40.5106 34.2853
40.5109 34.2496
40.5112 34.3434
40.5115 34.3005
40.5118 34.2629
40.5121 34.355
40.5124 34.3107
40.5127 34.2718
40.513 34.3629
40.5133 34.3175
40.5136 34.2778
40.5139 34.2431
40.5142 34.3377
40.5145 34.2955
40.5148 34.2585
40.5151 34.3512
40.5154 34.3073
40.5157 34.2689
40.516 34.3603
40.5163 34.3153
40.5166 34.2758
40.5169 34.2414
40.5172 34.3362
40.5175 34.2942
40.5178 34.2574
40.5181 34.3502
40.5184 34.3064
40.5187 34.2681
40.519 34.3596
40.5193 34.3147
40.5196 34.2753
40.5199 34.2409
40.5202 34.3358
40.5205 34.2938
40.5208 34.2571
40.5211 34.35
40.5214 34.3062
40.5217 34.2679
40.522 34.3594
40.5223 34.4395
40.5226 34.3846
40.5229 34.3365
40.5232 34.4194
40.5235 34.492
40.5238 34.4305
40.5241 34.5017
40.5244 34.564
40.5247 34.6185
40.525 34.6662
40.5253 34.7079
40.5256 34.7444
40.5259 34.7764
40.5262 34.8043
40.5265 34.8288
40.5268 34.8502
40.5271 34.9939
40.5274 34.9947
40.5277 34.9953
40.528 35.1209
40.5283 35.2308
40.5286 35.202
40.5289 35.1767
40.5292 35.2796
40.5295 35.3697
40.5298 35.3235
40.5301 35.408
40.5304 35.482
40.5307 35.5468
40.531 35.7284
40.5313 35.7624
40.5316 35.7921
40.5319 35.8181
40.5322 35.9658
40.5325 35.9701
40.5328 35.9738
40.5331 36.1021
40.5334 36.2143
40.5337 36.1875
40.534 36.2891
40.5343 36.378
40.5346 36.4557
40.5349 36.3987
40.5353 36.4739
40.5356 36.5397
40.5359 36.5972
40.5362 36.6476
40.5365 36.6916
40.5368 36.7302
40.5371 36.8889
40.5374 36.9028
40.5377 36.9149
40.538 36.9256
40.5383 37.0599
40.5386 37.1774
40.5389 37.1552
40.5392 37.2608
40.5395 37.3532
40.5398 37.4341
40.5401 37.5048
40.5404 37.5667
40.5407 37.6209
40.541 37.6683
40.5413 37.7097
40.5416 37.746
40.5419 37.7778
40.5422 37.9305
40.5425 37.9392
40.5428 37.9468
40.5431 38.0785
40.5434 38.1937
40.5437 38.1694
40.544 38.1483
40.5443 38.2547
40.5446 38.3479
40.5449 38.3044
40.5452 38.3914
40.5455 38.4674
40.5458 38.534
40.5461 38.7173
40.5464 38.7526
40.5467 38.7835
40.547 38.8106
40.5473 38.9593
40.5476 38.9643
40.5479 38.9688
40.5482 39.0977
40.5485 39.0855
40.5488 39.0748
40.5491 39.0655
40.5494 39.0573
40.5497 39.0501
40.55 38.9188
40.5503 38.929
40.5506 38.8129
40.5509 38.7113
40.5512 38.7474
40.5515 38.6539
40.5518 38.5722
40.5521 38.5007
40.5524 38.4381
40.5527 38.3833
40.553 38.2104
40.5533 38.1841
40.5536 38.0361
40.5539 37.9066
40.5542 37.9183
40.5545 37.8035
40.5548 37.703
40.5551 37.6152
40.5554 37.5383
40.5557 37.471
40.556 37.2871
40.5563 37.2512
40.5566 37.0948
40.5569 36.958
40.5572 36.9632
40.5575 36.8428
40.5578 36.7375
40.5581 36.6453
40.5584 36.5646
40.5587 36.494
40.559 36.3073
40.5593 36.2689
40.5596 36.1103
40.5599 35.9715
40.5602 35.975
40.5605 35.8532
40.5608 35.7465
40.5611 35.6532
40.5614 35.5716
40.5617 35.5001
40.562 35.3126
40.5623 35.2735
40.5626 35.1143
40.5629 34.975
40.5632 34.9782
40.5635 34.8559
40.5638 34.7489
40.5641 34.7803
40.5644 34.6828
40.5647 34.5974
40.565 34.5227
40.5653 34.5824
40.5656 34.5096
40.5659 34.4459
40.5662 34.5152
40.5665 34.4508
40.5668 34.3944
40.5671 34.4701
40.5674 34.4113
40.5677 34.3599
40.568 34.3149
40.5683 34.4006
40.5686 34.3505
40.5689 34.3067
40.5692 34.3933
40.5695 34.3442
40.5698 34.3012
40.5701 34.3885
40.5704 34.3399
40.5707 34.2975
40.571 34.2603
40.5713 34.3527
40.5716 34.3086
40.5719 34.2701
40.5722 34.3613
40.5725 34.3161
40.5728 34.2766
40.5731 34.367
40.5734 34.3212
40.5737 34.281
40.574 34.3709
40.5743 34.4495
40.5746 34.3933
40.5749 34.3442
40.5752 34.4261
40.5755 34.3729
40.5758 34.3263
40.5761 34.4105
40.5764 34.3592
40.5767 34.3143
40.577 34.4
40.5773 34.475
40.5776 34.4156
40.5779 34.3637
40.5782 34.4432
40.5785 34.3878
40.5788 34.3393
40.5791 34.4219
40.5794 34.3692
40.5797 34.323
40.58 34.4076
40.5803 34.4817
40.5806 34.4215
40.5809 34.3688
40.5812 34.4477
40.5815 34.3917
40.5818 34.3428
40.5821 34.4249
40.5824 34.3718
40.5827 34.3253
40.583 34.4097
40.5833 34.3585
40.5836 34.3136
40.5839 34.2744
40.5842 34.3651
40.5845 34.3195
40.5848 34.2796
40.5851 34.3696
40.5854 34.3234
40.5857 34.283
40.586 34.3726
40.5863 34.326
40.5866 34.2853
40.5869 34.2496
40.5872 34.3434
40.5875 34.3005
40.5878 34.2629
40.5881 34.3551
40.5884 34.3107
40.5887 34.2718
40.589 34.3629
40.5893 34.3175
40.5896 34.2778
40.5899 34.2431
40.5902 34.3377
40.5905 34.2955
40.5908 34.2586
40.5911 34.3512
40.5914 34.3073
40.5917 34.2689
40.592 34.3603
40.5923 34.3153
40.5926 34.2759
40.5929 34.2414
40.5932 34.3362
40.5935 34.2942
40.5938 34.2574
40.5941 34.3502
40.5944 34.3064
40.5947 34.2681
40.595 34.3596
40.5953 34.3147
40.5956 34.2753
40.5959 34.2409
40.5962 34.3358
40.5965 34.2938
40.5968 34.2571
40.5971 34.35
40.5974 34.3062
40.5977 34.2679
40.598 34.3594
40.5983 34.3145
40.5986 34.2752
40.5989 34.2408
40.5992 34.3357
40.5995 34.2937
40.5998 34.257
40.6001 34.3499
40.6004 34.3062
40.6007 34.2679
40.601 34.3594
40.6013 34.3145
40.6016 34.2752
40.6019 34.2408
40.6022 34.3357
40.6025 34.2937
40.6028 34.257
40.6031 34.3499
40.6034 34.3061
40.6037 34.2679
40.604 34.3594
40.6043 34.3145
40.6046 34.2752
40.6049 34.2408
40.6052 34.3357
40.6055 34.2937
40.6058 34.257
40.6061 34.3499
40.6064 34.3061
40.6067 34.2679
40.607 34.3594
40.6073 34.3145
40.6076 34.2752
40.6079 34.2408
40.6082 34.3357
40.6085 34.2937
40.6088 34.257
40.6091 34.3499
40.6094 34.3061
40.6097 34.2679
40.61 34.3594
40.6104 34.3145
40.6107 34.2752
40.611 34.2408
40.6113 34.3357
40.6116 34.2937
40.6119 34.257
40.6122 34.3499
40.6125 34.3061
40.6128 34.2679
40.6131 34.3594
40.6134 34.3145
40.6137 34.2752
40.614 34.2408
40.6143 34.3357
40.6146 34.2937
40.6149 34.257
40.6152 34.3499
40.6155 34.3061
40.6158 34.2679
40.6161 34.3594
40.6164 34.3145
40.6167 34.2752
40.617 34.2408
40.6173 34.3357
40.6176 34.2937
40.6179 34.257
40.6182 34.3499
40.6185 34.3061
40.6188 34.2679
40.6191 34.3594
40.6194 34.3145
40.6197 34.2752
40.62 34.2408
40.6203 34.3357
40.6206 34.2937
40.6209 34.257
40.6212 34.3499
40.6215 34.3061
40.6218 34.2679
40.6221 34.3594
40.6224 34.3145
40.6227 34.2752
40.623 34.2408
40.6233 34.3357
40.6236 34.2937
40.6239 34.257
40.6242 34.3499
40.6245 34.3061
40.6248 34.2679
40.6251 34.3594
40.6254 34.3145
40.6257 34.2752
40.626 34.2408
40.6263 34.3357
40.6266 34.2937
40.6269 34.257
40.6272 34.3499
40.6275 34.3061
40.6278 34.2679
40.6281 34.3594
40.6284 34.3145
40.6287 34.2752
40.629 34.2408
40.6293 34.3357
40.6296 34.2937
40.6299 34.257
40.6302 34.3499
40.6305 34.3061
40.6308 34.2679
40.6311 34.3594
40.6314 34.3145
40.6317 34.2752
40.632 34.2408
40.6323 34.3357
40.6326 34.2937
40.6329 34.257
40.6332 34.3499
40.6335 34.3061
40.6338 34.2679
40.6341 34.3594
40.6344 34.3145
40.6347 34.2752
40.635 34.2408
40.6353 34.3357
40.6356 34.2937
40.6359 34.257
40.6362 34.3499
40.6365 34.3061
40.6368 34.2679
40.6371 34.3594
40.6374 34.3145
40.6377 34.2752
40.638 34.2408
40.6383 34.3357
40.6386 34.2937
40.6389 34.257
40.6392 34.3499
40.6395 34.3061
40.6398 34.2679
40.6401 34.3594
40.6404 34.3145
40.6407 34.2752
40.641 34.2408
40.6413 34.3357
40.6416 34.2937
40.6419 34.257
40.6422 34.3499
40.6425 34.3061
40.6428 34.2679
40.6431 34.3594
40.6434 34.3145
40.6437 34.2752
40.644 34.2408
40.6443 34.3357
40.6446 34.2937
40.6449 34.257
40.6452 34.3499
40.6455 34.3061
40.6458 34.2679
40.6461 34.3594
40.6464 34.3145
40.6467 34.2752
40.647 34.2408
40.6473 34.3357
40.6476 34.2937
40.6479 34.257
40.6482 34.3499
40.6485 34.3061
40.6488 34.2679
40.6491 34.3594
40.6494 34.3145
40.6497 34.2752
40.65 34.3658
40.6503 34.445
40.6506 34.3894
40.6509 34.3407
40.6512 34.4231
40.6515 34.3702
40.6518 34.324
40.6521 34.4085
40.6524 34.3574
40.6527 34.3127
40.653 34.3986
40.6533 34.4738
40.6536 34.4146
40.6539 34.3628
40.6542 34.4424
40.6545 34.3871
40.6548 34.3387
40.6551 34.4214
40.6554 34.3687
40.6557 34.3226
40.656 34.4073
40.6563 34.3564
40.6566 34.3118
40.6569 34.2729
40.6572 34.3637
40.6575 34.3183
40.6578 34.2785
40.6581 34.3687
40.6584 34.3226
40.6587 34.2823
40.659 34.372
40.6593 34.3255
40.6596 34.2848
40.6599 34.2492
40.6602 34.343
40.6605 34.3002
40.6608 34.2626
40.6611 34.3548
40.6614 34.3105
40.6617 34.2717
40.662 34.3627
40.6623 34.3174
40.6626 34.2777
40.6629 34.243
40.6632 34.3376
40.6635 34.2954
40.6638 34.2585
40.6641 34.3512
40.6644 34.3073
40.6647 34.2689
40.665 34.3603
40.6653 34.3152
40.6656 34.2758
40.6659 34.2413
40.6662 34.3362
40.6665 34.2942
40.6668 34.2574
40.6671 34.3502
40.6674 34.3064
40.6677 34.2681
40.668 34.3596
40.6683 34.3147
40.6686 34.2753
40.6689 34.2409
40.6692 34.3358
40.6695 34.2938
40.6698 34.2571
40.6701 34.35
40.6704 34.3062
40.6707 34.2679
40.671 34.3594
40.6713 34.3145
40.6716 34.2752
40.6719 34.2408
40.6722 34.3357
40.6725 34.2937
40.6728 34.257
40.6731 34.3499
40.6734 34.3062
40.6737 34.2679
40.674 34.3594
40.6743 34.3145
40.6746 34.2752
40.6749 34.2408
40.6752 34.3357
40.6755 34.2937
40.6758 34.257
40.6761 34.3499
40.6764 34.3061
40.6767 34.2679
40.677 34.3594
40.6773 34.3145
40.6776 34.2752
40.6779 34.2408
40.6782 34.3357
40.6785 34.2937
40.6788 34.257
40.6791 34.3499
40.6794 34.3061
40.6797 34.2679
40.68 34.3594
40.6803 34.3145
40.6806 34.2752
40.6809 34.2408
40.6812 34.3357
40.6815 34.2937
40.6818 34.257
40.6821 34.3499
40.6824 34.3061
40.6827 34.2679
40.683 34.3594
40.6833 34.3145
40.6836 34.2752
40.6839 34.2408
40.6842 34.3357
40.6845 34.2937
40.6848 34.257
40.6851 34.3499
40.6855 34.3061
40.6858 34.2679
40.6861 34.3594
40.6864 34.4395
40.6867 34.3845
40.687 34.3365
40.6873 34.4194
40.6876 34.492
40.6879 34.4305
40.6882 34.5017
40.6885 34.564
40.6888 34.6185
40.6891 34.6662
40.6894 34.7079
40.6897 34.7444
40.69 34.7764
40.6903 34.8043
40.6906 34.8288
40.6909 34.8502
40.6912 34.9939
40.6915 35.1197
40.6918 35.1047
40.6921 35.2166
40.6924 35.3145
40.6927 35.4002
40.693 35.3502
40.6933 35.4314
40.6936 35.5025
40.6939 35.5647
40.6942 35.6191
40.6945 35.6667
40.6948 35.7084
40.6951 35.8698
40.6954 35.8861
40.6957 35.9003
40.696 35.9128
40.6963 36.0487
40.6966 36.0426
40.6969 36.0373
40.6972 36.1576
40.6975 36.2629
40.6978 36.23
40.6981 36.3263
40.6984 36.4105
40.6987 36.4842
40.699 36.5487
40.6993 36.6051
40.6996 36.6544
40.6999 36.6976
40.7002 36.8604
40.7005 36.8779
40.7008 36.8931
40.7011 37.0315
40.7014 37.1526
40.7017 37.1335
40.702 37.1168
40.7023 37.2272
40.7026 37.3238
40.7029 37.2833
40.7032 37.3729
40.7035 37.4513
40.7038 37.5199
40.7041 37.5799
40.7044 37.6324
40.7047 37.6784
40.705 37.7186
40.7053 37.7537
40.7056 37.7845
40.7059 37.8115
40.7062 37.96
40.7065 38.09
40.7068 38.0788
40.7071 38.1939
40.7074 38.2947
40.7077 38.3828
40.708 38.335
40.7083 38.4181
40.7086 38.4909
40.7089 38.5545
40.7092 38.6102
40.7095 38.6589
40.7098 38.7015
40.7101 38.8639
40.7104 38.8809
40.7107 38.8958
40.711 38.9088
40.7113 39.0452
40.7116 39.0395
40.7119 39.0346
40.7122 39.0303
40.7125 39.0265
40.7128 39.0232
40.7131 39.0203
40.7134 39.0177
40.7137 38.8905
40.714 38.7792
40.7143 38.8068
40.7146 38.706
40.7149 38.6177
40.7152 38.5405
40.7155 38.4729
40.7158 38.4138
40.7161 38.3621
40.7164 38.3168
40.7167 38.1522
40.717 38.0082
40.7173 38.0072
40.7176 37.8813
40.7179 37.7711
40.7182 37.6747
40.7185 37.5904
40.7188 37.5166
40.7191 37.452
40.7194 37.3955
40.7197 37.2211
40.72 37.0684
40.7203 37.0599
40.7206 36.9274
40.7209 36.8115
40.7212 36.71
40.7215 36.6213
40.7218 36.5436
40.7221 36.4757
40.7224 36.4162
40.7227 36.2392
40.723 36.2093
40.7233 36.1831
40.7236 36.0352
40.7239 35.9058
40.7242 35.7926
40.7245 35.6935
40.7248 35.6068
40.7251 35.531
40.7254 35.4646
40.7257 35.2815
40.726 35.2463
40.7263 35.2155
40.7266 35.0636
40.7269 34.9306
40.7272 34.9393
40.7275 34.8219
40.7278 34.7192
40.7281 34.7543
40.7284 34.66
40.7287 34.5775
40.729 34.6303
40.7293 34.6765
40.7296 34.5919
40.7299 34.518
40.7302 34.5782
40.7305 34.5059
40.7308 34.4427
40.7311 34.5124
40.7314 34.4483
40.7317 34.3923
40.732 34.4682
40.7323 34.4097
40.7326 34.3585
40.7329 34.3137
40.7332 34.3995
40.7335 34.3495
40.7338 34.3058
40.7341 34.3926
40.7344 34.3435
40.7347 34.3006
