24.7131 13506945 114688
24.7137 13508393 114688
24.7143 13509841 114688
24.7149 13511289 114688
24.7156 13512737 114688
24.7161 13514185 114688
24.7167 13515633 114688
24.7176 13517081 114688
24.7182 13518529 114688
24.7189 13519977 114688
24.7194 13521425 114688
24.72 13522873 114688
24.7207 13524321 114688
24.7215 13525769 114688
24.7219 13527217 114688
24.7227 13528665 114688
24.7233 13530113 114688
24.7239 13531561 114688
24.7243 13533009 114688
24.7251 13534457 114688
24.7257 13535905 114688
24.7263 13537353 114688
24.7267 13538801 114688
24.7275 13540249 114688
24.7281 13541697 114688
24.7285 13543145 114688
24.7293 13544593 114688
24.73 13546041 114688
24.7307 13547489 114688
24.7314 13548937 114688
24.7322 13550385 114688
24.7329 13551833 114688
24.7335 13553281 114688
24.7344 13554729 114688
24.7349 13556177 114688
24.7356 13557625 114688
24.7364 13559073 114688
24.737 13560521 114688
24.7374 13561969 114688
24.7383 13563417 114688
24.7388 13564865 114688
24.7395 13566313 114688
24.7401 13567761 114688
24.7407 13569209 114688
24.7412 13570657 114688
24.7419 13572105 114688
24.7425 13573553 114688
24.7431 13575001 114688
24.7437 13576449 114688
24.7445 13577897 114688
24.7452 13579345 114688
24.7458 13580793 114688
24.7466 13582241 114688
24.7473 13583689 114688
24.7479 13585137 114688
24.7488 13586585 114688
24.7496 13588033 114688
24.7503 13589481 114688
24.7511 13590929 114688
24.7518 13592377 114688
24.7526 13593825 114688
24.7532 13595273 114688
24.7539 13596721 114688
24.7548 13598169 114688
24.7554 13599617 114688
24.7563 13601065 114688
24.7571 13602513 114688
24.758 13603961 114688
24.7586 13605409 114688
24.7593 13606857 114688
24.7601 13608305 114688
24.761 13609753 114688
24.7614 13611201 114688
24.7622 13612649 114688
24.7628 13614097 114688
24.7635 13615545 114688
24.7641 13616993 114688
24.7647 13618441 114688
24.7653 13619889 114688
24.7659 13621337 114688
24.7667 13622785 114688
24.7673 13624233 114688
24.7679 13625681 114688
24.7685 13627129 114688
24.7691 13628577 114688
24.77 13630025 114688
24.7705 13631473 114688
24.7712 13632921 114688
24.772 13634369 114688
24.7723 13635817 114688
24.7727 13637265 114688
24.7733 13638713 114688
24.7739 13640161 114688
24.7745 13641609 114688
24.775 13643057 114688
24.7756 13644505 114688
24.7759 13645953 114688
24.7765 13647401 117760
24.7771 13648849 117760
24.7774 13650297 117760
24.7778 13651745 117760
24.7783 13653193 117760
24.7787 13654641 117760
24.7792 13656089 117760
24.7796 13657537 117760
24.7799 13658985 117760
24.7805 13660433 117760
24.7811 13661881 117760
24.7814 13663329 117760
24.7822 13664777 117760
24.7825 13666225 117760
24.7832 13667673 117760
24.7838 13669121 117760
24.7846 13670569 117760
24.785 13672017 117760
24.7856 13673465 117760
24.7859 13674913 117760
24.7867 13676361 117760
24.787 13677809 117760
24.7876 13679257 117760
24.788 13680705 117760
24.7885 13682153 117760
24.7888 13683601 117760
24.7894 13685049 117760
24.7897 13686497 117760
24.7903 13687945 117760
24.7909 13689393 117760
24.7913 13690841 117760
24.7916 13692289 117760
24.7924 13693737 117760
24.793 13695185 117760
24.7934 13696633 117760
24.794 13698081 117760
24.796 13699529 114688
24.7967 13700977 114688
24.7975 13702425 114688
24.7984 13703873 114688
24.799 13705321 114688
24.7997 13706769 114688
24.8006 13708217 114688
24.8012 13709665 114688
24.802 13711113 114688
24.8027 13712561 114688
24.8036 13714009 114688
24.8042 13715457 114688
24.805 13716905 114688
24.8059 13718353 114688
24.8067 13719801 114688
24.8074 13721249 114688
24.8082 13722697 114688
24.8089 13724145 114688
24.8097 13725593 114688
24.8106 13727041 114688
24.8113 13728489 114688
24.8121 13729937 114688
24.8128 13731385 114688
24.8136 13732833 114688
24.8143 13734281 114688
24.8152 13735729 114688
24.816 13737177 114688
24.8167 13738625 114688
24.8173 13740073 114688
24.8179 13741521 114688
24.8187 13742969 114688
24.8193 13744417 114688
24.8199 13745865 114688
24.8205 13747313 114688
24.8212 13748761 114688
24.8218 13750209 114688
24.8226 13751657 114688
24.823 13753105 114688
24.8238 13754553 114688
24.8244 13756001 114688
24.8251 13757449 114688
24.8257 13758897 114688
24.8263 13760345 114688
24.8269 13761793 114688
24.8277 13763241 114688
24.8283 13764689 114688
24.829 13766137 114688
24.8295 13767585 114688
24.8302 13769033 114688
24.8308 13770481 111104
24.8316 13771929 111104
24.8322 13773377 111104
24.8328 13774825 111104
24.8334 13776273 111104
24.8341 13777721 111104
24.8347 13779169 111104
24.8352 13780617 111104
24.8358 13782065 111104
24.8362 13783513 111104
24.8368 13784961 111104
24.8374 13786409 111104
24.838 13787857 111104
24.8388 13789305 111104
24.8392 13790753 111104
24.84 13792201 111104
24.8406 13793649 111104
24.8412 13795097 111104
24.8416 13796545 111104
24.8422 13797993 111104
24.843 13799441 111104
24.8435 13800889 111104
24.8442 13802337 111104
24.8447 13803785 111104
24.8454 13805233 111104
24.8459 13806681 111104
24.8466 13808129 111104
24.8472 13809577 111104
24.8478 13811025 111104
24.8484 13812473 111104
24.849 13813921 111104
24.8496 13815369 111104
24.8502 13816817 111104
24.8508 13818265 111104
24.8516 13819713 111104
24.852 13821161 111104
24.8528 13822609 111104
24.8532 13824057 111104
24.854 13825505 111104
24.8544 13826953 111104
24.8552 13828401 111104
24.8558 13829849 111104
24.8564 13831297 111104
24.857 13832745 111104
24.8576 13834193 111104
24.8582 13835641 111104
24.8588 13837089 111104
24.8594 13838537 111104
24.8601 13839985 111104
24.8606 13841433 111104
24.8613 13842881 111104
24.8618 13844329 111104
24.8625 13845777 111104
24.8633 13847225 111104
24.8639 13848673 111104
24.8646 13850121 111104
24.8654 13851569 111104
24.866 13853017 111104
24.8666 13854465 111104
24.8673 13855913 111104
24.8678 13857361 111104
24.8685 13858809 111104
24.8693 13860257 111104
24.87 13861705 111104
24.8706 13863153 111104
24.8712 13864601 111104
24.872 13866049 111104
24.8727 13867497 111104
24.8732 13868945 111104
24.8739 13870393 111104
24.8747 13871841 111104
24.8753 13873289 111104
24.8759 13874737 111104
24.8766 13876185 111104
24.8772 13877633 111104
24.8778 13879081 111104
24.8786 13880529 111104
24.8793 13881977 111104
24.8799 13883425 111104
24.8805 13884873 111104
24.8813 13886321 111104
24.8819 13887769 111104
24.8825 13889217 111104
24.8833 13890665 111104
24.8837 13892113 111104
24.8845 13893561 111104
24.8852 13895009 111104
24.8857 13896457 111104
24.8864 13897905 111104
24.887 13899353 111104
24.8876 13900801 111104
24.8882 13902249 111104
24.889 13903697 111104
24.8896 13905145 111104
24.8902 13906593 111104
24.8909 13908041 111104
24.8914 13909489 111104
24.8921 13910937 111104
24.8927 13912385 111104
24.8933 13913833 111104
24.8941 13915281 111104
24.8947 13916729 111104
24.8953 13918177 111104
24.8959 13919625 111104
24.8966 13921073 111104
24.8971 13922521 111104
24.8978 13923969 111104
24.8986 13925417 111104
24.899 13926865 111104
24.8998 13928313 111104
24.9002 13929761 111104
24.901 13931209 111104
24.9014 13932657 111104
24.9022 13934105 111104
24.9028 13935553 111104
24.9034 13937001 111104
24.904 13938449 111104
24.9046 13939897 111104
24.9052 13941345 111104
24.9059 13942793 111104
24.9064 13944241 111104
24.9071 13945689 111104
24.9076 13947137 111104
24.9083 13948585 111104
24.9088 13950033 111104
24.9095 13951481 111104
24.9101 13952929 111104
24.9107 13954377 111104
24.9113 13955825 111104
24.9119 13957273 111104
24.9125 13958721 111104
24.9131 13960169 111104
24.9139 13961617 111104
24.9145 13963065 111104
24.9151 13964513 111104
24.9158 13965961 111104
24.9164 13967409 111104
24.917 13968857 111104
24.9178 13970305 111104
24.9186 13971753 111104
24.9192 13973201 111104
24.9199 13974649 111104
24.9205 13976097 111104
24.9214 13977545 111104
24.9219 13978993 111104
24.9226 13980441 111104
24.9234 13981889 111104
24.924 13983337 111104
24.9246 13984785 111104
24.9253 13986233 111104
24.9259 13987681 111104
24.9265 13989129 111104
24.9273 13990577 111104
24.9282 13992025 111104
24.9286 13993473 111104
24.9294 13994921 111104
24.93 13996369 111104
24.9306 13997817 111104
24.9313 13999265 111104
24.9321 14000713 111104
24.9327 14002161 111104
24.9333 14003609 111104
24.934 14005057 111104
24.9345 14006505 111104
24.9352 14007953 111104
24.936 14009401 111104
24.9364 14010849 111104
24.9372 14012297 111104
24.9378 14013745 111104
24.9384 14015193 111104
24.9391 14016641 111104
24.9399 14018089 111104
24.9405 14019537 111104
24.9411 14020985 111104
24.9418 14022433 111104
24.9423 14023881 111104
24.943 14025329 111104
24.9438 14026777 111104
24.9442 14028225 111104
24.945 14029673 111104
24.9457 14031121 111104
24.9462 14032569 111104
24.9469 14034017 111104
24.9477 14035465 111104
24.9483 14036913 111104
24.9489 14038361 111104
24.9495 14039809 111104
24.9502 14041257 111104
24.9507 14042705 111104
24.9514 14044153 111104
24.9519 14045601 111104
24.9526 14047049 111104
24.9532 14048497 111104
24.9538 14049945 111104
24.9544 14051393 111104
24.9552 14052841 111104
24.956 14054289 111104
24.9567 14055737 114176
24.9572 14057185 114176
24.9578 14058633 114176
24.9585 14060081 114176
24.9591 14061529 114176
24.9597 14062977 114176
24.9602 14064425 114176
24.9609 14065873 114176
24.9615 14067321 114176
24.9621 14068769 114176
24.9627 14070217 114176
24.9632 14071665 114176
24.9639 14073113 114176
24.9647 14074561 114176
24.9654 14076009 114176
24.9662 14077457 114176
24.9672 14078905 114176
24.9677 14080353 114176
24.9686 14081801 114176
24.9692 14083249 114176
24.9704 14084697 114176
24.9708 14086145 114176
24.9719 14087593 114176
24.9725 14089041 114176
24.9737 14090489 114176
24.9741 14091937 114176
24.975 14093385 114176
24.9756 14094833 114176
24.9765 14096281 114176
24.9773 14097729 114176
24.9782 14099177 114176
24.9786 14100625 114176
24.9794 14102073 114176
24.98 14103521 114176
24.981 14104969 114176
24.9815 14106417 114176
24.9831 14107865 111104
24.9837 14109313 111104
24.9843 14110761 111104
24.9851 14112209 111104
24.9857 14113657 111104
24.9864 14115105 111104
24.987 14116553 111104
24.9876 14118001 111104
24.9884 14119449 111104
24.989 14120897 111104
24.9897 14122345 111104
24.9903 14123793 111104
24.9909 14125241 111104
24.9917 14126689 111104
24.9923 14128137 111104
24.993 14129585 111104
24.9937 14131033 111104
24.9944 14132481 111104
24.995 14133929 111104
24.9956 14135377 111104
24.9965 14136825 111104
24.9971 14138273 111104
24.9979 14139721 111104
24.9985 14141169 111104
24.9992 14142617 111104
25 14144065 111104
25.0004 14145513 111104
25.0012 14146961 111104
25.0018 14148409 111104
25.0022 14149857 111104
25.0027 14151305 111104
25.0033 14152753 111104
25.0039 14154201 111104
25.0043 14155649 111104
25.0048 14157097 111104
25.0052 14158545 111104
25.006 14159993 111104
25.0066 14161441 111104
25.0072 14162889 111104
25.0076 14164337 111104
25.0084 14165785 111104
25.0088 14167233 111104
25.0096 14168681 111104
25.0102 14170129 111104
25.0106 14171577 111104
25.0114 14173025 111104
25.012 14174473 111104
25.0126 14175921 111104
25.013 14177369 111104
25.0138 14178817 111104
25.0145 14180265 111104
25.015 14181713 111104
25.0156 14183161 111104
25.016 14184609 111104
25.0166 14186057 111104
25.0172 14187505 111104
25.0178 14188953 111104
25.0184 14190401 111104
25.019 14191849 111104
25.0196 14193297 111104
25.0202 14194745 111104
25.0208 14196193 111104
25.0216 14197641 111104
25.022 14199089 111104
25.0228 14200537 111104
25.0232 14201985 111104
25.024 14203433 111104
25.0246 14204881 111104
25.0252 14206329 111104
25.0258 14207777 111104
25.0265 14209225 111104
25.027 14210673 111104
25.0277 14212121 111104
25.0282 14213569 111104
25.0289 14215017 111104
25.0295 14216465 111104
25.0303 14217913 111104
25.0311 14219361 111104
25.0317 14220809 111104
25.0323 14222257 111104
25.0329 14223705 111104
25.0336 14225153 111104
25.0342 14226601 111104
25.035 14228049 111104
25.0356 14229497 111104
25.0362 14230945 111104
25.0371 14232393 111104
25.0375 14233841 111104
25.0383 14235289 111104
25.0389 14236737 111104
25.0396 14238185 111104
25.0402 14239633 111104
25.041 14241081 111104
25.0416 14242529 111104
25.0423 14243977 111104
25.0431 14245425 111104
25.044 14246873 111104
25.0446 14248321 111104
25.0452 14249769 111104
25.0459 14251217 111104
25.0467 14252665 111104
25.0474 14254113 111104
25.0479 14255561 111104
25.0486 14257009 111104
25.0494 14258457 111104
25.05 14259905 111104
25.0506 14261353 111104
25.0513 14262801 111104
25.0518 14264249 111104
25.0525 14265697 111104
25.0533 14267145 111104
25.0537 14268593 111104
25.0545 14270041 111104
25.0552 14271489 111104
25.0557 14272937 111104
25.0564 14274385 111104
25.057 14275833 111104
25.0576 14277281 111104
25.0584 14278729 111104
25.059 14280177 111104
25.0596 14281625 111104
25.0603 14283073 111104
25.0609 14284521 111104
25.0615 14285969 111104
25.0621 14287417 111104
25.0629 14288865 111104
25.0635 14290313 111104
25.0641 14291761 111104
25.0648 14293209 111104
25.0654 14294657 111104
25.066 14296105 111104
25.0668 14297553 111104
25.0672 14299001 111104
25.068 14300449 111104
25.0688 14301897 111104
25.0692 14303345 111104
25.07 14304793 111104
25.0706 14306241 111104
25.0712 14307689 111104
25.0719 14309137 111104
25.0725 14310585 111104
25.0731 14312033 111104
25.0739 14313481 111104
25.0745 14314929 111104
25.0751 14316377 111104
25.0755 14317825 111104
25.0763 14319273 111104
25.077 14320721 111104
25.0775 14322169 111104
25.0781 14323617 111104
25.0788 14325065 111104
25.0793 14326513 111104
25.08 14327961 111104
25.0805 14329409 111104
25.0812 14330857 111104
25.082 14332305 111104
25.0824 14333753 111104
25.083 14335201 111104
25.0835 14336649 111104
25.0841 14338097 111104
25.0847 14339545 111104
25.0851 14340993 111104
25.0859 14342441 111104
25.0865 14343889 111104
25.0869 14345337 111104
25.0877 14346785 111104
25.0883 14348233 111104
25.0889 14349681 111104
25.0896 14351129 111104
25.0901 14352577 111104
25.0908 14354025 111104
25.0916 14355473 111104
25.0925 14356921 111104
25.0931 14358369 111104
25.0938 14359817 111104
25.0944 14361265 111104
25.0953 14362713 111104
25.0959 14364161 111104
25.0965 14365609 111104
25.0971 14367057 111104
25.098 14368505 111104
25.0986 14369953 111104
25.0994 14371401 111104
25.0998 14372849 111104
25.1006 14374297 111104
25.1012 14375745 111104
25.1019 14377193 111104
25.1027 14378641 111104
25.1031 14380089 111104
25.1039 14381537 111104
25.1046 14382985 111104
25.1051 14384433 111104
25.1058 14385881 111104
25.1066 14387329 111104
25.1072 14388777 111104
25.108 14390225 111104
25.1086 14391673 111104
25.1092 14393121 111104
25.1099 14394569 111104
25.1107 14396017 111104
25.1111 14397465 111104
25.1119 14398913 111104
25.1126 14400361 111104
25.1131 14401809 111104
25.114 14403257 111104
25.1146 14404705 111104
25.1152 14406153 111104
25.1159 14407601 111104
25.1164 14409049 111104
25.1171 14410497 111104
25.1179 14411945 111104
25.1186 14413393 111104
25.1192 14414841 111104
25.1198 14416289 111104
25.1204 14417737 111104
25.121 14419185 111104
25.1218 14420633 111104
25.1224 14422081 111104
25.1231 14423529 111104
25.1239 14424977 111104
25.1243 14426425 111104
25.1251 14427873 111104
25.1258 14429321 111104
25.1263 14430769 111104
25.127 14432217 111104
25.1276 14433665 111104
25.1282 14435113 111104
25.129 14436561 111104
25.1296 14438009 111104
25.13 14439457 111104
25.1308 14440905 111104
25.1314 14442353 111104
25.132 14443801 111104
25.1326 14445249 111104
25.133 14446697 111104
25.1336 14448145 111104
25.1342 14449593 111104
25.1348 14451041 111104
25.1354 14452489 111104
25.136 14453937 111104
25.1366 14455385 111104
25.1372 14456833 111104
25.1378 14458281 111104
25.1386 14459729 111104
25.1392 14461177 114176
25.1396 14462625 114176
25.1402 14464073 114176
25.1407 14465521 114176
25.1413 14466969 114176
25.1417 14468417 114176
25.1423 14469865 114176
25.1428 14471313 114176
25.1436 14472761 114176
25.144 14474209 114176
25.1451 14475657 114176
25.1455 14477105 114176
25.1463 14478553 114176
25.1467 14480001 114176
25.1478 14481449 114176
25.1484 14482897 114176
25.1491 14484345 114176
25.1496 14485793 114176
25.1503 14487241 114176
25.1509 14488689 114176
25.1517 14490137 114176
25.1523 14491585 114176
25.1529 14493033 114176
25.1535 14494481 114176
25.1545 14495929 114176
25.155 14497377 114176
25.1557 14498825 114176
25.1563 14500273 114176
25.1571 14501721 114176
25.1577 14503169 114176
25.1584 14504617 114176
25.159 14506065 114176
25.1598 14507513 114176
25.1604 14508961 114176
25.161 14510409 114176
25.1616 14511857 114176
25.1637 14513305 111104
25.1644 14514753 111104
25.1653 14516201 111104
25.1659 14517649 111104
25.167 14519097 111104
25.1679 14520545 111104
25.1688 14521993 111104
25.1698 14523441 111104
25.1706 14524889 111104
25.1715 14526337 111104
25.1725 14527785 111104
25.1736 14529233 111104
25.1746 14530681 111104
25.1755 14532129 111104
