34.6591 79641449 419840
34.6594 79642897 419840
34.6596 79644345 419840
34.6599 79645793 419840
34.6601 79647241 419840
34.6603 79648689 419840
34.6606 79650137 419840
34.6608 79651585 419840
34.6611 79653033 419840
34.6613 79654481 419840
34.6615 79655929 419840
34.6618 79657377 419840
34.662 79658825 419840
34.6623 79660273 419840
34.6625 79661721 419840
34.6627 79663169 419840
34.663 79664617 419840
34.6632 79666065 419840
34.6635 79667513 419840
34.6637 79668961 419840
34.6639 79670409 419840
34.6642 79671857 419840
34.6644 79673305 419840
34.6647 79674753 419840
34.6649 79676201 419840
34.6651 79677649 419840
34.6654 79679097 419840
34.6656 79680545 419840
34.6659 79681993 419840
34.6661 79683441 419840
34.6663 79684889 419840
34.6666 79686337 419840
34.6668 79687785 419840
34.6671 79689233 419840
34.6673 79690681 419840
34.6675 79692129 419840
34.6678 79693577 419840
34.668 79695025 419840
34.6683 79696473 419840
34.6685 79697921 419840
34.6688 79699369 419840
34.669 79700817 419840
34.6692 79702265 419840
34.6695 79703713 419840
34.6697 79705161 419840
34.67 79706609 419840
34.6702 79708057 419840
34.6704 79709505 419840
34.6707 79710953 419840
34.6709 79712401 419840
34.6712 79713849 419840
34.6714 79715297 419840
34.6716 79716745 419840
34.6719 79718193 419840
34.6721 79719641 419840
34.6724 79721089 419840
34.6726 79722537 419840
34.6728 79723985 419840
34.6731 79725433 419840
34.6733 79726881 419840
34.6736 79728329 419840
34.6738 79729777 419840
34.674 79731225 419840
34.6743 79732673 419840
34.6745 79734121 419840
34.6748 79735569 419840
34.675 79737017 419840
34.6752 79738465 419840
34.6755 79739913 419840
34.6757 79741361 419840
34.676 79742809 419840
34.6762 79744257 419840
34.6764 79745705 419840
34.6767 79747153 419840
34.6769 79748601 419840
34.6772 79750049 419840
34.6774 79751497 419840
34.6776 79752945 419840
34.6779 79754393 419840
34.6781 79755841 419840
34.6784 79757289 419840
34.6786 79758737 419840
34.6788 79760185 419840
34.6791 79761633 419840
34.6793 79763081 419840
34.6796 79764529 419840
34.6798 79765977 419840
34.68 79767425 419840
34.6803 79768873 419840
34.6805 79770321 419840
34.6808 79771769 419840
34.681 79773217 419840
34.6812 79774665 419840
34.6817 79776113 419840
34.6822 79777561 419840
34.6824 79779009 419840
34.6827 79780457 419840
34.6829 79781905 419840
34.6832 79783353 419840
34.6834 79784801 419840
34.6839 79786249 419840
34.6844 79787697 419840
34.6849 79789145 419840
34.6853 79790593 419840
34.6858 79792041 419840
34.6863 79793489 419840
34.6868 79794937 419840
34.6873 79796385 419840
34.6877 79797833 419840
34.6882 79799281 419840
34.6887 79800729 419840
34.6892 79802177 419840
34.6897 79803625 419840
34.6901 79805073 419840
34.6916 79806521 419840
34.6921 79807969 419840
34.694 79809417 419840
34.6945 79810865 419840
34.6947 79812313 419840
34.6949 79813761 419840
34.6952 79815209 419840
34.6954 79816657 419840
34.6959 79818105 419840
34.6964 79819553 419840
34.6966 79821001 419840
34.6969 79822449 419840
34.6973 79823897 419840
34.6978 79825345 419840
34.6983 79826793 419840
34.6988 79828241 419840
34.6993 79829689 419840
34.6998 79831137 419840
34.7005 79832585 419840
34.7007 79834033 419840
34.7012 79835481 419840
34.7017 79836929 419840
34.7022 79838377 419840
34.7026 79839825 419840
34.7031 79841273 419840
34.7036 79842721 419840
34.7038 79844169 419840
34.7041 79845617 419840
34.7043 79847065 419840
34.7046 79848513 419840
34.7048 79849961 419840
34.705 79851409 419840
34.7053 79852857 419840
34.7055 79854305 419840
34.7058 79855753 419840
34.706 79857201 419840
34.7062 79858649 419840
34.7065 79860097 419840
34.7067 79861545 419840
34.707 79862993 419840
34.7072 79864441 419840
34.7074 79865889 419840
34.7077 79867337 419840
34.7079 79868785 419840
34.7082 79870233 419840
34.7084 79871681 419840
34.7086 79873129 419840
34.7089 79874577 419840
34.7091 79876025 419840
34.7094 79877473 419840
34.7096 79878921 419840
34.7098 79880369 419840
34.7101 79881817 419840
34.7106 79883265 419840
34.711 79884713 419840
34.7113 79886161 419840
34.7115 79887609 419840
34.7118 79889057 419840
34.712 79890505 419840
34.7122 79891953 419840
34.7127 79893401 419840
34.7132 79894849 419840
34.7137 79896297 419840
34.7142 79897745 419840
34.7147 79899193 419840
34.7151 79900641 419840
34.7156 79902089 419840
34.7161 79903537 419840
34.7356 79904985 419840
34.7358 79906433 419840
34.7363 79907881 419840
34.7368 79909329 419840
34.737 79910777 419840
34.7375 79912225 419840
34.738 79913673 419840
34.7382 79915121 419840
34.7384 79916569 419840
34.7389 79918017 419840
34.7394 79919465 419840
34.7399 79920913 419840
34.7404 79922361 419840
34.7408 79923809 419840
34.7413 79925257 419840
34.7418 79926705 419840
34.7423 79928153 419840
34.7428 79929601 419840
34.7432 79931049 419840
34.7437 79932497 419840
34.7442 79933945 419840
34.7447 79935393 419840
34.7452 79936841 419840
34.7457 79938289 419840
34.7461 79939737 419840
34.7464 79941185 419840
34.7466 79942633 419840
34.7471 79944081 419840
34.7476 79945529 419840
34.7478 79946977 419840
34.7481 79948425 419840
34.7483 79949873 419840
34.7485 79951321 419840
34.749 79952769 419840
34.7495 79954217 419840
34.7497 79955665 419840
34.75 79957113 419840
34.7502 79958561 419840
34.7507 79960009 419840
34.7512 79961457 419840
34.7514 79962905 419840
34.7517 79964353 419840
34.7521 79965801 419840
34.7526 79967249 419840
34.7531 79968697 419840
34.7536 79970145 419840
34.7541 79971593 419840
34.7545 79973041 419840
34.755 79974489 419840
34.7555 79975937 419840
34.7557 79977385 419840
34.7562 79978833 419840
34.7567 79980281 419840
34.7569 79981729 419840
34.7572 79983177 419840
34.7574 79984625 419840
34.7577 79986073 419840
34.7579 79987521 419840
34.7581 79988969 419840
34.7584 79990417 419840
34.7586 79991865 419840
34.7589 79993313 419840
34.7591 79994761 419840
34.7594 79996209 419840
34.7596 79997657 419840
34.7598 79999105 419840
34.7601 80000553 419840
34.7603 80002001 419840
34.7606 80003449 419840
34.7608 80004897 419840
34.761 80006345 419840
34.7613 80007793 419840
34.7615 80009241 419840
34.7618 80010689 419840
34.762 80012137 419840
34.7622 80013585 419840
34.7625 80015033 419840
34.7627 80016481 419840
34.763 80017929 419840
34.7632 80019377 419840
34.7634 80020825 419840
34.7637 80022273 419840
34.7639 80023721 419840
34.7642 80025169 419840
34.7644 80026617 419840
34.7646 80028065 419840
34.7649 80029513 419840
34.7651 80030961 419840
34.7654 80032409 419840
34.7656 80033857 419840
34.7658 80035305 419840
34.7661 80036753 419840
34.7663 80038201 419840
34.7666 80039649 419840
34.7668 80041097 419840
34.767 80042545 419840
34.7673 80043993 419840
34.7675 80045441 419840
34.7678 80046889 419840
34.768 80048337 419840
34.7682 80049785 419840
34.7685 80051233 419840
34.7687 80052681 419840
34.769 80054129 419840
34.7692 80055577 419840
34.7694 80057025 419840
34.7697 80058473 419840
34.7699 80059921 419840
34.7702 80061369 419840
34.7704 80062817 419840
34.7706 80064265 419840
34.7709 80065713 419840
34.7711 80067161 419840
34.7714 80068609 419840
34.7716 80070057 419840
34.7718 80071505 419840
34.7721 80072953 419840
34.7723 80074401 419840
34.7726 80075849 419840
34.7728 80077297 419840
34.773 80078745 419840
34.7733 80080193 419840
34.7735 80081641 419840
34.7738 80083089 419840
34.774 80084537 419840
34.7743 80085985 419840
34.7745 80087433 419840
34.7747 80088881 419840
34.775 80090329 419840
34.7752 80091777 419840
34.7755 80093225 419840
34.7757 80094673 419840
34.7759 80096121 419840
34.7762 80097569 419840
34.7764 80099017 419840
34.7767 80100465 419840
34.7769 80101913 419840
34.7771 80103361 419840
34.7774 80104809 419840
34.7776 80106257 419840
34.7779 80107705 419840
34.7781 80109153 419840
34.7783 80110601 419840
34.7786 80112049 419840
34.7788 80113497 419840
34.7791 80114945 419840
34.7793 80116393 419840
34.7795 80117841 419840
34.7798 80119289 419840
34.78 80120737 419840
34.7803 80122185 419840
34.7805 80123633 419840
34.7807 80125081 419840
34.781 80126529 419840
34.7812 80127977 419840
34.7815 80129425 419840
34.7817 80130873 419840
34.7819 80132321 419840
34.7822 80133769 419840
34.7824 80135217 419840
34.7827 80136665 419840
34.7829 80138113 419840
34.7831 80139561 419840
34.7834 80141009 419840
34.7836 80142457 419840
34.7839 80143905 419840
34.7841 80145353 419840
34.7843 80146801 419840
34.7846 80148249 419840
34.7848 80149697 419840
34.7851 80151145 419840
34.7853 80152593 419840
34.7855 80154041 419840
34.7858 80155489 419840
34.786 80156937 419840
34.7863 80158385 419840
34.7865 80159833 419840
34.7867 80161281 419840
34.787 80162729 419840
34.7872 80164177 419840
34.7875 80165625 419840
34.7877 80167073 419840
34.7879 80168521 419840
34.7882 80169969 419840
34.7884 80171417 419840
34.7887 80172865 419840
34.7889 80174313 419840
34.7892 80175761 419840
34.7894 80177209 419840
34.7896 80178657 419840
34.7899 80180105 419840
34.7901 80181553 419840
34.7904 80183001 419840
34.7906 80184449 419840
34.7908 80185897 419840
34.7911 80187345 419840
34.7913 80188793 419840
34.7916 80190241 419840
34.7918 80191689 419840
34.792 80193137 419840
34.7925 80194585 419840
34.793 80196033 419840
34.7932 80197481 419840
34.7935 80198929 419840
34.7937 80200377 419840
34.794 80201825 419840
34.7942 80203273 419840
34.7947 80204721 419840
34.7952 80206169 419840
34.7956 80207617 419840
34.7961 80209065 419840
34.7966 80210513 419840
34.7971 80211961 419840
34.7976 80213409 419840
34.798 80214857 419840
34.7985 80216305 419840
34.799 80217753 419840
34.7995 80219201 419840
34.8 80220649 419840
34.8004 80222097 419840
34.8009 80223545 419840
34.8014 80224993 419840
34.8028 80226441 419840
34.8033 80227889 419840
34.8053 80229337 419840
34.8055 80230785 419840
34.8057 80232233 419840
34.806 80233681 419840
34.8062 80235129 419840
34.8067 80236577 419840
34.8072 80238025 419840
34.8074 80239473 419840
34.8077 80240921 419840
34.8081 80242369 419840
34.8086 80243817 419840
34.8091 80245265 419840
34.8096 80246713 419840
34.8101 80248161 419840
34.8105 80249609 419840
34.811 80251057 419840
34.8115 80252505 419840
34.812 80253953 419840
34.8125 80255401 419840
34.8129 80256849 419840
34.8134 80258297 419840
34.8139 80259745 419840
34.8144 80261193 419840
34.8146 80262641 419840
34.8149 80264089 419840
34.8151 80265537 419840
34.8153 80266985 419840
34.8156 80268433 419840
34.8158 80269881 419840
34.8161 80271329 419840
34.8163 80272777 419840
34.8165 80274225 419840
34.8168 80275673 419840
34.817 80277121 419840
34.8173 80278569 419840
34.8175 80280017 419840
34.8177 80281465 419840
34.818 80282913 419840
34.8182 80284361 419840
34.8185 80285809 419840
34.8187 80287257 419840
34.819 80288705 419840
34.8192 80290153 419840
34.8194 80291601 419840
34.8197 80293049 419840
34.8199 80294497 419840
34.8202 80295945 419840
34.8204 80297393 419840
34.8206 80298841 419840
34.8209 80300289 419840
34.8214 80301737 419840
34.8218 80303185 419840
34.8221 80304633 419840
34.8223 80306081 419840
34.8226 80307529 419840
34.8228 80308977 419840
34.823 80310425 419840
34.8235 80311873 419840
34.824 80313321 419840
34.8245 80314769 419840
34.825 80316217 419840
34.8254 80317665 419840
34.8259 80319113 419840
34.8264 80320561 419840
34.8269 80322009 419840
34.8274 80323457 419840
34.8466 80324905 419840
34.8471 80326353 419840
34.8475 80327801 419840
34.8478 80329249 419840
34.8483 80330697 419840
34.8488 80332145 419840
34.849 80333593 419840
34.8492 80335041 419840
34.8497 80336489 419840
34.8502 80337937 419840
34.8507 80339385 419840
34.8512 80340833 419840
34.8516 80342281 419840
34.8521 80343729 419840
34.8526 80345177 419840
34.8531 80346625 419840
34.8536 80348073 419840
34.854 80349521 419840
34.8545 80350969 419840
34.855 80352417 419840
34.8555 80353865 419840
34.856 80355313 419840
34.8564 80356761 419840
34.8569 80358209 419840
34.8572 80359657 419840
34.8574 80361105 419840
34.8579 80362553 419840
34.8584 80364001 419840
34.8586 80365449 419840
34.8588 80366897 419840
34.8591 80368345 419840
34.8593 80369793 419840
34.8598 80371241 419840
34.8603 80372689 419840
34.8605 80374137 419840
34.8608 80375585 419840
34.861 80377033 419840
34.8615 80378481 419840
34.862 80379929 419840
34.8622 80381377 419840
34.8624 80382825 419840
34.8629 80384273 419840
34.8634 80385721 419840
34.8639 80387169 419840
34.8644 80388617 419840
34.8649 80390065 419840
34.8653 80391513 419840
34.8658 80392961 419840
34.8663 80394409 419840
34.8665 80395857 419840
34.867 80397305 419840
34.8675 80398753 419840
34.8677 80400201 419840
34.868 80401649 419840
34.8682 80403097 419840
34.8685 80404545 419840
34.8687 80405993 419840
34.8689 80407441 419840
34.8692 80408889 419840
34.8694 80410337 419840
34.8697 80411785 419840
34.8699 80413233 419840
34.8701 80414681 419840
34.8704 80416129 419840
34.8706 80417577 419840
34.8709 80419025 419840
34.8711 80420473 419840
34.8713 80421921 419840
34.8716 80423369 419840
34.8718 80424817 419840
34.8721 80426265 419840
34.8723 80427713 419840
34.8725 80429161 419840
34.8728 80430609 419840
34.873 80432057 419840
34.8733 80433505 419840
34.8735 80434953 419840
34.8737 80436401 419840
34.874 80437849 419840
34.8742 80439297 419840
34.8745 80440745 419840
34.8747 80442193 419840
34.8749 80443641 419840
34.8752 80445089 419840
34.8754 80446537 419840
34.8757 80447985 419840
34.8759 80449433 419840
34.8761 80450881 419840
34.8764 80452329 419840
34.8766 80453777 419840
34.8769 80455225 419840
34.8771 80456673 419840
34.8773 80458121 419840
34.8776 80459569 419840
34.8778 80461017 419840
34.8781 80462465 419840
34.8783 80463913 419840
34.8786 80465361 419840
34.8788 80466809 419840
34.879 80468257 419840
34.8793 80469705 419840
34.8795 80471153 419840
34.8798 80472601 419840
34.88 80474049 419840
34.8802 80475497 419840
34.8805 80476945 419840
34.8807 80478393 419840
34.881 80479841 419840
34.8812 80481289 419840
34.8814 80482737 419840
34.8817 80484185 419840
34.8819 80485633 419840
34.8822 80487081 419840
34.8824 80488529 419840
34.8826 80489977 419840
34.8829 80491425 419840
34.8831 80492873 419840
34.8834 80494321 419840
34.8836 80495769 419840
34.8838 80497217 419840
34.8841 80498665 419840
34.8843 80500113 419840
34.8846 80501561 419840
34.8848 80503009 419840
34.885 80504457 419840
34.8853 80505905 419840
34.8855 80507353 419840
34.8858 80508801 419840
34.886 80510249 419840
34.8862 80511697 419840
34.8865 80513145 419840
34.8867 80514593 419840
34.887 80516041 419840
34.8872 80517489 419840
34.8874 80518937 419840
34.8877 80520385 419840
34.8879 80521833 419840
34.8882 80523281 419840
34.8884 80524729 419840
34.8886 80526177 419840
34.8889 80527625 419840
34.8891 80529073 419840
34.8894 80530521 419840
34.8896 80531969 419840
34.8898 80533417 419840
34.8901 80534865 419840
34.8903 80536313 419840
34.8906 80537761 419840
34.8908 80539209 419840
34.891 80540657 419840
34.8913 80542105 419840
34.8915 80543553 419840
34.8918 80545001 419840
34.892 80546449 419840
34.8922 80547897 419840
34.8925 80549345 419840
34.8927 80550793 419840
34.893 80552241 419840
34.8932 80553689 419840
34.8934 80555137 419840
34.8937 80556585 419840
34.8939 80558033 419840
34.8942 80559481 419840
34.8944 80560929 419840
34.8947 80562377 419840
34.8949 80563825 419840
34.8951 80565273 419840
34.8954 80566721 419840
34.8956 80568169 419840
34.8959 80569617 419840
34.8961 80571065 419840
34.8963 80572513 419840
34.8966 80573961 419840
34.8968 80575409 419840
34.8971 80576857 419840
34.8973 80578305 419840
34.8975 80579753 419840
34.8978 80581201 419840
34.898 80582649 419840
34.8983 80584097 419840
34.8985 80585545 419840
34.8987 80586993 419840
34.899 80588441 419840
34.8992 80589889 419840
34.8995 80591337 419840
34.8997 80592785 419840
34.8999 80594233 419840
34.9002 80595681 419840
34.9004 80597129 419840
34.9007 80598577 419840
34.9009 80600025 419840
34.9011 80601473 419840
34.9014 80602921 419840
34.9016 80604369 419840
34.9019 80605817 419840
34.9021 80607265 419840
34.9023 80608713 419840
34.9026 80610161 419840
34.9028 80611609 419840
34.9033 80613057 419840
34.9038 80614505 419840
34.904 80615953 419840
34.9043 80617401 419840
34.9045 80618849 419840
34.9047 80620297 419840
34.905 80621745 419840
34.9055 80623193 419840
34.9059 80624641 419840
34.9064 80626089 419840
34.9069 80627537 419840
34.9074 80628985 419840
34.9079 80630433 419840
34.9083 80631881 419840
34.9088 80633329 419840
34.9093 80634777 419840
34.9098 80636225 419840
34.9103 80637673 419840
34.9108 80639121 419840
34.9112 80640569 419840
34.9117 80642017 419840
34.9122 80643465 419840
34.9127 80644913 419840
34.9141 80646361 419840
34.9146 80647809 419840
34.9163 80649257 419840
34.9165 80650705 419840
34.9168 80652153 419840
34.917 80653601 419840
34.9175 80655049 419840
34.918 80656497 419840
34.9182 80657945 419840
34.9184 80659393 419840
34.9189 80660841 419840
34.9194 80662289 419840
34.9199 80663737 419840
34.9204 80665185 419840
