37.2454 112.7
37.2459 112.613
37.2463 112.661
37.2468 112.579
37.2473 112.631
37.248 112.677
37.249 112.718
37.2497 112.753
37.2502 112.784
37.2509 112.811
37.2519 112.835
37.2528 112.855
37.2538 112.873
37.2548 112.889
37.2557 112.903
37.2567 112.915
37.2576 112.926
37.2586 112.935
37.2596 112.943
37.2608 112.95
37.2617 112.956
37.2627 112.962
37.2639 112.967
37.2649 112.971
37.2668 113.099
37.2677 113.087
37.2687 113.076
37.2697 113.067
37.2704 113.058
37.2709 112.926
37.2713 112.935
37.2718 112.818
37.2723 112.841
37.2728 112.736
37.2733 112.769
37.2737 112.673
37.2742 112.714
37.2747 112.75
37.2752 112.781
37.2757 112.808
37.2761 112.832
37.2766 112.853
37.2776 112.872
37.2781 112.888
37.2785 112.902
37.2793 112.914
37.2802 112.925
37.2812 112.934
37.2822 113.067
37.2831 113.184
37.2841 113.286
37.285 113.375
37.286 113.328
37.287 113.287
37.2882 113.376
37.2891 113.454
37.2901 113.523
37.291 113.582
37.31 115.884
37.311 115.524
37.312 115.208
37.3129 114.932
37.3136 114.691
37.3144 114.479
37.3153 114.295
37.316 114.133
37.3165 113.991
37.3175 113.867
37.318 113.634
37.3187 113.555
37.3194 113.485
37.3201 113.55
37.3211 113.606
37.322 113.655
37.323 113.698
37.3237 113.611
37.3247 113.535
37.3252 113.468
37.3257 113.409
37.3261 113.358
37.3266 113.313
37.3271 113.274
37.3276 113.24
37.3281 113.21
37.3285 113.184
37.329 113.161
37.3295 113.141
37.33 112.998
37.3305 112.998
37.3309 112.999
37.3314 112.999
37.3319 112.999
37.3324 112.999
37.3329 112.999
37.3333 112.999
37.3338 112.999
37.3343 112.999
37.3348 112.999
37.3353 113
37.3357 113
37.3362 113
37.3367 113
37.3372 113
37.3377 113
37.3381 113
37.3386 113
37.3391 113
37.3396 113
37.3401 113
37.3406 113
37.341 113
37.3415 113
37.342 112.875
37.3425 112.891
37.343 112.779
37.3434 112.807
37.3439 112.831
37.3444 112.852
37.3449 112.871
37.3454 112.887
37.3458 112.901
37.3463 112.913
37.3468 112.924
37.3473 112.934
37.3478 112.942
37.3482 112.949
37.3487 112.956
37.3492 112.961
37.3497 112.966
37.3502 112.97
37.3506 112.974
37.3511 112.977
37.3516 112.98
37.3521 112.983
37.3526 112.985
37.353 112.987
37.3535 112.988
37.354 112.99
37.3545 112.991
37.355 112.867
37.3555 112.884
37.3559 112.898
37.3564 112.911
37.3569 112.922
37.3574 112.932
37.3579 112.94
37.3583 112.948
37.3588 112.954
37.3593 112.96
37.3598 112.965
37.3603 112.969
37.3615 112.973
37.3624 113.102
37.3629 113.089
37.3634 113.078
37.3643 113.193
37.3653 113.294
37.3663 113.382
37.3672 113.459
37.3682 113.527
37.3692 113.586
37.3701 113.638
37.3711 113.683
37.372 113.723
37.3732 113.757
37.3742 113.788
37.3752 113.814
37.3764 113.837
37.3773 113.858
37.3792 114.001
37.3802 114
37.3812 114
37.3821 114
37.3831 114
37.3836 113.875
37.3841 113.891
37.3845 113.78
37.385 113.807
37.3855 113.706
37.386 113.618
37.3865 113.541
37.3869 113.473
37.3874 113.414
37.3879 113.362
37.3884 113.317
37.3889 113.277
37.3893 113.243
37.3901 113.337
37.3908 113.295
37.3913 113.258
37.3917 113.226
37.3927 113.198
37.3937 113.173
37.3946 113.151
37.3956 113.132
37.3965 113.116
37.3975 113.101
37.3985 113.089
37.3994 113.203
37.4006 113.302
37.4016 113.265
37.4026 113.231
37.4035 113.203
37.4225 115.427
37.4235 115.124
37.4244 114.983
37.4254 114.86
37.4263 114.753
37.4268 114.534
37.4278 114.342
37.4287 114.174
37.4292 114.027
37.43 113.899
37.4307 113.787
37.4312 113.813
37.4321 113.837
37.4326 113.732
37.4336 113.641
37.4345 113.561
37.4355 113.49
37.4364 113.429
37.4372 113.5
37.4379 113.438
37.4384 113.383
37.4388 113.335
37.4393 113.293
37.4398 113.257
37.4403 113.225
37.4408 113.197
37.4412 113.172
37.4417 113.15
37.4422 113.132
37.4427 113.115
37.4432 113.226
37.4436 113.198
37.4441 113.298
37.4446 113.261
37.4451 113.353
37.4456 113.309
37.4461 113.395
37.4465 113.346
37.447 113.428
37.4475 113.374
37.448 113.327
37.4485 113.286
37.4489 113.251
37.4494 113.219
37.4499 113.192
37.4504 113.168
37.4509 113.147
37.4513 113.129
37.4518 113.113
37.4523 113.098
37.4528 113.086
37.4533 113.075
37.4537 113.066
37.4542 113.058
37.4547 113.05
37.4552 113.169
37.4557 113.148
37.4561 113.255
37.4566 113.223
37.4571 113.32
37.4576 113.28
37.4581 113.37
37.4585 113.324
37.459 113.408
37.4595 113.357
37.46 113.313
37.4605 113.273
37.461 113.239
37.4614 113.209
37.4619 113.183
37.4624 113.16
37.4629 113.14
37.4634 113.123
37.4638 113.107
37.4643 113.094
37.4648 113.082
37.4653 113.072
37.4658 113.063
37.4662 113.055
37.4667 113.048
37.4672 113.042
37.4677 113.037
37.4682 113.157
37.4686 113.138
37.4691 113.245
37.4696 113.215
37.4701 113.313
37.4706 113.274
37.471 113.365
37.4715 113.319
37.472 113.404
37.4725 113.354
37.473 113.309
37.4739 113.271
37.4749 113.237
37.4754 113.207
37.4759 113.181
37.4768 113.159
37.4778 113.139
37.4785 113.121
37.4797 113.106
37.4807 113.093
37.4816 113.081
37.4826 113.071
37.4835 113.062
37.4845 113.055
37.4855 113.048
37.4867 113.042
37.4876 113.037
37.4886 113.032
37.4898 113.028
37.4908 113.024
37.4927 113.021
37.4936 113.019
37.4946 113.016
37.4956 113.014
37.4963 113.013
37.4968 113.011
37.4972 113.01
37.4977 113.008
37.4982 113.007
37.4987 113.006
37.4992 113.131
37.4996 113.114
37.5001 113.225
37.5006 113.197
37.5011 113.297
37.5016 113.26
37.502 113.353
37.5025 113.309
37.5035 113.27
37.504 113.236
37.5045 113.207
37.5052 113.306
37.5061 113.393
37.5071 113.469
37.5081 113.535
37.509 113.593
37.51 113.519
37.5109 113.454
37.5119 113.397
37.5129 113.348
37.5141 113.429
37.515 113.501
37.516 113.438
37.5169 113.383
37.5359 113.335
37.5369 113.293
37.5379 113.257
37.5388 113.225
37.5395 113.197
37.5403 113.297
37.5412 113.385
37.5419 113.337
37.5424 113.295
37.5434 113.383
37.5439 113.335
37.5446 113.293
37.5453 113.256
37.546 113.349
37.547 113.306
37.5479 113.268
37.5489 113.234
37.5496 113.205
37.5506 113.179
37.5511 113.282
37.5516 113.247
37.552 113.341
37.5525 113.298
37.553 113.261
37.5535 113.228
37.554 113.2
37.5544 113.175
37.5549 113.153
37.5554 113.134
37.5559 113.117
37.5564 113.102
37.5568 113.09
37.5573 113.078
37.5578 113.069
37.5583 113.06
37.5588 113.053
37.5592 113.046
37.5597 113.04
37.5602 113.035
37.5607 113.031
37.5612 113.152
37.5616 113.133
37.5621 113.241
37.5626 113.211
37.5631 113.31
37.5636 113.271
37.564 113.362
37.5645 113.317
37.565 113.402
37.5655 113.352
37.566 113.308
37.5665 113.269
37.5669 113.236
37.5674 113.206
37.5679 113.181
37.5684 113.158
37.5689 113.138
37.5693 113.121
37.5698 113.106
37.5703 113.093
37.5708 113.081
37.5713 113.071
37.5717 113.062
37.5722 113.054
37.5727 113.047
37.5732 113.167
37.5737 113.146
37.5741 113.253
37.5746 113.221
37.5751 113.318
37.5756 113.279
37.5761 113.369
37.5765 113.323
37.577 113.407
37.5775 113.356
37.578 113.312
37.5785 113.273
37.5789 113.239
37.5794 113.209
37.5799 113.183
37.5804 113.16
37.5809 113.14
37.5814 113.122
37.5818 113.107
37.5823 113.094
37.5828 113.082
37.5833 113.072
37.5838 113.063
37.5842 113.055
37.5847 113.048
37.5852 113.042
37.5857 113.037
37.5862 113.157
37.5874 113.263
37.5881 113.355
37.5886 113.31
37.5893 113.397
37.5902 113.472
37.591 113.413
37.5919 113.361
37.5931 113.441
37.5941 113.511
37.5951 113.572
37.596 113.626
37.597 113.547
37.5982 113.604
37.5991 113.654
37.6003 113.697
37.6013 113.735
37.6023 113.768
37.6035 113.797
37.6044 113.822
37.6063 113.844
37.6073 113.864
37.6083 113.881
37.6092 113.896
37.61 113.784
37.6104 113.811
37.6109 113.71
37.6114 113.746
37.6119 113.653
37.6124 113.696
37.6128 113.609
37.6133 113.658
37.6138 113.576
37.6143 113.629
37.6148 113.55
37.6152 113.606
37.6157 113.531
37.6162 113.589
37.6172 113.641
37.6176 113.686
37.6181 113.725
37.6188 113.634
37.6198 113.555
37.6208 113.486
37.6217 113.425
37.6227 113.372
37.6236 113.45
37.6246 113.519
37.6256 113.579
37.6265 113.632
37.6277 113.553
37.6287 113.484
37.6297 113.548
37.6306 113.605
37.6496 113.654
37.6506 113.697
37.6515 113.735
37.6525 113.768
37.6532 113.797
37.6539 113.698
37.6549 113.61
37.6556 113.659
37.6561 113.702
37.6571 113.739
37.6575 113.772
37.6583 113.8
37.659 113.7
37.6597 113.613
37.6607 113.661
37.6616 113.703
37.6626 113.74
37.6633 113.773
37.6643 113.801
37.6647 113.701
37.6652 113.739
37.6657 113.646
37.6662 113.69
37.6667 113.729
37.6671 113.763
37.6676 113.793
37.6681 113.819
37.6686 113.841
37.6691 113.861
37.6696 113.878
37.67 113.894
37.6705 113.907
37.671 113.794
37.6715 113.819
37.672 113.717
37.6724 113.752
37.6729 113.658
37.6734 113.701
37.6739 113.613
37.6744 113.662
37.6748 113.579
37.6753 113.632
37.6758 113.553
37.6763 113.609
37.6768 113.533
37.6772 113.591
37.6777 113.517
37.6782 113.577
37.6787 113.505
37.6792 113.567
37.6796 113.621
37.6801 113.669
37.6806 113.71
37.6811 113.746
37.6816 113.778
37.682 113.806
37.6825 113.83
37.683 113.851
37.6835 113.87
37.684 113.761
37.6845 113.791
37.6849 113.692
37.6854 113.731
37.6859 113.639
37.6864 113.684
37.6869 113.599
37.6873 113.649
37.6878 113.568
37.6883 113.622
37.6888 113.544
37.6893 113.601
37.6897 113.526
37.6902 113.585
37.6907 113.512
37.6912 113.573
37.6917 113.626
37.6921 113.673
37.6926 113.714
37.6931 113.75
37.6936 113.781
37.6941 113.808
37.6945 113.832
37.695 113.853
37.6955 113.872
37.696 113.763
37.6965 113.792
37.6969 113.693
37.6974 113.732
37.6979 113.64
37.6984 113.685
37.6989 113.6
37.6994 113.65
37.6998 113.568
37.701 113.622
37.7018 113.545
37.7022 113.601
37.703 113.526
37.7039 113.461
37.7046 113.528
37.7056 113.587
37.707 113.639
37.708 113.684
37.709 113.598
37.7099 113.523
37.7109 113.583
37.7121 113.635
37.713 113.681
37.7142 113.721
37.7152 113.756
37.7162 113.786
37.7174 113.813
37.7183 113.836
37.7203 113.857
37.7212 113.875
37.7222 113.89
37.7231 113.904
37.7236 113.916
37.7241 113.927
37.7246 113.936
37.7251 113.944
37.7255 113.951
37.726 114.082
37.7265 114.072
37.727 114.063
37.7275 114.055
37.7279 114.048
37.7284 114.042
37.7289 114.037
37.7294 114.032
37.7301 114.153
37.7308 114.134
37.7313 114.117
37.7318 114.103
37.7325 114.09
37.7335 114.204
37.7344 114.303
37.7354 114.39
37.7364 114.466
37.7373 114.533
37.7383 114.591
37.7392 114.643
37.7402 114.687
37.7414 114.726
37.7424 114.761
37.7433 114.79
37.7443 114.817
37.7633 117.09
37.7642 116.828
37.7652 116.6
37.7662 116.4
37.7669 116.1
37.7676 115.837
37.7686 115.733
37.7693 115.641
37.7698 115.436
37.7707 115.256
37.7712 115.099
37.7719 114.962
37.7726 114.842
37.7734 114.862
37.7743 114.879
37.7753 114.894
37.7763 114.907
37.777 114.794
37.7779 114.695
37.7784 114.608
37.7789 114.532
37.7794 114.465
37.7799 114.407
37.7803 114.356
37.7808 114.312
37.7813 114.273
37.7818 114.239
37.7823 114.209
37.7827 114.183
37.7832 114.16
37.7837 114.14
37.7842 114.122
37.7847 114.107
37.7851 114.219
37.7856 114.191
37.7861 114.292
37.7866 114.256
37.7871 114.349
37.7875 114.305
37.788 114.392
37.7885 114.343
37.789 114.3
37.7895 114.263
37.79 114.23
37.7904 114.201
37.7909 114.176
37.7914 114.154
37.7919 114.135
37.7924 114.118
37.7928 114.103
37.7933 114.09
37.7938 114.079
37.7943 114.069
37.7948 114.06
37.7952 114.053
37.7957 114.046
37.7962 114.041
37.7967 114.035
37.7972 114.031
37.7976 114.027
37.7981 114.149
37.7986 114.13
37.7991 114.239
37.7996 114.209
37.8 114.308
37.8005 114.269
37.801 114.361
37.8015 114.316
37.802 114.276
37.8024 114.242
37.8029 114.211
37.8034 114.185
37.8039 114.162
37.8044 114.142
37.8049 114.124
37.8053 114.108
37.8058 114.095
37.8063 114.083
37.8068 114.073
37.8073 114.064
37.8077 114.056
37.8082 114.049
37.8087 114.043
37.8092 114.037
37.8097 114.033
37.8101 114.154
37.8106 114.134
37.8111 114.243
37.8116 114.212
37.8121 114.311
37.8125 114.272
37.813 114.363
37.8135 114.318
37.8149 114.403
37.8157 114.352
37.8161 114.433
37.8169 114.379
37.8178 114.457
37.8185 114.525
37.8195 114.584
37.821 114.636
37.8219 114.557
37.8229 114.487
37.8238 114.551
37.8248 114.607
37.826 114.656
37.827 114.574
37.8282 114.628
37.8291 114.674
37.8301 114.715
37.8313 114.75
37.8322 114.782
37.8342 114.934
37.8351 114.942
37.8361 114.949
37.8371 114.956
37.8378 114.836
37.8383 114.857
37.8387 114.75
37.8392 114.781
37.8397 114.683
37.8402 114.723
37.8407 114.633
37.8411 114.678
37.8416 114.719
37.8421 114.754
37.8426 114.785
37.8431 114.812
37.8435 114.835
37.844 114.856
37.845 114.749
37.8455 114.78
37.8459 114.683
37.8464 114.722
37.8474 114.757
37.8483 114.787
37.8493 114.814
37.8503 114.837
37.8512 114.858
37.8522 114.875
37.8532 114.891
37.8541 114.905
37.8553 114.917
37.8563 114.927
37.8572 114.936
37.8582 114.944
37.8772 117.201
37.8781 116.926
37.8791 116.685
37.8801 116.475
37.881 116.29
37.8815 116.129
37.8825 115.988
37.8834 115.864
37.8839 115.631
37.8846 115.552
37.8854 115.483
37.8858 115.298
37.8868 115.261
37.8873 115.228
37.8882 115.2
37.8892 115.175
37.8902 115.153
37.8911 115.134
37.8918 115.117
37.8926 115.102
37.893 115.09
37.8935 115.078
37.894 115.069
37.8945 115.06
37.895 114.928
37.8955 114.937
37.8959 114.819
37.8964 114.842
37.8969 114.737
37.8974 114.77
37.8979 114.673
37.8983 114.714
37.8988 114.625
37.8993 114.672
37.8998 114.588
37.9003 114.639
37.9007 114.559
37.9012 114.615
37.9017 114.538
37.9022 114.596
37.9027 114.521
37.9031 114.581
37.9036 114.633
37.9041 114.679
37.9046 114.719
37.9051 114.754
37.9055 114.785
37.906 114.812
37.9065 114.835
37.907 114.731
37.9075 114.765
37.9079 114.669
37.9084 114.71
37.9089 114.622
37.9094 114.669
37.9099 114.585
37.9104 114.637
37.9108 114.557
37.9113 114.613
37.9118 114.536
37.9123 114.594
37.9128 114.52
37.9132 114.58
37.9137 114.507
37.9142 114.569
37.9147 114.498
37.9152 114.561
37.9156 114.491
37.9161 114.554
37.9166 114.61
37.9171 114.659
37.9176 114.701
37.918 114.739
37.9185 114.771
37.919 114.8
37.9195 114.825
37.92 114.722
37.9204 114.757
37.9209 114.662
37.9214 114.704
37.9219 114.616
37.9224 114.664
37.9228 114.581
37.9233 114.634
37.9238 114.554
37.9243 114.61
37.9248 114.534
37.9253 114.592
37.9257 114.518
37.9262 114.578
37.9267 114.506
37.9272 114.568
37.9277 114.497
37.9281 114.56
37.9296 114.615
37.9303 114.663
37.9308 114.58
37.9317 114.633
37.9327 114.678
37.9334 114.719
37.9344 114.754
37.9358 114.785
37.9368 114.812
37.9377 114.835
37.9387 114.856
37.9397 114.874
37.9409 114.89
37.9418 114.903
37.943 114.915
37.944 114.801
37.945 114.701
37.9462 114.738
37.9471 114.771
37.949 114.8
37.95 114.825
37.951 114.722
37.9519 114.631
37.9524 114.677
37.9529 114.593
37.9534 114.644
37.9538 114.563
37.9543 114.618
37.9548 114.541
37.9553 114.598
37.9558 114.523
37.9563 114.583
37.9567 114.51
37.9572 114.571
37.9577 114.5
37.9582 114.562
37.9589 114.492
37.9596 114.556
37.9601 114.611
37.9606 114.66
37.9613 114.702
37.9623 114.739
37.9632 114.772
37.9642 114.801
37.9651 114.825
37.9661 114.847
37.9671 114.866
37.968 114.883
37.969 114.773
37.9702 114.801
37.9712 114.826
37.9721 114.848
37.9731 114.867
37.9921 114.883
37.9933 114.898
37.9942 114.911
37.9952 114.922
37.9959 114.807
37.9966 114.831
37.9976 114.852
37.9983 114.87
37.9988 114.887
37.9998 114.901
38.0002 114.913
38.001 114.924
38.0017 114.934
38.0024 114.942
38.0034 114.949
38.0043 114.955
38.0053 114.961
38.006 114.841
38.007 114.861
38.0074 114.878
38.0079 114.768
38.0084 114.797
38.0089 114.698
38.0094 114.735
38.0098 114.769
38.0103 114.797
38.0108 114.823
38.0113 114.845
38.0118 114.864
38.0122 114.881
38.0127 114.896
38.0132 114.909
38.0137 114.92
38.0142 114.93
38.0146 114.939
38.0151 114.947
38.0156 114.953
38.0161 114.959
38.0166 114.964
38.0171 114.969
38.0175 114.973
38.018 114.976
38.0185 114.979
38.019 114.857
38.0195 114.875
38.0199 114.765
38.0204 114.795
38.0209 114.695
38.0214 114.733
38.0219 114.767
38.0223 114.796
38.0228 114.821
38.0233 114.844
38.0238 114.863
38.0243 114.88
38.0247 114.895
38.0252 114.908
38.0257 114.92
38.0262 114.93
38.0267 114.939
38.0271 114.946
38.0276 114.953
38.0281 114.959
38.0286 114.964
38.0291 114.969
38.0295 114.972
38.03 114.976
38.0305 114.979
38.031 114.857
38.0315 114.874
38.032 114.765
38.0324 114.795
38.0329 114.695
38.0334 114.733
38.0339 114.642
38.0344 114.686
38.0348 114.726
38.0353 114.76
38.0358 114.79
38.0363 114.816
38.0368 114.839
38.0372 114.859
38.0377 114.877
38.0382 114.892
38.0387 114.906
38.0392 114.918
38.0396 114.928
38.0401 114.937
38.0406 114.945
38.0411 114.952
38.0416 114.958
38.042 114.963
38.0425 114.968
38.0432 114.972
38.0447 114.975
38.0454 114.978
38.0459 114.981
38.0469 114.983
38.0478 114.985
38.0485 114.987
38.0495 114.989
38.0509 114.99
38.0519 114.991
38.0529 114.993
38.0538 114.993
38.0548 114.994
38.056 114.995
38.0569 114.996
38.0581 114.996
38.0591 115.122
38.0601 115.231
38.0613 115.203
38.0622 115.177
38.0642 115.155
38.0651 115.136
38.0661 115.244
38.067 115.338
38.0675 115.296
38.068 115.384
38.0685 115.336
38.069 115.294
38.0694 115.257
38.0699 115.225
38.0704 115.197
38.0709 115.172
38.0714 115.151
38.0718 115.132
38.0723 115.115
38.0728 115.101
38.0733 115.088
38.074 115.202
38.0747 115.177
38.0752 115.155
38.0757 115.136
38.0764 115.119
38.0776 115.104
38.0786 115.091
38.0795 115.079
38.0805 115.07
38.0815 115.061
38.0824 115.053
38.0834 115.047
38.0843 115.166
38.0855 115.145
38.0865 115.127
38.0875 115.111
38.0884 115.097
38.1074 115.085
38.1084 115.199
38.1093 115.299
38.1103 115.387
38.111 115.464
38.1117 115.531
38.1127 115.589
38.1134 115.641
38.1139 115.561
38.1149 115.616
38.1153 115.664
38.1161 115.706
38.1168 115.742
38.1175 115.775
38.1185 115.803
38.1194 115.827
38.1204 115.849
38.1211 115.868
38.1221 116.009
38.1226 116.008
38.123 116.007
38.1235 116.006
38.124 115.881
38.1245 115.895
38.125 115.784
38.1254 115.811
38.1259 115.709
38.1264 115.746
38.1269 115.652
38.1274 115.696
38.1278 115.609
38.1283 115.658
38.1288 115.576
38.1293 115.629
38.1298 115.55
38.1302 115.606
38.1307 115.53
38.1312 115.589
38.1317 115.516
38.1322 115.576
38.1326 115.504
38.1331 115.566
38.1336 115.495
38.1341 115.558
38.1346 115.614
38.1351 115.662
38.1355 115.704
38.136 115.741
38.1365 115.773
38.137 115.677
38.1375 115.717
38.1379 115.628
38.1384 115.674
38.1389 115.59
38.1394 115.641
38.1399 115.561
38.1403 115.616
38.1408 115.539
38.1413 115.597
38.1418 115.522
38.1423 115.582
38.1427 115.509
38.1432 115.57
38.1437 115.499
38.1442 115.562
38.1447 115.491
38.1451 115.555
38.1456 115.486
38.1461 115.55
38.1466 115.606
38.1471 115.655
38.1475 115.699
38.148 115.736
38.1485 115.769
38.149 115.673
38.1495 115.714
38.15 115.625
38.1504 115.672
38.1509 115.588
38.1514 115.639
38.1519 115.559
38.1524 115.614
38.1528 115.538
38.1533 115.595
38.1538 115.521
38.1543 115.581
38.1548 115.508
38.1552 115.57
38.1557 115.498
38.1562 115.561
38.1567 115.491
38.1572 115.555
38.1576 115.485
38.1584 115.55
38.16 115.731
38.1608 115.765
38.1612 115.794
38.1622 115.945
38.1632 116.077
38.1639 116.067
38.1648 116.059
38.1663 116.176
38.1673 116.279
38.1682 116.369
38.1692 116.448
38.1701 116.517
38.1713 116.578
38.1723 116.63
38.1735 116.677
38.1745 116.592
38.1754 116.518
38.1766 116.453
38.1776 116.397
38.1795 116.472
38.1805 116.413
38.1814 116.361
38.1824 116.316
38.1829 116.152
38.1834 116.133
38.1838 115.991
38.1843 115.992
38.1848 115.993
38.1853 115.994
38.1858 115.995
38.1862 115.995
38.1867 115.996
38.1872 115.997
38.1877 115.997
38.1882 115.997
38.1886 115.998
38.1894 115.998
38.1901 115.998
38.1906 115.998
38.191 115.999
38.1918 115.999
38.193 115.999
38.1939 115.999
38.1949 115.999
38.1959 115.999
38.1968 115.999
38.1978 115.999
38.1987 116
38.1997 116
38.2009 116
38.2019 116
38.2028 116
38.2038 116
38.2228 118.25
38.2237 117.969
38.2247 117.722
38.2257 117.507
38.2266 117.319
38.2271 117.154
38.2281 117.135
38.229 117.118
38.2295 116.978
38.2302 116.981
38.2309 116.858
38.2314 116.751
38.2324 116.657
38.2331 116.7
38.2341 116.737
38.235 116.77
38.236 116.674
38.2369 116.59
38.2374 116.516
38.2384 116.452
38.2389 116.395
38.2393 116.346
38.2398 116.302
38.2403 116.39
38.2408 116.341
38.2413 116.423
38.2418 116.37
38.2422 116.449
38.2427 116.393
38.2432 116.469
38.2437 116.41
38.2442 116.484
38.2446 116.423
38.2451 116.496
38.2456 116.434
38.2461 116.504
38.2466 116.441
38.247 116.511
38.2475 116.447
38.248 116.516
38.2485 116.452
38.249 116.395
38.2494 116.346
38.2499 116.303
38.2504 116.265
38.2509 116.232
38.2514 116.203
38.2518 116.177
38.2523 116.155
38.2528 116.136
38.2533 116.244
38.2538 116.213
38.2542 116.312
38.2547 116.273
38.2552 116.364
38.2557 116.318
38.2562 116.403
38.2567 116.353
