45.778 168587745 252928
45.7782 168589193 252928
45.7784 168590641 252928
45.7787 168592089 252928
45.7789 168593537 252928
45.7792 168594985 252928
45.7794 168596433 252928
45.7796 168597881 252928
45.7799 168599329 252928
45.7801 168600777 252928
45.7804 168602225 252928
45.7806 168603673 252928
45.7808 168605121 252928
45.7811 168606569 252928
45.7813 168608017 252928
45.7816 168609465 252928
45.7818 168610913 252928
45.782 168612361 252928
45.7823 168613809 252928
45.7825 168615257 252928
45.7828 168616705 252928
45.783 168618153 252928
45.7832 168619601 252928
45.7835 168621049 252928
45.7837 168622497 252928
45.784 168623945 252928
45.7842 168625393 252928
45.7844 168626841 252928
45.7847 168628289 252928
45.7849 168629737 252928
45.7852 168631185 252928
45.7854 168632633 252928
45.7856 168634081 252928
45.7859 168635529 252928
45.7861 168636977 252928
45.7864 168638425 252928
45.7866 168639873 252928
45.7868 168641321 252928
45.7871 168642769 252928
45.7873 168644217 252928
45.7876 168645665 252928
45.7878 168647113 252928
45.788 168648561 252928
45.7883 168650009 252928
45.7885 168651457 252928
45.7888 168652905 252928
45.789 168654353 252928
45.7892 168655801 252928
45.7895 168657249 252928
45.7897 168658697 252928
45.79 168660145 252928
45.7902 168661593 252928
45.7905 168663041 252928
45.7907 168664489 252928
45.7909 168665937 252928
45.7912 168667385 252928
45.7914 168668833 252928
45.7917 168670281 252928
45.7919 168671729 252928
45.7921 168673177 252928
45.7924 168674625 252928
45.7926 168676073 252928
45.7929 168677521 252928
45.7931 168678969 252928
45.7933 168680417 252928
45.7936 168681865 252928
45.7938 168683313 252928
45.7941 168684761 252928
45.7943 168686209 252928
45.7945 168687657 252928
45.7948 168689105 252928
45.795 168690553 252928
45.7953 168692001 252928
45.7955 168693449 252928
45.7957 168694897 252928
45.796 168696345 252928
45.7962 168697793 252928
45.7965 168699241 252928
45.7967 168700689 252928
45.7969 168702137 252928
45.7972 168703585 252928
45.7974 168705033 252928
45.7977 168706481 252928
45.7979 168707929 252928
45.7981 168709377 252928
45.7984 168710825 252928
45.7986 168712273 252928
45.7989 168713721 252928
45.7991 168715169 252928
45.7993 168716617 252928
45.7996 168718065 252928
45.7998 168719513 252928
45.8001 168720961 252928
45.8003 168722409 252928
45.8005 168723857 252928
45.8008 168725305 252928
45.801 168726753 252928
45.8013 168728201 252928
45.8015 168729649 252928
45.8017 168731097 252928
45.802 168732545 252928
45.8022 168733993 252928
45.8025 168735441 252928
45.8027 168736889 252928
45.8029 168738337 252928
45.8032 168739785 252928
45.8034 168741233 252928
45.8037 168742681 252928
45.8039 168744129 252928
45.8041 168745577 252928
45.8044 168747025 252928
45.8046 168748473 252928
45.8049 168749921 252928
45.8051 168751369 252928
45.8054 168752817 252928
45.8056 168754265 252928
45.8058 168755713 252928
45.8061 168757161 252928
45.8063 168758609 252928
45.8066 168760057 252928
45.8068 168761505 252928
45.807 168762953 252928
45.8073 168764401 252928
45.8075 168765849 252928
45.8078 168767297 252928
45.808 168768745 252928
45.8082 168770193 252928
45.8085 168771641 252928
45.8087 168773089 252928
45.809 168774537 252928
45.8092 168775985 252928
45.8094 168777433 252928
45.8097 168778881 252928
45.8099 168780329 252928
45.8102 168781777 252928
45.8104 168783225 252928
45.8106 168784673 252928
45.8109 168786121 252928
45.8111 168787569 252928
45.8114 168789017 252928
45.8116 168790465 252928
45.8118 168791913 252928
45.8121 168793361 252928
45.8123 168794809 252928
45.8126 168796257 252928
45.8128 168797705 252928
45.813 168799153 252928
45.8133 168800601 252928
45.8135 168802049 252928
45.8138 168803497 252928
45.814 168804945 252928
45.8142 168806393 252928
45.8145 168807841 252928
45.8147 168809289 252928
45.815 168810737 252928
45.8152 168812185 252928
45.8154 168813633 252928
45.8157 168815081 252928
45.8159 168816529 252928
45.8162 168817977 252928
45.8164 168819425 252928
45.8166 168820873 252928
45.8169 168822321 252928
45.8171 168823769 252928
45.8174 168825217 252928
45.8176 168826665 252928
45.8178 168828113 252928
45.8181 168829561 252928
45.8183 168831009 252928
45.8186 168832457 252928
45.8188 168833905 252928
45.819 168835353 252928
45.8193 168836801 252928
45.8195 168838249 252928
45.8198 168839697 252928
45.82 168841145 252928
45.8203 168842593 252928
45.8205 168844041 252928
45.8207 168845489 252928
45.821 168846937 252928
45.8212 168848385 252928
45.8215 168849833 252928
45.8217 168851281 252928
45.8219 168852729 252928
45.8222 168854177 252928
45.8224 168855625 252928
45.8227 168857073 252928
45.8229 168858521 252928
45.8231 168859969 252928
45.8234 168861417 252928
45.8236 168862865 252928
45.8239 168864313 252928
45.8241 168865761 252928
45.8243 168867209 252928
45.8246 168868657 252928
45.8248 168870105 252928
45.8251 168871553 252928
45.8253 168873001 252928
45.8255 168874449 252928
45.8258 168875897 252928
45.826 168877345 252928
45.8263 168878793 252928
45.8265 168880241 252928
45.8267 168881689 252928
45.827 168883137 252928
45.8272 168884585 252928
45.8275 168886033 252928
45.8277 168887481 252928
45.8279 168888929 252928
45.8282 168890377 252928
45.8284 168891825 252928
45.8287 168893273 252928
45.8289 168894721 252928
45.8291 168896169 252928
45.8294 168897617 252928
45.8296 168899065 252928
45.8299 168900513 252928
45.8301 168901961 252928
45.8303 168903409 252928
45.8306 168904857 252928
45.8308 168906305 252928
45.8311 168907753 252928
45.8313 168909201 252928
45.8315 168910649 252928
45.8318 168912097 252928
45.832 168913545 252928
45.8323 168914993 252928
45.8325 168916441 252928
45.8327 168917889 252928
45.833 168919337 252928
45.8332 168920785 252928
45.8335 168922233 252928
45.8337 168923681 252928
45.8339 168925129 252928
45.8342 168926577 252928
45.8344 168928025 252928
45.8347 168929473 252928
45.8349 168930921 252928
45.8352 168932369 252928
45.8354 168933817 252928
45.8356 168935265 252928
45.8359 168936713 252928
45.8361 168938161 252928
45.8364 168939609 252928
45.8366 168941057 252928
45.8368 168942505 252928
45.8371 168943953 252928
45.8373 168945401 252928
45.8376 168946849 252928
45.8378 168948297 252928
45.838 168949745 252928
45.8383 168951193 252928
45.8385 168952641 252928
45.8388 168954089 252928
45.839 168955537 252928
45.8392 168956985 252928
45.8395 168958433 252928
45.8397 168959881 252928
45.84 168961329 252928
45.8402 168962777 252928
45.8404 168964225 252928
45.8407 168965673 252928
45.8409 168967121 252928
45.8412 168968569 252928
45.8414 168970017 252928
45.8416 168971465 252928
45.8419 168972913 252928
45.8421 168974361 252928
45.8424 168975809 252928
45.8426 168977257 252928
45.8428 168978705 252928
45.8431 168980153 252928
45.8433 168981601 252928
45.8436 168983049 252928
45.8438 168984497 252928
45.844 168985945 252928
45.8443 168987393 252928
45.8445 168988841 252928
45.8448 168990289 252928
45.845 168991737 252928
45.8452 168993185 252928
45.8455 168994633 252928
45.8457 168996081 252928
45.846 168997529 252928
45.8462 168998977 252928
45.8464 169000425 252928
45.8467 169001873 252928
45.8469 169003321 252928
45.8472 169004769 252928
45.8474 169006217 252928
45.8476 169007665 252928
45.8479 169009113 252928
45.8481 169010561 252928
45.8484 169012009 252928
45.8486 169013457 252928
45.8488 169014905 252928
45.8491 169016353 252928
45.8493 169017801 252928
45.8496 169019249 252928
45.8498 169020697 252928
45.8501 169022145 252928
45.8503 169023593 252928
45.8505 169025041 252928
45.8508 169026489 252928
45.851 169027937 252928
45.8513 169029385 252928
45.8515 169030833 252928
45.8517 169032281 252928
45.852 169033729 252928
45.8522 169035177 252928
45.8525 169036625 252928
45.8527 169038073 252928
45.8529 169039521 252928
45.8532 169040969 252928
45.8534 169042417 252928
45.8537 169043865 252928
45.8539 169045313 252928
45.8541 169046761 252928
45.8544 169048209 252928
45.8546 169049657 252928
45.8549 169051105 252928
45.8551 169052553 252928
45.8553 169054001 252928
45.8556 169055449 252928
45.8558 169056897 252928
45.8561 169058345 252928
45.8563 169059793 252928
45.8565 169061241 252928
45.8568 169062689 252928
45.857 169064137 252928
45.8573 169065585 252928
45.8575 169067033 252928
45.8577 169068481 252928
45.858 169069929 252928
45.8582 169071377 252928
45.8585 169072825 252928
45.8587 169074273 252928
45.8589 169075721 252928
45.8592 169077169 252928
45.8594 169078617 252928
45.8597 169080065 252928
45.8599 169081513 252928
45.8601 169082961 252928
45.8604 169084409 252928
45.8606 169085857 252928
45.8609 169087305 252928
45.8611 169088753 252928
45.8613 169090201 252928
45.8616 169091649 252928
45.8618 169093097 252928
45.8621 169094545 252928
45.8623 169095993 252928
45.8625 169097441 252928
45.8628 169098889 252928
45.863 169100337 252928
45.8633 169101785 252928
45.8635 169103233 252928
45.8637 169104681 252928
45.864 169106129 252928
45.8642 169107577 252928
45.8645 169109025 252928
45.8647 169110473 252928
45.865 169111921 252928
45.8652 169113369 252928
45.8654 169114817 252928
45.8657 169116265 252928
45.8659 169117713 252928
45.8662 169119161 252928
45.8664 169120609 252928
45.8666 169122057 252928
45.8669 169123505 252928
45.8671 169124953 252928
45.8674 169126401 252928
45.8676 169127849 252928
45.8678 169129297 252928
45.8681 169130745 252928
45.8683 169132193 252928
45.8686 169133641 252928
45.8688 169135089 252928
45.869 169136537 252928
45.8693 169137985 252928
45.8695 169139433 252928
45.8698 169140881 252928
45.87 169142329 252928
45.8702 169143777 252928
45.8705 169145225 252928
45.8707 169146673 252928
45.871 169148121 252928
45.8712 169149569 252928
45.8714 169151017 252928
45.8717 169152465 252928
45.8719 169153913 252928
45.8722 169155361 252928
45.8724 169156809 252928
45.8726 169158257 252928
45.8729 169159705 252928
45.8731 169161153 252928
45.8734 169162601 252928
45.8736 169164049 252928
45.8738 169165497 252928
45.8741 169166945 252928
45.8743 169168393 252928
45.8746 169169841 252928
45.8748 169171289 252928
45.875 169172737 252928
45.8753 169174185 252928
45.8755 169175633 252928
45.8758 169177081 252928
45.876 169178529 252928
45.8762 169179977 252928
45.8765 169181425 252928
45.8767 169182873 252928
45.877 169184321 252928
45.8772 169185769 252928
45.8774 169187217 252928
45.8777 169188665 252928
45.8779 169190113 252928
45.8782 169191561 252928
45.8784 169193009 252928
45.8786 169194457 252928
45.8789 169195905 252928
45.8791 169197353 252928
45.8794 169198801 252928
45.8796 169200249 252928
45.8799 169201697 252928
45.8801 169203145 252928
45.8803 169204593 252928
45.8806 169206041 252928
45.8808 169207489 252928
45.8811 169208937 252928
45.8813 169210385 252928
45.8815 169211833 252928
45.8818 169213281 252928
45.882 169214729 252928
45.8823 169216177 252928
45.8825 169217625 252928
45.8827 169219073 252928
45.883 169220521 252928
45.8832 169221969 252928
45.8835 169223417 252928
45.8837 169224865 252928
45.8839 169226313 252928
45.8842 169227761 252928
45.8844 169229209 252928
45.8847 169230657 252928
45.8849 169232105 252928
45.8851 169233553 252928
45.8854 169235001 252928
45.8856 169236449 252928
45.8859 169237897 252928
45.8861 169239345 252928
45.8863 169240793 252928
45.8866 169242241 252928
45.8868 169243689 252928
45.8871 169245137 252928
45.8873 169246585 252928
45.8875 169248033 252928
45.8878 169249481 252928
45.888 169250929 252928
45.8883 169252377 252928
45.8885 169253825 252928
45.8887 169255273 252928
45.889 169256721 252928
45.8892 169258169 252928
45.8895 169259617 252928
45.8897 169261065 252928
45.8899 169262513 252928
45.8902 169263961 252928
45.8904 169265409 252928
45.8907 169266857 252928
45.8909 169268305 252928
45.8911 169269753 252928
45.8914 169271201 252928
45.8916 169272649 252928
45.8919 169274097 252928
45.8921 169275545 252928
45.8923 169276993 252928
45.8926 169278441 252928
45.8928 169279889 252928
45.8931 169281337 252928
45.8933 169282785 252928
45.8935 169284233 252928
45.8938 169285681 252928
45.894 169287129 252928
45.8943 169288577 252928
45.8945 169290025 252928
45.8948 169291473 252928
45.895 169292921 252928
45.8952 169294369 252928
45.8955 169295817 252928
45.8957 169297265 252928
45.896 169298713 252928
45.8962 169300161 252928
45.8964 169301609 252928
45.8967 169303057 252928
45.8969 169304505 252928
45.8972 169305953 252928
45.8974 169307401 252928
45.8976 169308849 252928
45.8979 169310297 252928
45.8981 169311745 252928
45.8984 169313193 252928
45.8986 169314641 252928
45.8988 169316089 252928
45.8991 169317537 252928
45.8993 169318985 252928
45.8996 169320433 252928
45.8998 169321881 252928
45.9 169323329 252928
45.9003 169324777 252928
45.9005 169326225 252928
45.9008 169327673 252928
45.901 169329121 252928
45.9012 169330569 252928
45.9015 169332017 252928
45.9017 169333465 252928
45.902 169334913 252928
45.9022 169336361 252928
45.9024 169337809 252928
45.9027 169339257 252928
45.9029 169340705 252928
45.9032 169342153 252928
45.9034 169343601 252928
45.9036 169345049 252928
45.9039 169346497 252928
45.9041 169347945 252928
45.9044 169349393 252928
45.9046 169350841 252928
45.9048 169352289 252928
45.9051 169353737 252928
45.9053 169355185 252928
45.9056 169356633 252928
45.9058 169358081 252928
45.906 169359529 252928
45.9063 169360977 252928
45.9065 169362425 252928
45.9068 169363873 252928
45.907 169365321 252928
45.9072 169366769 252928
45.9075 169368217 252928
45.9077 169369665 252928
45.908 169371113 252928
45.9082 169372561 252928
45.9084 169374009 252928
45.9087 169375457 252928
45.9089 169376905 252928
45.9092 169378353 252928
45.9094 169379801 252928
45.9096 169381249 252928
45.9099 169382697 252928
45.9101 169384145 252928
45.9104 169385593 252928
45.9106 169387041 252928
45.9109 169388489 252928
45.9111 169389937 252928
45.9113 169391385 252928
45.9116 169392833 252928
45.9118 169394281 252928
45.9121 169395729 252928
45.9123 169397177 252928
45.9125 169398625 252928
45.9128 169400073 252928
45.913 169401521 252928
45.9133 169402969 252928
45.9135 169404417 252928
45.9137 169405865 252928
45.914 169407313 252928
45.9142 169408761 252928
45.9145 169410209 252928
45.9147 169411657 252928
45.9149 169413105 252928
45.9152 169414553 252928
45.9154 169416001 252928
45.9157 169417449 252928
45.9159 169418897 252928
45.9161 169420345 252928
45.9164 169421793 252928
45.9166 169423241 252928
45.9169 169424689 252928
45.9171 169426137 252928
45.9173 169427585 252928
45.9176 169429033 252928
45.9178 169430481 252928
45.9181 169431929 252928
45.9183 169433377 252928
45.9185 169434825 252928
45.9188 169436273 252928
45.919 169437721 252928
45.9193 169439169 252928
45.9195 169440617 252928
45.9197 169442065 252928
45.92 169443513 252928
45.9202 169444961 252928
45.9205 169446409 252928
45.9207 169447857 252928
45.9209 169449305 252928
45.9212 169450753 252928
45.9214 169452201 252928
45.9217 169453649 252928
45.9219 169455097 252928
45.9221 169456545 252928
45.9224 169457993 252928
45.9226 169459441 252928
45.9229 169460889 252928
45.9231 169462337 252928
45.9233 169463785 252928
45.9236 169465233 252928
45.9238 169466681 252928
45.9241 169468129 252928
45.9243 169469577 252928
45.9245 169471025 252928
45.9248 169472473 252928
45.925 169473921 252928
45.9253 169475369 252928
45.9255 169476817 252928
45.9258 169478265 252928
45.926 169479713 252928
45.9262 169481161 252928
45.9265 169482609 252928
45.9267 169484057 252928
45.927 169485505 252928
45.9272 169486953 252928
45.9274 169488401 252928
45.9277 169489849 252928
45.9279 169491297 252928
45.9282 169492745 252928
45.9284 169494193 252928
45.9286 169495641 252928
45.9289 169497089 252928
45.9291 169498537 252928
45.9294 169499985 252928
45.9296 169501433 252928
