27.8035 49086
27.804 49128
27.8045 49170
27.8049 49212
27.8054 49254
27.8059 49296
27.8064 49338
27.8069 49380
27.8163 49422
27.8192 49464
27.8204 49506
27.8211 49548
27.8221 49590
27.8228 49632
27.8233 49674
27.8238 49716
27.8242 49758
27.8247 49800
27.8252 49842
27.8257 49884
27.8262 49926
27.8266 49967
27.8271 50008
27.8276 50049
27.8281 50090
27.8373 50131
27.8402 50172
27.8414 50213
27.8421 50254
27.8431 50295
27.8438 50336
27.8443 50377
27.8447 50418
27.8452 50459
27.8457 50500
27.8462 50541
27.8467 50582
27.8471 50623
27.8476 50664
27.8481 50705
27.8486 50746
27.8491 50787
27.8585 50828
27.8614 50869
27.8626 50910
27.8633 50951
27.8643 50992
27.865 51033
27.8655 51074
27.866 51115
27.8664 51156
27.8669 51196
27.8674 51236
27.8679 51276
27.8684 51316
27.8688 51356
27.8693 51396
27.8698 51436
27.8703 51476
27.879 51516
27.8819 51556
27.8831 51596
27.8838 51636
27.8848 51676
27.8855 51716
27.886 51756
27.8865 51796
27.8869 51836
27.8874 51876
27.8879 51916
27.8884 51956
27.8889 51996
27.8893 52036
27.8898 52076
27.8903 52116
27.8908 52156
27.8995 52196
27.9026 52236
27.9038 52276
27.9046 52316
27.9055 52356
27.9062 52396
27.9067 52436
27.9072 52475
27.9077 52514
27.9082 52553
27.9086 52592
27.9091 52631
27.9096 52670
27.9101 52709
27.9106 52748
27.911 52787
27.9115 52826
27.912 52865
27.9205 52904
27.9236 52943
27.9248 52982
27.9255 53021
27.9265 53060
27.9272 53099
27.9277 53138
27.9282 53177
27.9287 53216
27.9291 53255
27.9296 53294
27.9301 53333
27.9306 53372
27.9311 53411
27.9315 53450
27.932 53489
27.9325 53528
27.9332 53567
27.9416 53606
27.945 53645
27.9462 53684
27.9469 53723
27.9479 53762
27.9486 53800
27.9491 53838
27.9496 53876
27.95 53914
27.9505 53952
27.951 53990
27.9515 54028
27.952 54066
27.9524 54104
27.9529 54142
27.9534 54180
27.9539 54218
27.9546 54256
27.9633 54294
27.9664 54332
27.9676 54370
27.9683 54408
27.9693 54446
27.97 54484
27.9705 54522
27.971 54560
27.9714 54598
27.9719 54636
27.9724 54674
27.9729 54712
27.9734 54750
27.9738 54788
27.9743 54826
27.9748 54864
27.9753 54902
27.9758 54940
27.9844 54978
27.9875 55016
27.989 55054
27.9897 55092
27.9907 55130
27.9914 55168
27.9919 55206
27.9923 55243
27.9928 55280
27.9933 55317
27.9938 55354
27.9943 55391
27.9947 55428
27.9952 55465
27.9957 55502
27.9962 55539
27.9967 55576
27.9971 55613
28.006 55650
28.0092 55687
28.0106 55724
28.0113 55761
28.012 55798
28.013 55835
28.0137 55872
28.0142 55909
28.0147 55946
28.0152 55983
28.0157 56020
28.0161 56057
28.0166 56094
28.0171 56131
28.0176 56168
28.0181 56205
28.0185 56242
28.019 56279
28.0197 56316
28.0286 56353
28.0318 56390
28.0334 56427
28.0342 56464
28.0349 56501
28.0358 56538
28.0366 56575
28.037 56612
28.0375 56649
28.038 56686
28.0385 56722
28.039 56758
28.0394 56794
28.0399 56830
28.0404 56866
28.0409 56902
28.0414 56938
28.0418 56974
28.0426 57010
28.0515 57046
28.0546 57082
28.0563 57118
28.0567 57154
28.0577 57190
28.0584 57226
28.0591 57262
28.0596 57298
28.0601 57334
28.0606 57370
28.0611 57406
28.0616 57442
28.062 57478
28.0625 57514
28.063 57550
28.0635 57586
28.064 57622
28.0644 57658
28.0649 57694
28.0743 57730
28.0774 57766
28.0793 57802
28.0798 57838
28.0808 57874
28.0815 57910
28.0822 57946
28.0827 57982
28.0832 58018
28.0837 58054
28.0841 58090
28.0846 58126
28.0851 58162
28.0856 58198
28.0861 58234
28.0865 58270
28.087 58305
28.0875 58340
28.088 58375
28.0971 58410
28.1002 58445
28.1022 58480
28.1029 58515
28.1036 58550
28.1043 58585
28.1053 58620
28.1058 58655
28.1063 58690
28.1067 58725
28.1072 58760
28.1077 58795
28.1082 58830
28.1087 58865
28.1091 58900
28.1096 58935
28.1101 58970
28.1106 59005
28.1111 59040
28.1118 59075
28.1209 59110
28.124 59145
28.126 59180
28.1269 59215
28.1276 59250
28.1284 59285
28.1293 59320
28.1298 59355
28.1303 59390
28.1308 59425
28.1312 59460
28.1317 59495
28.1322 59530
28.1327 59565
28.1332 59600
28.1336 59635
28.1341 59670
28.1346 59705
28.1351 59740
28.1361 59775
28.1452 59810
28.1483 59845
28.1502 59880
28.151 59915
28.1519 59949
28.1526 59983
28.1534 60017
28.1538 60051
28.1543 60085
28.1548 60119
28.1553 60153
28.1558 60187
28.1562 60221
28.1567 60255
28.1572 60289
28.1577 60323
28.1582 60357
28.1586 60391
28.1591 60425
28.1598 60459
28.1695 60493
28.1726 60527
28.1745 60561
28.1752 60595
28.1762 60629
28.1769 60663
28.1779 60697
28.1783 60731
28.1788 60765
28.1793 60799
28.1798 60833
28.1803 60867
28.1808 60901
28.1812 60935
28.1817 60969
28.1822 61003
28.1827 61037
28.1832 61071
28.1836 61105
28.1841 61139
28.1937 61173
28.1969 61207
28.1988 61241
28.1995 61275
28.2005 61309
28.2012 61343
28.2021 61377
28.2029 61411
28.2033 61445
28.2038 61479
28.2043 61513
28.2048 61547
28.2053 61581
28.2057 61615
28.2062 61649
28.2067 61683
28.2072 61716
28.2077 61749
28.2081 61782
28.2086 61815
28.2096 61848
28.219 61881
28.2221 61914
28.224 61947
28.2247 61980
28.2257 62013
28.2264 62046
28.2274 62079
28.2281 62112
28.2286 62145
28.2291 62178
28.2295 62211
28.23 62244
28.2305 62277
28.231 62310
28.2315 62343
28.2319 62376
28.2324 62409
28.2329 62442
28.2334 62475
28.2341 62508
28.2351 62541
28.2447 62574
28.2478 62607
28.2497 62640
28.2504 62673
28.2514 62706
28.2521 62739
28.2531 62772
28.2538 62805
28.2543 62838
28.2548 62871
28.2553 62904
28.2557 62937
28.2562 62970
28.2567 63003
28.2572 63036
28.2577 63069
28.2581 63102
28.2586 63135
28.2591 63168
28.2596 63201
28.2605 63234
28.2704 63267
28.2735 63300
28.2754 63333
28.2762 63366
28.2771 63399
28.2778 63432
28.2788 63465
28.2795 63498
28.28 63531
28.2805 63564
28.281 63596
28.2814 63628
28.2819 63660
28.2824 63692
28.2829 63724
28.2834 63756
28.2838 63788
28.2843 63820
28.2848 63852
28.2853 63884
28.286 63916
28.2959 63948
28.2992 63980
28.3012 64012
28.3019 64044
28.3028 64076
28.3036 64108
28.3045 64140
28.3052 64172
28.3057 64204
28.3062 64236
28.3067 64268
28.3072 64300
28.3076 64332
28.3081 64364
28.3086 64396
28.3091 64428
28.3096 64460
28.31 64492
28.3105 64524
28.311 64556
28.3117 64588
28.3124 64620
28.3225 64652
28.3259 64684
28.3278 64716
28.3285 64748
28.3295 64780
28.3302 64812
28.3312 64844
28.3319 64876
28.3324 64908
28.3329 64940
28.3334 64972
28.3338 65004
28.3343 65036
28.3348 65068
28.3353 65100
28.3358 65132
28.3362 65164
28.3367 65196
28.3372 65228
28.3377 65260
28.3386 65292
28.3394 65324
28.3463 65356
28.3483 65388
28.3502 65420
28.3509 65452
28.3519 65484
28.3526 65516
28.3535 65548
28.3543 65579
28.3547 65610
28.3552 65641
28.3557 65672
28.3562 65703
28.3567 65734
28.3571 65765
28.3576 65796
28.3581 65827
28.3586 65858
28.3591 65889
28.3595 65920
28.36 65951
28.3608 65982
28.3615 66013
28.3687 66044
28.3706 66075
28.3725 66106
28.3732 66137
28.3742 66168
28.3749 66199
28.3759 66230
28.3766 66261
28.3771 66292
28.3776 66323
28.3781 66354
28.3785 66385
28.379 66416
28.3795 66447
28.38 66478
28.3805 66509
28.3809 66540
28.3814 66571
28.3819 66602
28.3824 66633
28.3829 66664
28.3829 32768
28.3838 32831
28.3838 32768
28.3908 32831
28.3908 32768
28.3927 32831
28.3927 32768
28.3946 32831
28.3946 32768
28.3954 32831
28.3954 32768
28.3963 32831
28.3963 32768
28.397 32831
28.397 32768
28.398 32831
28.398 32768
28.399 32831
28.399 32768
28.3994 32831
28.3994 32768
28.3999 32831
28.3999 32768
28.4004 32831
28.4004 32768
28.4009 32831
28.4009 32768
28.4014 32831
28.4014 32768
28.4018 32831
28.4018 32768
28.4023 32831
28.4023 32768
28.4028 32831
28.4028 32768
28.4033 32831
28.4033 32768
28.4038 32831
28.4038 32768
28.4042 32831
28.4042 32768
28.4047 32831
28.4047 32768
28.4052 32831
28.4052 32768
28.4211 32831
28.4216 32894
28.4221 32957
28.4226 33020
28.4231 33083
28.4235 33146
28.424 33209
28.4245 33272
28.425 33335
28.4255 33397
28.4262 33459
28.4419 33521
28.4424 33583
28.4428 33645
28.4433 33707
28.4438 33769
28.4443 33831
28.4448 33892
28.4452 33953
28.4457 34014
28.4462 34075
28.4467 34136
28.4624 34197
28.4629 34258
28.4633 34319
28.4638 34380
28.4643 34440
28.4648 34500
28.4653 34560
28.4657 34620
28.4662 34680
28.4667 34740
28.4672 34800
28.4829 34860
28.4834 34920
28.4838 34980
28.4843 35039
28.4848 35098
28.4853 35157
28.4858 35216
28.4862 35275
28.4867 35334
28.4872 35393
28.4877 35452
28.4882 35511
28.5036 35570
28.5041 35628
28.5046 35686
28.5051 35744
28.5055 35802
28.506 35860
28.5065 35918
28.507 35976
28.5075 36034
28.5079 36092
28.5084 36150
28.5091 36208
28.5244 36265
28.5248 36322
28.5253 36379
28.5258 36436
28.5263 36493
28.5268 36550
28.5272 36607
28.5277 36664
28.5282 36721
28.5287 36778
28.5292 36835
28.5301 36891
28.5449 36947
28.5453 37003
28.5458 37059
28.5463 37115
28.5468 37171
28.5473 37227
28.5477 37283
28.5482 37339
28.5487 37395
28.5492 37451
28.5497 37506
28.5506 37561
28.5653 37616
28.5658 37671
28.5663 37726
28.5668 37781
28.5673 37836
28.5678 37891
28.5682 37946
28.5687 38001
28.5692 38056
28.5697 38111
28.5702 38166
28.5711 38220
28.5858 38274
28.5863 38328
28.5868 38382
28.5873 38436
28.5878 38490
28.5882 38544
28.5887 38598
28.5892 38652
28.5897 38706
28.5902 38760
28.5907 38814
28.5911 38868
28.5921 38921
28.6066 38974
28.6071 39027
28.6075 39080
28.608 39133
28.6085 39186
28.609 39239
28.6095 39292
28.6099 39345
28.6104 39398
28.6109 39451
28.6114 39504
28.6119 39557
28.6131 39610
28.6277 39662
28.6282 39714
28.6287 39766
28.6292 39818
28.6297 39870
28.6301 39922
28.6306 39974
28.6311 40026
28.6316 40078
28.6321 40130
28.6325 40182
28.633 40234
28.6337 40286
28.6486 40338
28.6491 40389
28.6496 40440
28.6501 40491
28.6506 40542
28.651 40593
28.6515 40644
28.652 40695
28.6525 40746
28.653 40797
28.6534 40848
28.6539 40899
28.6544 40950
28.6693 41001
28.67 41052
28.6705 41103
28.671 41154
28.6715 41204
28.672 41254
28.6724 41304
28.6729 41354
28.6734 41404
28.6739 41454
28.6744 41504
28.6748 41554
28.6753 41604
28.6763 41654
28.6912 41704
28.6919 41754
28.6924 41804
28.6929 41854
28.6933 41904
28.6938 41954
28.6943 42003
28.6948 42052
28.6953 42101
28.6957 42150
28.6962 42199
28.6967 42248
28.6974 42297
28.6984 42346
28.7135 42395
28.7142 42444
28.7147 42493
28.7152 42542
28.7157 42591
28.7162 42640
28.7167 42689
28.7171 42738
28.7176 42787
28.7181 42836
28.7186 42884
28.7191 42932
28.7195 42980
28.7205 43028
28.7359 43076
28.7366 43124
28.7371 43172
28.7376 43220
28.738 43268
28.7385 43316
28.739 43364
28.7395 43412
28.74 43460
28.7404 43508
28.7409 43556
28.7414 43604
28.7419 43652
28.7424 43700
28.7564 43747
28.7573 43794
28.7578 43841
28.7583 43888
28.7588 43935
28.7593 43982
28.7597 44029
28.7602 44076
28.7607 44123
28.7612 44170
28.7617 44217
28.7621 44264
28.7626 44311
28.7631 44358
28.7636 44405
28.7774 44452
28.7783 44499
28.7788 44546
28.7793 44593
28.7798 44640
28.7802 44686
28.7807 44732
28.7812 44778
28.7817 44824
28.7822 44870
28.7826 44916
28.7831 44962
28.7836 45008
28.7841 45054
28.7846 45100
28.7983 45146
28.7993 45192
28.8 45238
28.8005 45284
28.801 45330
28.8015 45376
28.8019 45422
28.8024 45468
28.8029 45514
28.8034 45560
28.8039 45606
28.8043 45651
28.8048 45696
28.8053 45741
28.8058 45786
28.8188 45831
28.8198 45876
28.8205 45921
28.821 45966
28.8215 46011
28.822 46056
28.8224 46101
28.8229 46146
28.8234 46191
28.8239 46236
28.8244 46281
28.8248 46326
28.8253 46371
28.8258 46416
28.8263 46461
28.8396 46506
28.8405 46551
28.8412 46596
28.8417 46640
28.8422 46684
28.8427 46728
28.8432 46772
28.8437 46816
28.8441 46860
28.8446 46904
28.8451 46948
28.8456 46992
28.8461 47036
28.8465 47080
28.847 47124
28.8475 47168
28.861 47212
28.862 47256
28.8625 47300
28.8629 47344
28.8634 47388
28.8639 47432
28.8644 47476
28.8649 47520
28.8654 47564
28.8658 47608
28.8663 47652
28.8668 47696
28.8673 47739
28.8678 47782
28.8682 47825
28.8687 47868
28.882 47911
28.883 47954
28.8834 47997
28.8839 48040
28.8844 48083
28.8849 48126
28.8854 48169
28.8859 48212
28.8863 48255
28.8868 48298
28.8873 48341
28.8878 48384
28.8883 48427
28.8887 48470
28.8892 48513
28.8897 48556
28.9025 48599
28.9035 48642
28.9042 48685
28.9047 48728
28.9051 48771
28.9056 48813
28.9061 48855
28.9066 48897
28.9071 48939
28.9076 48981
28.908 49023
28.9085 49065
28.909 49107
28.9095 49149
28.91 49191
28.9104 49233
28.923 49275
28.924 49317
28.9247 49359
28.9252 49401
28.9256 49443
28.9261 49485
28.9266 49527
28.9271 49569
28.9276 49611
28.928 49653
28.9285 49695
28.929 49737
28.9295 49779
28.93 49821
28.9305 49863
28.9309 49905
28.9314 49947
28.9442 49988
28.9454 50029
28.9459 50070
28.9464 50111
28.9469 50152
28.9473 50193
28.9478 50234
28.9483 50275
28.9488 50316
28.9493 50357
28.9497 50398
28.9502 50439
28.9507 50480
28.9512 50521
28.9517 50562
28.9522 50603
28.9526 50644
28.9654 50685
28.9666 50726
28.9671 50767
28.9675 50808
28.968 50849
28.9685 50890
28.969 50931
28.9695 50972
28.9699 51013
28.9704 51054
28.9709 51095
28.9714 51136
28.9719 51177
28.9723 51217
28.9728 51257
28.9733 51297
28.974 51337
28.987 51377
28.988 51417
28.9887 51457
28.9892 51497
28.9896 51537
28.9901 51577
28.9906 51617
28.9911 51657
28.9916 51697
28.992 51737
28.9925 51777
28.993 51817
28.9935 51857
28.994 51897
28.9944 51937
28.9949 51977
28.9956 52017
29.0086 52057
29.0096 52097
29.0103 52137
29.0108 52177
29.0113 52217
29.0118 52257
29.0122 52297
29.0127 52337
29.0132 52377
29.0137 52417
29.0142 52457
29.0146 52496
29.0151 52535
29.0156 52574
29.0161 52613
29.0166 52652
29.017 52691
29.0305 52730
29.0317 52769
29.0324 52808
29.0329 52847
29.0334 52886
29.0339 52925
29.0343 52964
29.0348 53003
29.0353 53042
29.0358 53081
29.0363 53120
29.0367 53159
29.0372 53198
29.0377 53237
29.0382 53276
29.0387 53315
29.0391 53354
29.0396 53393
29.0531 53432
29.0543 53471
29.055 53510
29.0555 53549
29.056 53588
29.0564 53627
29.0569 53666
29.0574 53705
29.0579 53744
29.0584 53783
29.0589 53821
29.0593 53859
29.0598 53897
29.0603 53935
29.0608 53973
29.0613 54011
29.0617 54049
29.0625 54087
29.0762 54125
29.0774 54163
29.0781 54201
29.0786 54239
29.079 54277
29.0795 54315
29.08 54353
29.0805 54391
29.081 54429
29.0814 54467
29.0819 54505
29.0824 54543
29.0829 54581
29.0834 54619
29.0838 54657
29.0843 54695
29.0848 54733
29.0858 54771
29.0992 54809
29.1004 54847
29.1011 54885
29.1016 54923
29.1021 54961
29.1026 54999
29.1031 55037
29.1036 55075
29.104 55113
29.1045 55151
29.105 55189
29.1055 55226
29.106 55263
29.1064 55300
29.1069 55337
29.1074 55374
29.1079 55411
29.1086 55448
29.1225 55485
29.124 55522
29.1247 55559
29.1252 55596
29.1257 55633
29.1261 55670
29.1266 55707
29.1271 55744
29.1276 55781
29.1281 55818
29.1285 55855
29.129 55892
29.1295 55929
29.13 55966
29.1305 56003
29.1309 56040
29.1314 56077
29.1319 56114
29.1326 56151
29.1466 56188
29.148 56225
29.1487 56262
29.1492 56299
29.1497 56336
29.1502 56373
29.1507 56410
29.1511 56447
29.1516 56484
29.1521 56521
29.1526 56558
29.1531 56595
29.1535 56632
29.154 56669
29.1545 56705
29.155 56741
29.1555 56777
29.1559 56813
29.1569 56849
29.1711 56885
29.1725 56921
29.1732 56957
29.1737 56993
29.1742 57029
29.1747 57065
29.1752 57101
29.1756 57137
29.1761 57173
29.1766 57209
29.1771 57245
29.1776 57281
29.1781 57317
29.1785 57353
29.179 57389
29.1795 57425
29.18 57461
29.1807 57497
29.1814 57533
29.1956 57569
29.197 57605
29.1978 57641
29.1982 57677
29.1987 57713
29.1992 57749
29.1997 57785
29.2002 57821
29.2006 57857
29.2011 57893
29.2016 57929
29.2021 57965
29.2026 58001
29.203 58037
29.2035 58073
29.204 58109
29.2045 58145
29.205 58181
29.2059 58217
29.2203 58253
29.2218 58288
29.2228 58323
29.2232 58358
29.2237 58393
29.2242 58428
29.2247 58463
29.2252 58498
29.2256 58533
29.2261 58568
29.2266 58603
29.2271 58638
29.2276 58673
29.228 58708
29.2285 58743
29.229 58778
29.2295 58813
29.23 58848
29.2304 58883
29.2314 58918
29.2458 58953
29.2473 58988
29.2482 59023
29.2487 59058
29.2492 59093
29.2497 59128
29.2501 59163
29.2506 59198
29.2511 59233
29.2516 59268
29.2521 59303
29.2526 59338
29.253 59373
29.2535 59408
29.254 59443
29.2545 59478
29.255 59513
29.2554 59548
29.2562 59583
29.2571 59618
29.2713 59653
29.2727 59688
29.2737 59723
29.2744 59758
29.2749 59793
29.2754 59828
29.2759 59863
29.2763 59898
29.2768 59933
29.2773 59967
29.2778 60001
29.2783 60035
29.2787 60069
29.2792 60103
29.2797 60137
29.2802 60171
29.2807 60205
29.2811 60239
29.2821 60273
29.2828 60307
29.297 60341
29.2985 60375
29.2994 60409
29.3001 60443
29.3006 60477
29.3011 60511
29.3016 60545
29.3021 60579
29.3025 60613
29.303 60647
29.3035 60681
29.304 60715
29.3045 60749
29.3049 60783
29.3054 60817
29.3059 60851
29.3064 60885
29.3069 60919
29.3078 60953
29.3085 60987
29.323 61021
29.3244 61055
29.3254 61089
29.3261 61123
29.3266 61157
29.327 61191
29.3275 61225
29.328 61259
29.3285 61293
29.329 61327
29.3295 61361
29.3299 61395
29.3304 61429
29.3309 61463
29.3314 61497
29.3319 61531
29.3323 61565
29.3328 61599
29.3333 61633
29.3343 61667
29.335 61701
29.3451 61734
29.3465 61767
29.3475 61800
29.348 61833
29.3484 61866
29.3489 61899
29.3494 61932
29.3499 61965
29.3504 61998
29.3508 62031
29.3513 62064
29.3518 62097
29.3523 62130
29.3528 62163
29.3532 62196
29.3537 62229
29.3542 62262
29.3547 62295
29.3552 62328
29.3561 62361
29.3568 62394
29.3669 62427
29.3684 62460
29.3691 62493
29.3696 62526
29.3701 62559
29.3705 62592
29.371 62625
29.3715 62658
29.372 62691
29.3725 62724
29.373 62757
29.3734 62790
29.3739 62823
29.3744 62856
29.3749 62889
29.3754 62922
29.3758 62955
29.3763 62988
29.377 63021
29.3778 63054
29.3785 63087
29.3891 63120
29.3891 30720
29.3905 30788
29.3905 30720
29.3912 30788
29.3912 30720
29.3917 30788
29.3917 30720
29.3922 30788
29.3922 30720
29.3927 30788
29.3927 30720
29.3931 30788
29.3931 30720
29.3936 30788
29.3936 30720
29.3941 30788
29.3941 30720
29.3946 30788
29.3946 30720
29.3951 30788
29.3951 30720
29.3955 30788
29.3955 30720
29.396 30788
29.396 30720
29.3965 30788
29.3965 30720
29.397 30788
29.397 30720
29.3975 30788
29.3975 30720
29.3979 30788
29.3979 30720
29.3984 30788
29.3984 30720
29.3991 30788
29.3991 30720
29.3999 30788
29.3999 30720
29.4006 30788
29.4006 30720
29.416 30788
29.4165 30856
29.417 30923
29.4175 30990
29.418 31057
29.4184 31124
29.4189 31191
29.4196 31258
29.4206 31325
29.4211 31391
29.4365 31457
29.437 31523
29.4375 31589
29.438 31655
29.4385 31721
29.4389 31787
29.4394 31852
29.4401 31917
29.4411 31982
29.4418 32047
29.457 32112
29.4575 32177
29.458 32242
29.4585 32307
29.459 32371
29.4594 32435
29.4599 32499
29.4606 32563
29.4611 32627
29.4621 32691
29.4626 32755
29.4778 32819
29.4783 32882
29.4787 32945
29.4792 33008
29.4797 33071
29.4802 33134
29.4807 33197
29.4814 33260
29.4821 33323
29.4828 33385
29.4835 33447
29.4985 33509
29.499 33571
29.4995 33633
29.5 33695
29.5004 33757
29.5009 33819
29.5014 33880
29.5021 33941
29.5031 34002
29.5038 34063
29.5043 34124
29.519 34185
29.5195 34246
29.52 34307
29.5205 34368
29.5209 34429
29.5214 34489
29.5219 34549
29.5226 34609
29.5236 34669
29.5245 34729
29.525 34789
29.5395 34849
29.54 34909
29.5405 34969
29.5409 35028
29.5414 35087
29.5419 35146
29.5424 35205
29.5431 35264
29.5441 35323
29.545 35382
29.5455 35441
29.5462 35500
29.5602 35559
29.5607 35617
29.5612 35675
29.5617 35733
29.5622 35791
29.5626 35849
29.5631 35907
29.5639 35965
29.5651 36023
29.5658 36081
29.5663 36139
29.5672 36197
29.5812 36254
29.5816 36311
29.5821 36368
29.5826 36425
29.5831 36482
29.5836 36539
29.584 36596
29.5846 36653
29.586 36710
29.5868 36767
29.5872 36824
29.5882 36880
29.6026 36936
29.6031 36992
29.6036 37048
29.6041 37104
29.6045 37160
29.605 37216
29.6055 37272
29.606 37328
29.6065 37384
29.6075 37440
29.608 37496
29.6087 37551
29.6231 37606
29.6236 37661
29.6241 37716
29.6246 37771
29.625 37826
29.6255 37881
29.626 37936
29.6265 37991
29.627 38046
29.628 38101
29.6285 38156
29.6292 38210
29.6438 38264
29.6443 38318
29.6448 38372
29.6453 38426
29.6458 38480
29.6463 38534
29.6467 38588
29.6472 38642
29.6477 38696
29.6484 38750
29.6491 38804
29.6496 38858
29.6506 38911
29.6655 38964
29.666 39017
29.6664 39070
29.6669 39123
29.6674 39176
29.6679 39229
29.6684 39282
29.6688 39335
29.6693 39388
29.67 39441
29.6708 39494
29.6712 39547
29.6722 39600
29.6873 39652
29.6878 39704
29.6883 39756
29.6888 39808
29.6893 39860
29.6897 39912
29.6902 39964
29.6907 40016
29.6912 40068
29.6917 40120
29.6926 40172
29.6931 40224
29.6938 40276
29.709 40328
29.7097 40379
29.7102 40430
29.7107 40481
29.7111 40532
29.7116 40583
29.7121 40634
29.7126 40685
29.7131 40736
29.7135 40787
29.7145 40838
29.715 40889
29.7157 40940
29.7306 40991
29.7313 41042
29.7318 41093
29.7323 41144
29.7328 41194
29.7332 41244
29.7337 41294
29.7342 41344
29.7347 41394
29.7352 41444
29.7357 41494
29.7361 41544
29.7366 41594
