18.2823 120739
18.2828 120756
18.2832 120773
18.2837 120790
18.2842 120807
18.2847 120824
18.2852 120841
18.2857 120858
18.2861 120875
18.2869 120892
18.2876 120909
18.2883 120926
18.289 120943
18.2895 120960
18.29 120977
18.2905 120994
18.2909 121011
18.2914 121028
18.2919 121045
18.2924 121062
18.2933 121079
18.2965 121096
18.2994 121113
18.3003 121130
18.3008 121147
18.3013 121164
18.3018 121181
18.3022 121198
18.3027 121215
18.3032 121232
18.3037 121249
18.3042 121266
18.3046 121283
18.3051 121300
18.3056 121317
18.3061 121334
18.3066 121351
18.307 121368
18.3075 121385
18.308 121402
18.3085 121419
18.309 121436
18.3094 121453
18.3099 121470
18.3104 121487
18.3109 121504
18.3114 121521
18.3118 121538
18.3123 121555
18.3128 121572
18.3128 60416
18.3135 60450
18.3135 60416
18.3143 60450
18.3143 60416
18.315 60450
18.315 60416
18.3157 60450
18.3157 60416
18.3162 60450
18.3162 60416
18.3167 60450
18.3167 60416
18.3171 60450
18.3171 60416
18.3176 60450
18.3176 60416
18.3181 60450
18.3181 60416
18.3186 60450
18.3186 60416
18.3191 60450
18.3191 60416
18.32 60450
18.32 60416
18.3231 60450
18.3231 60416
18.326 60450
18.326 60416
18.327 60450
18.327 60416
18.3277 60450
18.3277 60416
18.3282 60450
18.3282 60416
18.3287 60450
18.3287 60416
18.3292 60450
18.3292 60416
18.3296 60450
18.3296 60416
18.3301 60450
18.3301 60416
18.3306 60450
18.3306 60416
18.3311 60450
18.3311 60416
18.3316 60450
18.3316 60416
18.332 60450
18.332 60416
18.3325 60450
18.3325 60416
18.333 60450
18.333 60416
18.3335 60450
18.3335 60416
18.334 60450
18.334 60416
18.3344 60450
18.3344 60416
18.3349 60450
18.3349 60416
18.3354 60450
18.3354 60416
18.3359 60450
18.3359 60416
18.3364 60450
18.3364 60416
18.3368 60450
18.3368 60416
18.3373 60450
18.3373 60416
18.3378 60450
18.3378 60416
18.3383 60450
18.3383 60416
18.3388 60450
18.3388 60416
18.3392 60450
18.3392 60416
18.3506 60450
18.3511 60484
18.3516 60518
18.3521 60552
18.3525 60586
18.353 60620
18.3535 60654
18.354 60688
18.3545 60722
18.3549 60756
18.3554 60790
18.3559 60824
18.3564 60858
18.3569 60892
18.3573 60926
18.3578 60960
18.3583 60994
18.3588 61028
18.3593 61062
18.3597 61096
18.3711 61130
18.3716 61164
18.3721 61198
18.3725 61232
18.373 61266
18.3735 61300
18.374 61334
18.3745 61368
18.375 61402
18.3754 61436
18.3759 61470
18.3764 61504
18.3769 61538
18.3774 61572
18.3778 61606
18.3783 61640
18.3788 61674
18.3793 61707
18.3798 61740
18.3802 61773
18.3807 61806
18.3918 61839
18.3923 61872
18.3928 61905
18.3933 61938
18.3938 61971
18.3942 62004
18.3947 62037
18.3952 62070
18.3957 62103
18.3962 62136
18.3967 62169
18.3971 62202
18.3976 62235
18.3981 62268
18.3986 62301
18.3991 62334
18.3995 62367
18.4 62400
18.4005 62433
18.401 62466
18.4017 62499
18.4126 62532
18.4131 62565
18.4135 62598
18.414 62631
18.4145 62664
18.415 62697
18.4155 62730
18.4159 62763
18.4164 62796
18.4169 62829
18.4174 62862
18.4179 62895
18.4184 62928
18.4188 62961
18.4193 62994
18.4198 63027
18.4203 63060
18.4208 63093
18.4212 63126
18.4217 63159
18.4222 63192
18.4331 63225
18.4336 63258
18.434 63291
18.4345 63324
18.435 63357
18.4355 63390
18.436 63423
18.4364 63456
18.4369 63489
18.4374 63522
18.4379 63555
18.4384 63587
18.4388 63619
18.4393 63651
18.4398 63683
18.4403 63715
18.4408 63747
18.4413 63779
18.4417 63811
18.4422 63843
18.4427 63875
18.4536 63907
18.4541 63939
18.4545 63971
18.455 64003
18.4555 64035
18.456 64067
18.4565 64099
18.4569 64131
18.4574 64163
18.4579 64195
18.4584 64227
18.4589 64259
18.4593 64291
18.4598 64323
18.4603 64355
18.4608 64387
18.4613 64419
18.4618 64451
18.4622 64483
18.4627 64515
18.4632 64547
18.4637 64579
18.4743 64611
18.4748 64643
18.4753 64675
18.4758 64707
18.4762 64739
18.4767 64771
18.4772 64803
18.4777 64835
18.4782 64867
18.4786 64899
18.4791 64931
18.4796 64963
18.4801 64995
18.4806 65027
18.481 65059
18.4815 65091
18.482 65123
18.4825 65155
18.483 65187
18.4834 65219
18.4839 65251
18.4847 65283
18.4951 65315
18.4955 65347
18.496 65379
18.4965 65411
18.497 65443
18.4975 65475
18.4979 65507
18.4984 65539
18.4989 65570
18.4994 65601
18.4999 65632
18.5003 65663
18.5008 65694
18.5013 65725
18.5018 65756
18.5023 65787
18.5027 65818
18.5032 65849
18.5037 65880
18.5042 65911
18.5047 65942
18.5051 65973
18.5156 66004
18.516 66035
18.5165 66066
18.517 66097
18.5175 66128
18.518 66159
18.5184 66190
18.5189 66221
18.5194 66252
18.5199 66283
18.5204 66314
18.5208 66345
18.5213 66376
18.5218 66407
18.5223 66438
18.5228 66469
18.5232 66500
18.5237 66531
18.5242 66562
18.5247 66593
18.5252 66624
18.5256 66655
18.5361 66686
18.5365 66717
18.537 66748
18.5375 66779
18.538 66810
18.5385 66841
18.5389 66872
18.5394 66903
18.5399 66934
18.5404 66965
18.5409 66996
18.5413 67027
18.5418 67058
18.5423 67089
18.5428 67120
18.5433 67151
18.5437 67182
18.5442 67213
18.5447 67244
18.5452 67275
18.5457 67306
18.5461 67337
18.5466 67368
18.5568 67399
18.5573 67430
18.5578 67461
18.5582 67492
18.5587 67523
18.5592 67554
18.5597 67585
18.5602 67616
18.5606 67647
18.5611 67677
18.5616 67707
18.5621 67737
18.5626 67767
18.563 67797
18.5635 67827
18.564 67857
18.5645 67887
18.565 67917
18.5654 67947
18.5659 67977
18.5664 68007
18.5669 68037
18.5674 68067
18.5775 68097
18.578 68127
18.5785 68157
18.579 68187
18.5795 68217
18.5799 68247
18.5804 68277
18.5809 68307
18.5814 68337
18.5819 68367
18.5823 68397
18.5828 68427
18.5833 68457
18.5838 68487
18.5843 68517
18.5847 68547
18.5852 68577
18.5857 68607
18.5862 68637
18.5867 68667
18.5871 68697
18.5876 68727
18.5883 68757
18.598 68787
18.5985 68817
18.599 68847
18.5995 68877
18.5999 68907
18.6004 68937
18.6009 68967
18.6014 68997
18.6019 69027
18.6024 69057
18.6028 69087
18.6033 69117
18.6038 69147
18.6043 69177
18.6048 69207
18.6052 69237
18.6057 69267
18.6062 69297
18.6067 69327
18.6072 69357
18.6076 69387
18.6081 69417
18.6088 69447
18.6185 69477
18.619 69507
18.6195 69537
18.62 69567
18.6204 69597
18.6209 69627
18.6214 69657
18.6219 69687
18.6224 69717
18.6228 69747
18.6233 69777
18.6238 69807
18.6243 69837
18.6248 69867
18.6253 69897
18.6257 69926
18.6262 69955
18.6267 69984
18.6272 70013
18.6277 70042
18.6281 70071
18.6286 70100
18.6293 70129
18.639 70158
18.6395 70187
18.64 70216
18.6405 70245
18.6409 70274
18.6414 70303
18.6419 70332
18.6424 70361
18.6429 70390
18.6433 70419
18.6438 70448
18.6443 70477
18.6448 70506
18.6453 70535
18.6458 70564
18.6462 70593
18.6467 70622
18.6472 70651
18.6477 70680
18.6482 70709
18.6486 70738
18.6491 70767
18.6496 70796
18.6501 70825
18.6598 70854
18.6602 70883
18.6607 70912
18.6612 70941
18.6617 70970
18.6622 70999
18.6626 71028
18.6631 71057
18.6636 71086
18.6641 71115
18.6646 71144
18.665 71173
18.6655 71202
18.666 71231
18.6665 71260
18.667 71289
18.6675 71318
18.6679 71347
18.6684 71376
18.6689 71405
18.6694 71434
18.6699 71463
18.6703 71492
18.6708 71521
18.6805 71550
18.681 71579
18.6815 71608
18.6819 71637
18.6824 71666
18.6829 71695
18.6834 71724
18.6839 71753
18.6843 71782
18.6848 71811
18.6853 71840
18.6858 71869
18.6863 71898
18.6867 71927
18.6872 71956
18.6877 71985
18.6882 72014
18.6887 72043
18.6892 72072
18.6896 72101
18.6901 72130
18.6906 72159
18.6911 72188
18.6916 72217
18.7014 72246
18.7019 72275
18.7024 72304
18.7028 72332
18.7033 72360
18.7038 72388
18.7043 72416
18.7048 72444
18.7053 72472
18.7057 72500
18.7062 72528
18.7067 72556
18.7072 72584
18.7077 72612
18.7081 72640
18.7086 72668
18.7091 72696
18.7096 72724
18.7101 72752
18.7105 72780
18.711 72808
18.7115 72836
18.712 72864
18.7125 72892
18.7221 72920
18.7226 72948
18.723 72976
18.7235 73004
18.724 73032
18.7245 73060
18.725 73088
18.7254 73116
18.7259 73144
18.7264 73172
18.7269 73200
18.7274 73228
18.7278 73256
18.7283 73284
18.7288 73312
18.7293 73340
18.7298 73368
18.7302 73396
18.7307 73424
18.7312 73452
18.7317 73480
18.7322 73508
18.7326 73536
18.7331 73564
18.7336 73592
18.7428 73620
18.7433 73648
18.7438 73676
18.7443 73704
18.7447 73732
18.7452 73760
18.7457 73788
18.7462 73816
18.7467 73844
18.7471 73872
18.7476 73900
18.7481 73928
18.7486 73956
18.7491 73984
18.7495 74012
18.75 74040
18.7505 74068
18.751 74096
18.7515 74124
18.7519 74152
18.7524 74180
18.7529 74208
18.7534 74236
18.7539 74264
18.7543 74292
18.7636 74320
18.764 74348
18.7645 74376
18.765 74404
18.7655 74432
18.766 74460
18.7664 74488
18.7669 74516
18.7674 74544
18.7679 74572
18.7684 74600
18.7688 74628
18.7693 74656
18.7698 74684
18.7703 74712
18.7708 74740
18.7712 74768
18.7717 74796
18.7722 74824
18.7727 74852
18.7732 74880
18.7736 74908
18.7741 74935
18.7746 74962
18.7751 74989
18.784 75016
18.7845 75043
18.785 75070
18.7855 75097
18.786 75124
18.7865 75151
18.7869 75178
18.7874 75205
18.7879 75232
18.7884 75259
18.7889 75286
18.7893 75313
18.7898 75340
18.7903 75367
18.7908 75394
18.7913 75421
18.7917 75448
18.7922 75475
18.7927 75502
18.7932 75529
18.7937 75556
18.7941 75583
18.7946 75610
18.7951 75637
18.7956 75664
18.8045 75691
18.805 75718
18.8055 75745
18.806 75772
18.8065 75799
18.8069 75826
18.8074 75853
18.8079 75880
18.8084 75907
18.8089 75934
18.8094 75961
18.8098 75988
18.8103 76015
18.8108 76042
18.8113 76069
18.8118 76096
18.8122 76123
18.8127 76150
18.8132 76177
18.8137 76204
18.8142 76231
18.8146 76258
18.8151 76285
18.8156 76312
18.8161 76339
18.8166 76366
18.8255 76393
18.8262 76420
18.8267 76447
18.8272 76474
18.8277 76501
18.8282 76528
18.8286 76555
18.8291 76582
18.8296 76609
18.8301 76636
18.8306 76663
18.8311 76690
18.8315 76717
18.832 76744
18.8325 76771
18.833 76798
18.8335 76825
18.8339 76852
18.8344 76879
18.8349 76906
18.8354 76933
18.8359 76960
18.8363 76987
18.8368 77014
18.8373 77041
18.8378 77068
18.8465 77095
18.847 77122
18.8475 77149
18.8479 77176
18.8484 77203
18.8489 77230
18.8494 77257
18.8499 77284
18.8503 77311
18.8508 77338
18.8513 77365
18.8518 77392
18.8523 77419
18.8528 77446
18.8532 77473
18.8537 77500
18.8542 77527
18.8547 77554
18.8552 77581
18.8556 77608
18.8561 77635
18.8566 77662
18.8571 77688
18.8576 77714
18.858 77740
18.8585 77766
18.867 77792
18.8675 77818
18.868 77844
18.8684 77870
18.8689 77896
18.8694 77922
18.8699 77948
18.8704 77974
18.8708 78000
18.8713 78026
18.8718 78052
18.8723 78078
18.8728 78104
18.8732 78130
18.8737 78156
18.8742 78182
18.8747 78208
18.8752 78234
18.8757 78260
18.8761 78286
18.8766 78312
18.8771 78338
18.8776 78364
18.8781 78390
18.8785 78416
18.879 78442
18.8875 78468
18.888 78494
18.8885 78520
18.8889 78546
18.8894 78572
18.8899 78598
18.8904 78624
18.8909 78650
18.8913 78676
18.8918 78702
18.8923 78728
18.8928 78754
18.8933 78780
18.8937 78806
18.8942 78832
18.8947 78858
18.8952 78884
18.8957 78910
18.8962 78936
18.8966 78962
18.8971 78988
18.8976 79014
18.8981 79040
18.8986 79066
18.899 79092
18.8995 79118
18.9 79144
18.9085 79170
18.9092 79196
18.9097 79222
18.9102 79248
18.9106 79274
18.9111 79300
18.9116 79326
18.9121 79352
18.9126 79378
18.913 79404
18.9135 79430
18.914 79456
18.9145 79482
18.915 79508
18.9154 79534
18.9159 79560
18.9164 79586
18.9169 79612
18.9174 79638
18.9179 79664
18.9183 79690
18.9188 79716
18.9193 79742
18.9198 79768
18.9203 79794
18.9207 79820
18.9212 79846
18.9295 79872
18.9299 79898
18.9304 79924
18.9309 79950
18.9314 79976
18.9319 80002
18.9323 80028
18.9328 80054
18.9333 80080
18.9338 80106
18.9343 80132
18.9347 80158
18.9352 80184
18.9357 80210
18.9362 80236
18.9367 80262
18.9371 80288
18.9376 80314
18.9381 80340
18.9386 80366
18.9391 80392
18.9395 80418
18.94 80444
18.9405 80470
18.941 80496
18.9415 80522
18.942 80548
18.95 80574
18.9504 80600
18.9509 80626
18.9514 80652
18.9519 80677
18.9524 80702
18.9528 80727
18.9533 80752
18.9538 80777
18.9543 80802
18.9548 80827
18.9552 80852
18.9557 80877
18.9562 80902
18.9567 80927
18.9572 80952
18.9576 80977
18.9581 81002
18.9586 81027
18.9591 81052
18.9596 81077
18.96 81102
18.9605 81127
18.961 81152
18.9615 81177
18.962 81202
18.9625 81227
18.9705 81252
18.9709 81277
18.9714 81302
18.9719 81327
18.9724 81352
18.9729 81377
18.9733 81402
18.9738 81427
18.9743 81452
18.9748 81477
18.9753 81502
18.9757 81527
18.9762 81552
18.9767 81577
18.9772 81602
18.9777 81627
18.9781 81652
18.9786 81677
18.9791 81702
18.9796 81727
18.9801 81752
18.9805 81777
18.981 81802
18.9815 81827
18.982 81852
18.9825 81877
18.9829 81902
18.9834 81927
18.9914 81952
18.9922 81977
18.9926 82002
18.9931 82027
18.9936 82052
18.9941 82077
18.9946 82102
18.995 82127
18.9955 82152
18.996 82177
18.9965 82202
18.997 82227
18.9974 82252
18.9979 82277
18.9984 82302
18.9989 82327
18.9994 82352
18.9998 82377
19.0003 82402
19.0008 82427
19.0013 82452
19.0018 82477
19.0022 82502
19.0027 82527
19.0032 82552
19.0037 82577
19.0042 82602
19.0046 82627
19.0124 82652
19.0129 82677
19.0134 82702
19.0139 82727
19.0143 82752
19.0148 82777
19.0153 82802
19.0158 82827
19.0163 82852
19.0167 82877
19.0172 82902
19.0177 82927
19.0182 82952
19.0187 82977
19.0191 83002
19.0196 83027
19.0201 83052
19.0206 83077
19.0211 83102
19.0215 83127
19.022 83152
19.0225 83177
19.023 83202
19.0235 83227
19.0239 83252
19.0244 83277
19.0249 83302
19.0254 83327
19.0329 83352
19.0334 83377
19.0339 83402
19.0343 83427
19.0348 83452
19.0353 83477
19.0358 83502
19.0363 83527
19.0368 83552
19.0372 83577
19.0377 83602
19.0382 83627
19.0387 83652
19.0392 83677
19.0396 83702
19.0401 83727
19.0406 83752
19.0411 83777
19.0416 83802
19.042 83827
19.0425 83852
19.043 83877
19.0435 83901
19.044 83925
19.0444 83949
19.0449 83973
19.0454 83997
19.0459 84021
19.0534 84045
19.0541 84069
19.0546 84093
19.0551 84117
19.0556 84141
19.056 84165
19.0565 84189
19.057 84213
19.0575 84237
19.058 84261
19.0585 84285
19.0589 84309
19.0594 84333
19.0599 84357
19.0604 84381
19.0609 84405
19.0613 84429
19.0618 84453
19.0623 84477
19.0628 84501
19.0633 84525
19.0637 84549
19.0642 84573
19.0647 84597
19.0652 84621
19.0657 84645
19.0661 84669
19.0666 84693
19.0671 84717
19.0744 84741
19.0751 84765
19.0756 84789
19.0761 84813
19.0765 84837
19.077 84861
19.0775 84885
19.078 84909
19.0785 84933
19.0789 84957
19.0794 84981
19.0799 85005
19.0804 85029
19.0809 85053
19.0814 85077
19.0818 85101
19.0823 85125
19.0828 85149
19.0833 85173
19.0838 85197
19.0842 85221
19.0847 85245
19.0852 85269
19.0857 85293
19.0862 85317
19.0866 85341
19.0871 85365
19.0876 85389
19.0881 85413
19.0954 85437
19.0961 85461
19.0966 85485
19.097 85509
19.0975 85533
19.098 85557
19.0985 85581
19.099 85605
19.0994 85629
19.0999 85653
19.1004 85677
19.1009 85701
19.1014 85725
19.1019 85749
19.1023 85773
19.1028 85797
19.1033 85821
19.1038 85845
19.1043 85869
19.1047 85893
19.1052 85917
19.1057 85941
19.1062 85965
19.1067 85989
19.1071 86013
19.1076 86037
19.1081 86061
19.1086 86085
19.1091 86109
19.1163 86133
19.1168 86157
19.1173 86181
19.1178 86205
19.1183 86229
19.1187 86253
19.1192 86277
19.1197 86301
19.1202 86325
19.1207 86349
19.1211 86373
19.1216 86397
19.1221 86421
19.1226 86445
19.1231 86469
19.1236 86493
19.124 86517
19.1245 86541
19.125 86565
19.1255 86589
19.126 86613
19.1264 86637
19.1269 86661
19.1274 86685
19.1279 86709
19.1284 86733
19.1288 86757
19.1293 86781
19.1298 86805
19.1368 86829
19.1373 86853
19.1378 86877
19.1383 86901
19.1388 86925
19.1392 86949
19.1397 86973
19.1402 86997
19.1407 87021
19.1412 87045
19.1416 87069
19.1421 87093
19.1426 87117
19.1431 87141
19.1436 87165
19.144 87189
19.1445 87213
19.145 87237
19.1455 87261
19.146 87285
19.1465 87309
19.1469 87333
19.1474 87357
19.1479 87381
19.1484 87404
19.1489 87427
19.1493 87450
19.1498 87473
19.1503 87496
19.1575 87519
19.158 87542
19.1585 87565
19.1589 87588
19.1594 87611
19.1599 87634
19.1604 87657
19.1609 87680
19.1614 87703
19.1618 87726
19.1623 87749
19.1628 87772
19.1633 87795
19.1638 87818
19.1642 87841
19.1647 87864
19.1652 87887
19.1657 87910
19.1662 87933
19.1666 87956
19.1671 87979
19.1676 88002
19.1681 88025
19.1686 88048
19.169 88071
19.1695 88094
19.17 88117
19.1705 88140
19.171 88163
19.1714 88186
19.1787 88209
19.1794 88232
19.1799 88255
19.1803 88278
19.1808 88301
19.1813 88324
19.1818 88347
19.1823 88370
19.1827 88393
19.1832 88416
19.1837 88439
19.1842 88462
19.1847 88485
19.1851 88508
19.1856 88531
19.1861 88554
19.1866 88577
19.1871 88600
19.1875 88623
19.188 88646
19.1885 88669
19.189 88692
19.1895 88715
19.1899 88738
19.1904 88761
19.1909 88784
19.1914 88807
19.1919 88830
19.1924 88853
19.1928 88876
19.2 88899
19.2005 88922
19.201 88945
19.2015 88968
19.202 88991
19.2024 89014
19.2029 89037
19.2034 89060
19.2039 89083
19.2044 89106
19.2048 89129
19.2053 89152
19.2058 89175
19.2063 89198
19.2068 89221
19.2073 89244
19.2077 89267
19.2082 89290
19.2087 89313
19.2092 89336
19.2097 89359
19.2101 89382
19.2106 89405
19.2111 89428
19.2116 89451
19.2121 89474
19.2125 89497
19.213 89520
19.2135 89543
19.2142 89566
19.2214 89589
19.2219 89612
19.2224 89635
19.2229 89658
19.2234 89681
19.2238 89704
19.2243 89727
19.2248 89750
19.2253 89773
19.2258 89796
19.2262 89819
19.2267 89842
19.2272 89865
19.2277 89888
19.2282 89911
19.2286 89934
19.2291 89957
19.2296 89980
19.2301 90003
19.2306 90026
19.231 90049
19.2315 90072
19.232 90095
19.2325 90118
19.233 90141
19.2334 90164
19.2339 90187
19.2344 90210
19.2349 90233
19.2356 90256
19.2428 90279
19.2435 90302
19.244 90325
19.2445 90348
19.245 90371
19.2455 90394
19.2459 90417
19.2464 90440
19.2469 90463
19.2474 90486
19.2479 90509
19.2483 90532
19.2488 90555
19.2493 90578
19.2498 90601
19.2503 90624
19.2508 90647
19.2512 90670
19.2517 90693
19.2522 90716
19.2527 90739
19.2532 90762
19.2536 90785
19.2541 90808
19.2546 90831
19.2551 90854
19.2556 90877
19.256 90900
19.2565 90923
19.257 90946
19.2577 90969
19.2649 90992
19.2659 91015
19.2664 91038
19.2669 91061
19.2673 91084
19.2678 91107
19.2683 91130
19.2688 91153
19.2693 91176
19.2697 91198
19.2702 91220
19.2707 91242
19.2712 91264
19.2717 91286
19.2721 91308
19.2726 91330
19.2731 91352
19.2736 91374
19.2741 91396
19.2745 91418
19.275 91440
19.2755 91462
19.276 91484
19.2765 91506
19.2769 91528
19.2774 91550
19.2779 91572
19.2784 91594
19.2789 91616
19.2793 91638
19.2801 91660
19.2873 91682
19.288 91704
19.2885 91726
19.289 91748
19.2894 91770
19.2899 91792
19.2904 91814
19.2909 91836
19.2914 91858
19.2918 91880
19.2923 91902
19.2928 91924
19.2933 91946
19.2938 91968
19.2942 91990
19.2947 92012
19.2952 92034
19.2957 92056
19.2962 92078
19.2967 92100
19.2971 92122
19.2976 92144
19.2981 92166
19.2986 92188
19.2991 92210
19.2995 92232
19.3 92254
19.3005 92276
19.301 92298
19.3015 92320
19.3024 92342
19.3096 92364
19.3103 92386
19.3108 92408
19.3113 92430
19.3118 92452
19.3123 92474
19.3128 92496
19.3128 72704
19.3132 72732
19.3132 72704
19.3137 72732
19.3137 72704
19.3142 72732
19.3142 72704
19.3147 72732
19.3147 72704
19.3152 72732
19.3152 72704
19.3156 72732
19.3156 72704
19.3161 72732
19.3161 72704
19.3166 72732
19.3166 72704
19.3171 72732
19.3171 72704
19.3176 72732
19.3176 72704
19.318 72732
19.318 72704
19.3185 72732
19.3185 72704
19.319 72732
19.319 72704
19.3195 72732
19.3195 72704
19.32 72732
19.32 72704
19.3204 72732
19.3204 72704
19.3209 72732
19.3209 72704
19.3214 72732
19.3214 72704
19.3219 72732
19.3219 72704
19.3224 72732
19.3224 72704
