19.2409 21.7477
19.2414 21.7792
19.2419 21.6818
19.2423 21.7216
19.2431 21.7564
19.258 21.7869
19.2584 21.8135
19.2589 21.7118
19.2594 21.7478
19.2599 21.6544
19.2604 21.6976
19.2608 21.7354
19.2613 21.7684
19.2618 21.7974
19.2623 21.9477
19.2628 21.9542
19.2632 22.085
19.2637 22.0743
19.2642 22.1901
19.2652 22.2913
19.2798 24.0049
19.2806 23.8793
19.281 23.7694
19.2815 23.6732
19.282 23.464
19.2825 23.406
19.283 23.2303
19.2834 23.2015
19.2839 23.0513
19.2844 23.0449
19.2849 22.9143
19.2854 22.925
19.2858 22.8094
19.2863 22.8332
19.287 22.8541
19.3017 24.4973
19.3029 24.3101
19.3034 24.1464
19.3039 23.8781
19.3043 23.7683
19.3048 23.6723
19.3053 23.5882
19.3058 23.5147
19.3063 23.4504
19.3067 23.3941
19.3072 23.3448
19.3077 23.3017
19.3082 23.264
19.3087 23.231
19.3091 23.2021
19.3099 23.0519
19.3245 23.0454
19.3255 23.0397
19.326 22.9097
19.3265 22.921
19.3269 22.8059
19.3274 22.8302
19.3279 22.7264
19.3284 22.7606
19.3289 22.6655
19.3293 22.7073
19.3298 22.6189
19.3303 22.6665
19.3308 22.5832
19.3313 22.6353
19.3317 22.5559
19.3327 22.6114
19.3455 22.41
19.3462 22.2337
19.3467 22.0795
19.3472 21.9446
19.3477 21.8265
19.3482 21.7232
19.3486 21.6328
19.3491 21.5537
19.3496 21.4845
19.3501 21.4239
19.3506 21.3709
19.351 21.3246
19.3515 21.284
19.352 21.2485
19.3527 21.2174
19.3534 21.3153
19.366 22.9008
19.367 22.6632
19.3674 22.4553
19.3679 22.2734
19.3684 22.1142
19.3689 21.975
19.3694 21.8531
19.3699 21.7465
19.3703 21.6531
19.3708 21.5715
19.3713 21.5001
19.3718 21.4376
19.3723 21.3829
19.3727 21.335
19.3732 21.4181
19.3742 21.4909
19.3865 22.9295
19.3875 22.6883
19.3882 22.6023
19.3887 22.402
19.3891 22.3517
19.3896 22.1828
19.3901 22.1599
19.3906 22.0149
19.3911 22.0131
19.3915 21.8864
19.392 21.9006
19.3925 21.788
19.393 21.6895
19.3935 21.6033
19.394 21.5279
19.3944 21.4619
19.3954 21.4042
19.4072 21.3537
19.4084 21.3095
19.4089 21.1458
19.4094 21.1276
19.4099 20.9866
19.4104 20.9883
19.4108 20.8647
19.4113 20.8817
19.4118 20.7714
19.4123 20.8
19.4128 20.7
19.4132 20.7375
19.4137 20.7703
19.4142 20.799
19.4147 20.8242
19.4154 20.8461
19.4164 20.8654
19.428 20.7572
19.4292 20.7875
19.4297 20.8141
19.4301 20.8373
19.4306 20.8577
19.4311 20.8755
19.4316 20.891
19.4321 20.9046
19.4325 20.9166
19.433 20.927
19.4335 20.9361
19.434 20.8191
19.4345 20.8417
19.4349 20.7365
19.4354 20.7694
19.4364 20.7983
19.4371 20.9485
19.4485 22.3299
19.4499 22.2887
19.4504 22.1276
19.4509 21.9866
19.4514 21.8633
19.4518 21.7554
19.4523 21.661
19.4528 21.5783
19.4533 21.5061
19.4538 21.4428
19.4542 21.3874
19.4547 21.339
19.4552 21.4216
19.4557 21.3689
19.4562 21.4478
19.4569 21.3918
19.4576 21.3429
19.4691 22.675
19.4704 22.5906
19.4711 22.5168
19.4716 22.3272
19.4721 22.2863
19.4726 22.1255
19.4731 22.1098
19.4735 21.9711
19.474 21.9747
19.4745 21.8529
19.475 21.7463
19.4755 21.653
19.4759 21.5714
19.4764 21.4999
19.4769 21.4374
19.4774 21.3828
19.4783 21.4599
19.4899 22.7774
19.4906 22.5552
19.4918 22.3608
19.4925 22.1907
19.493 22.1669
19.4935 22.021
19.494 21.8934
19.4944 21.7817
19.4949 21.684
19.4954 21.5985
19.4959 21.5237
19.4964 21.5832
19.4969 21.5103
19.4973 21.5715
19.4978 21.5001
19.4983 21.5626
19.4988 21.4923
19.4997 21.4307
19.5113 21.5019
19.512 21.4391
19.5132 21.5093
19.5137 21.4456
19.5142 21.3899
19.5146 21.3412
19.5151 21.4235
19.5156 21.3706
19.5161 21.4493
19.5166 21.3931
19.517 21.469
19.5175 21.4103
19.518 21.484
19.5185 21.4235
19.519 21.3706
19.5194 21.3243
19.5202 21.4087
19.5211 21.4826
19.5327 21.4223
19.5336 21.4945
19.5346 21.4327
19.5351 21.5036
19.5355 21.5657
19.536 21.62
19.5365 21.6675
19.537 21.584
19.5375 21.636
19.5379 21.5565
19.5384 21.612
19.5389 21.5355
19.5394 21.5935
19.5399 21.5193
19.5404 21.5794
19.5408 21.632
19.5418 21.678
19.5425 21.7182
19.5543 23.1285
19.555 23.1124
19.5562 23.0984
19.5567 22.9611
19.5572 22.8409
19.5577 22.7358
19.5581 22.6438
19.5586 22.5634
19.5591 22.6179
19.5596 22.5407
19.5601 22.5981
19.5605 22.5233
19.561 22.5829
19.5615 22.5101
19.562 22.4463
19.5625 22.3905
19.5632 22.4667
19.5639 22.4084
19.5757 23.7323
19.5766 23.5158
19.5778 23.3263
19.5786 23.1605
19.579 23.1404
19.5795 22.9979
19.58 22.9982
19.5805 22.8734
19.581 22.7642
19.5814 22.6687
19.5819 22.5851
19.5824 22.512
19.5829 22.448
19.5834 22.392
19.5838 22.343
19.5843 22.4251
19.5848 22.372
19.5855 22.3255
19.5863 22.4098
19.598 22.4836
19.599 22.4231
19.6002 22.4952
19.6007 22.4333
19.6012 22.3792
19.6016 22.3318
19.6021 22.2903
19.6026 22.254
19.6031 22.3473
19.6036 22.3038
19.604 22.3909
19.6045 22.342
19.605 22.2993
19.6055 22.2618
19.606 22.2291
19.6064 22.2005
19.6069 22.1754
19.6079 22.1535
19.6086 22.1343
19.6206 22.1175
19.6216 22.2278
19.6225 22.1993
19.623 22.2994
19.6235 22.262
19.624 22.2292
19.6245 22.2006
19.6249 22.1755
19.6254 22.2786
19.6259 22.2438
19.6264 22.3383
19.6269 22.296
19.6273 22.384
19.6278 22.461
19.6283 22.5284
19.6288 22.5873
19.6295 22.6389
19.6302 22.809
19.631 22.8329
19.643 24.2288
19.6439 24.0752
19.6451 24.0658
19.6456 23.9326
19.6461 23.816
19.6466 23.714
19.6471 23.7498
19.6475 23.656
19.648 23.699
19.6485 23.6116
19.649 23.5352
19.6495 23.4683
19.6499 23.4098
19.6504 23.3585
19.6509 23.3137
19.6514 23.2745
19.6519 23.2402
19.6528 23.2102
19.6533 23.1839
19.6653 24.6609
19.6665 24.5783
19.6677 24.506
19.6684 24.3178
19.6689 24.153
19.6694 24.0089
19.6699 23.8828
19.6704 23.7724
19.6708 23.6759
19.6713 23.5914
19.6718 23.5175
19.6723 23.5778
19.6728 23.5056
19.6732 23.5674
19.6737 23.4964
19.6742 23.5594
19.6747 23.4895
19.6752 23.5533
19.6761 23.6091
19.6766 23.533
19.6886 23.4664
19.6898 23.4081
19.691 23.4821
19.6915 23.4218
19.692 23.3691
19.6925 23.3229
19.693 23.2826
19.6934 23.2472
19.6939 23.2163
19.6944 23.1893
19.6949 23.1656
19.6954 23.1449
19.6958 23.1268
19.6963 23.111
19.6968 23.0971
19.6973 23.085
19.6978 23.0743
19.6985 23.065
19.6992 23.0569
19.6999 23.0498
19.7122 23.1686
19.7134 23.2725
19.7143 23.2384
19.7148 23.2086
19.7153 23.3076
19.7158 23.2691
19.7163 23.3605
19.7167 23.3154
19.7172 23.401
19.7177 23.3509
19.7182 23.432
19.7187 23.503
19.7191 23.5651
19.7196 23.6195
19.7201 23.667
19.7206 23.7087
19.7211 23.7451
19.722 23.9019
19.7225 23.9142
19.7232 23.9249
19.7372 25.6843
19.738 24.9738
19.7384 24.477
19.7389 23.9174
19.7394 23.5527
19.7399 23.1086
19.7404 22.8451
19.7408 22.4894
19.7413 22.3033
19.7418 22.0153
19.743 21.8884
19.7435 21.7774
19.7442 21.6802
19.7582 21.5952
19.7587 21.5208
19.7592 21.4557
19.7597 21.3987
19.7601 21.3489
19.7606 21.3053
19.7611 21.2671
19.7616 21.2337
19.7621 21.2045
19.7625 21.1789
19.764 21.0316
19.7645 21.0276
19.7652 21.0242
19.7789 22.6462
19.7794 22.4404
19.7799 22.2603
19.7803 22.1028
19.7808 21.9649
19.7813 21.8443
19.7818 21.7388
19.7823 21.6464
19.7827 21.5656
19.7832 21.4949
19.7845 21.5581
19.785 21.4883
19.7857 21.4273
19.7994 22.9989
19.8001 22.874
19.8006 22.6397
19.8011 22.5598
19.8016 22.3648
19.802 22.3192
19.8025 22.1543
19.803 22.01
19.8035 21.8838
19.804 21.7733
19.805 21.6766
19.8055 21.5921
19.8062 21.643
19.8199 23.1877
19.8208 22.9142
19.8213 22.6749
19.8218 22.4656
19.8223 22.2824
19.8228 22.1221
19.8232 21.9818
19.8237 21.8591
19.8242 21.8767
19.8247 21.7671
19.8252 21.7962
19.8261 21.8217
19.8266 21.719
19.8273 21.6291
19.841 21.6755
19.8422 21.716
19.8427 21.6265
19.8432 21.6732
19.8437 21.5891
19.8442 21.6404
19.8446 21.5604
19.8451 21.6153
19.8456 21.5384
19.8461 21.5961
19.8466 21.5216
19.8475 21.4564
19.848 21.5243
19.8487 21.4588
19.8624 21.4015
19.8634 21.3513
19.8639 21.3074
19.8643 21.2689
19.8648 21.2353
19.8653 21.3309
19.8658 21.2895
19.8663 21.3783
19.8667 21.3311
19.8672 21.4147
19.8679 21.3628
19.8687 21.4425
19.8692 21.5122
19.8699 21.4481
19.8838 23.1421
19.8848 22.9994
19.8853 22.8744
19.8857 22.7651
19.8862 22.6695
19.8867 22.5858
19.8872 22.5126
19.8877 22.4485
19.8881 22.3924
19.8886 22.3434
19.8893 22.3005
19.8901 22.3879
19.8905 22.3394
19.8913 22.297
19.9052 24.0099
19.9062 23.8836
19.9069 23.6482
19.9074 23.4422
19.9078 23.2619
19.9083 23.1041
19.9088 22.9661
19.9093 22.8454
19.9098 22.7397
19.9102 22.6472
19.9107 22.5663
19.9114 22.4955
19.9122 22.4336
19.9126 22.3794
19.9134 22.332
19.9273 22.2905
19.9285 22.2542
19.9292 22.3474
19.9297 22.304
19.9302 22.391
19.9307 22.3421
19.9312 22.4243
19.9316 22.3713
19.9321 22.4499
19.9326 22.3936
19.9331 22.4694
19.9338 22.4108
19.9345 22.3594
19.935 22.3145
19.9357 22.2752
19.9497 22.2408
19.9509 22.2107
19.9513 22.1843
19.9518 22.1613
19.9523 22.1411
19.9528 22.1235
19.9533 22.1081
19.9537 22.0946
19.9542 22.2077
19.9547 22.1818
19.9552 22.284
19.9561 22.3735
19.9566 22.4518
19.9571 22.5204
19.9578 22.5803
19.9718 24.2578
19.9732 24.2256
19.9737 24.0724
19.9742 23.9383
19.9747 23.821
19.9751 23.7184
19.9756 23.6286
19.9761 23.55
19.9766 23.4813
19.9771 23.4211
19.9775 23.3685
19.9785 23.3224
19.979 23.1571
19.9795 23.1375
19.9802 23.1203
19.9941 24.8552
19.9956 24.7483
19.9963 24.5298
19.9968 24.3386
19.9972 24.1713
19.9977 24.0248
19.9982 23.8967
19.9987 23.7846
19.9992 23.6866
19.9996 23.6007
20.0001 23.5257
20.0006 23.4599
20.0016 23.4025
20.002 23.4771
20.0025 23.4175
20.0032 23.3653
20.0172 23.3196
20.0186 23.2797
20.0194 23.2447
20.0198 23.2141
20.0203 23.1874
20.0208 23.1639
20.0213 23.1435
20.0218 23.1255
20.0222 23.1098
20.0227 23.0961
20.0232 23.0841
20.0237 23.0736
20.0246 23.0644
20.0251 23.0563
20.0256 23.0493
20.0263 23.0431
20.0405 23.0377
20.042 23.033
20.0427 23.0289
20.0432 23.1503
20.0436 23.1315
20.0441 23.2401
20.0446 23.21
20.0451 23.3088
20.0456 23.2702
20.0465 23.3614
20.0475 23.4412
20.048 23.5111
20.0487 23.6972
20.0494 23.86
20.0499 23.8775
20.0504 24.0178
20.0645 25.7656
20.066 25.6699
20.0667 25.5862
20.0672 25.5129
20.0677 25.3238
20.0682 25.2833
20.0686 25.1229
20.0691 25.1075
20.0696 24.9691
20.0706 24.973
20.0718 24.9763
20.0722 24.9793
20.073 24.9819
20.0737 24.9841
20.0742 24.9861
20.0746 24.9879
20.0888 26.6144
20.0905 26.5376
20.0912 26.4704
20.0917 26.2866
20.0922 26.1258
20.0927 25.985
20.0931 25.8619
20.0936 25.7542
20.0941 25.6599
20.0953 25.7024
20.0968 25.7396
20.0977 25.7722
20.0984 25.8006
20.0992 25.9506
20.0996 25.9567
20.1001 25.9621
20.1008 25.9669
20.115 26.096
20.1167 26.084
20.1174 26.0735
20.1179 26.0643
20.1184 26.0563
20.1189 26.0492
20.1193 26.0431
20.1198 26.0377
20.1203 26.033
20.1215 26.0289
20.1234 26.1503
20.1246 26.2565
20.1253 26.3494
20.1261 26.4307
20.1266 26.5019
20.127 26.5642
20.1278 26.6186
20.1422 26.6663
20.1439 26.708
20.1446 26.7445
20.1451 26.9015
20.1455 26.9138
20.146 27.0495
20.1465 27.0434
20.147 27.0379
20.1477 27.0332
20.1491 27.154
20.1515 27.2598
20.1532 27.4773
20.1539 27.5426
20.1547 27.5998
20.1551 27.7748
20.1556 27.928
20.1561 28.062
20.1705 29.9292
20.1722 29.9381
20.1729 29.8208
20.1734 29.7182
20.1739 29.5034
20.1744 29.4405
20.1749 29.2604
20.1753 29.2279
20.1761 29.3244
20.178 29.4089
20.1809 29.6077
20.183 29.9068
20.1845 30.0434
20.1852 30.288
20.1857 30.377
20.1862 30.4549
20.1866 30.523
20.2011 32.3326
20.203 32.2911
20.2037 32.1297
20.2042 32.1135
20.2047 31.9743
20.2051 31.9775
20.2056 31.8553
20.2061 31.8734
20.2068 31.7642
20.209 31.7937
20.2123 32.1945
20.215 32.4202
20.2174 32.6176
20.2186 32.7904
20.2196 32.9416
20.2205 33.1989
20.221 33.2991
20.222 33.5117
20.2361 33.6977
20.2381 33.9855
20.2388 34.1123
20.2393 34.2233
20.2397 34.3204
20.2402 34.4053
20.2407 34.4797
20.2412 34.5447
20.2419 34.6016
20.2443 34.7764
20.2482 34.9294
20.2513 35.1882
20.2546 35.4147
20.2563 35.7378
20.2578 36.0206
20.2592 36.393
20.2602 36.8439
20.2621 37.3634
20.2765 37.693
20.2784 37.9814
20.2792 38.3587
20.2796 38.5639
20.2801 38.8684
20.2806 39.0098
20.2811 39.2586
20.2816 39.3513
20.2823 39.5574
20.2849 39.6127
20.2892 39.7861
20.2929 39.9378
20.2972 40.3206
20.2993 40.6555
20.3013 41.0736
20.3032 41.4394
20.3046 41.7595
20.3075 42.1645
20.3241 42.894
20.3258 43.6572
20.3265 44.2001
20.327 44.5501
20.3275 44.9813
20.3279 45.2336
20.3284 45.5794
20.3289 45.757
20.3296 46.0374
20.3327 46.5327
20.3376 47.3411
20.3416 47.9235
20.3469 48.683
20.3496 49.0977
20.352 49.4605
20.3544 49.9029
20.3563 50.29
20.3601 51.0038
20.3746 53.0033
20.3762 52.8779
20.377 52.6432
20.3774 52.4378
20.3779 52.258
20.3784 52.1008
20.3789 51.9632
20.3794 51.8428
20.3798 51.7374
20.3832 52.0203
20.3885 52.5177
20.3931 52.953
20.3993 53.5839
20.4024 53.8859
20.4053 54.1502
20.4082 54.5064
20.4106 54.6931
20.4154 55.2315
20.4358 57.7025
20.4392 58.6147
20.4409 59.2879
20.4419 60.0019
20.4428 60.6266
20.4438 61.2983
20.4447 61.886
20.4457 62.5253
20.4467 63.0846
20.4476 63.699
20.4512 64.2367
20.457 64.7071
20.462 65.2437
20.4692 65.8382
20.4729 66.3584
20.4762 66.9386
20.4796 67.4463
20.4825 68.0155
20.4882 68.6386
20.5149 69.9338
20.52 71.192
20.5226 72.543
20.524 73.8502
20.5255 74.9939
20.5269 75.9946
20.5284 76.9953
20.5298 77.8709
20.5313 78.762
20.5327 79.5418
20.5368 80.2241
20.543 81.0711
20.5486 81.6872
20.5567 82.3513
20.5608 83.0574
20.5647 83.6752
20.5685 84.3408
20.5719 84.9232
20.5786 85.5578
20.6115 86.9881
20.618 88.4896
20.6216 89.8034
20.6235 90.9529
20.6255 92.0838
20.6271 93.3233
20.6291 94.5329
20.631 95.4663
20.6329 96.408
20.6348 97.232
20.6394 98.453
20.6461 99.8964
20.6521 101.034
20.6613 102.53
20.6658 103.339
20.6702 104.171
20.6745 104.9
20.6783 105.538
20.686 106.72
20.7254 111.755
20.7334 113.036
20.7379 113.781
20.7403 114.434
20.7427 115.004
20.7449 115.504
20.7473 116.066
20.7497 116.558
20.7521 117.238
20.7545 117.833
20.7596 118.729
20.7668 119.763
20.7733 120.668
20.7833 121.959
20.7884 122.589
20.7932 123.266
20.798 123.857
20.8023 124.375
20.811 125.328
20.886 134.537
20.8932 134.47
20.8997 134.286
20.9098 134.501
20.9148 134.063
20.9196 133.68
20.9244 133.345
20.9287 132.927
20.9374 133.186
21.0124 141.788
21.0196 140.814
21.0232 139.463
21.0241 137.655
21.0268 135.073
21.0316 132.814
21.0364 130.837
21.0407 128.982
21.0494 127.985
21.1241 135.362
21.1313 133.316
21.1318 130.652
21.1357 128.32
21.1376 126.405
21.1407 124.855
21.146 123.498
21.1513 122.436
21.1561 121.631
21.1657 120.927
21.2488 121.311
21.2561 121.772
21.2565 122.176
21.2604 122.529
21.2623 122.838
21.2654 123.108
21.2707 123.345
21.276 123.551
21.2808 123.608
21.2904 123.782
21.3738 123.934
21.381 124.067
21.3815 124.184
21.3853 124.286
21.387 124.625
21.3904 125.047
21.3957 125.666
21.401 126.208
21.4058 126.557
21.4154 127.612
21.4942 137.161
21.5017 136.016
21.5021 134.139
21.5057 132.871
21.5074 131.512
21.5108 130.448
21.5161 129.892
21.5214 129.406
21.5262 128.98
21.5358 129.108
21.6144 137.844
21.6218 136.489
21.6223 134.553
21.6259 133.108
21.6276 131.72
21.631 130.63
21.6319 129.426
21.637 128.248
21.6422 127.342
21.6473 126.549
21.6569 125.856
21.7355 125.249
21.7427 124.718
21.7432 124.253
21.747 123.971
21.7487 123.6
21.7521 123.4
21.753 123.225
21.7581 123.072
21.7634 122.813
21.7684 122.586
21.778 122.513
21.8715 121.949
21.8766 121.455
21.8818 121.023
21.8869 120.645
21.8967 120.315
21.9905 120.15
21.9953 120.632
22.0006 121.053
22.0056 121.421
22.0155 122.368
22.1094 133.697
22.1142 132.485
22.1195 131.425
22.1246 130.496
22.1344 130.309
22.2284 140.646
22.2332 138.565
22.2339 136.119
22.2392 134.104
22.2443 132.341
22.2541 130.799
22.3481 129.449
22.3529 128.143
22.3536 127.125
22.3589 126.109
22.3639 125.221
22.374 124.568
22.4677 123.872
22.4726 123.388
22.4733 122.965
22.4786 122.594
22.4834 122.895
22.4927 123.658
22.5288 127.451
22.5336 119.769
22.5343 112.548
22.5396 106.73
22.5444 101.638
22.5538 97.6836
22.5901 97.7232
22.5949 93.7578
22.5956 89.7881
22.6009 86.8145
22.6057 84.2127
22.6067 81.4361
22.6158 79.0066
22.6518 76.7558
22.6569 74.9113
22.6576 73.2974
22.6629 71.8852
22.6677 70.6496
22.6687 69.5684
22.6778 68.6223
22.7141 67.9195
22.7191 67.3046
22.7198 66.6415
22.7251 66.1863
22.7299 65.663
22.7309 65.2052
22.74 64.9295
22.7905 70.9383
22.7915 69.821
22.8006 69.8434
22.8513 74.988
22.8523 73.3645
22.8614 72.9439
22.9119 77.7009
22.9131 75.7383
22.9222 75.021
22.9729 79.5184
22.9739 77.3286
22.9748 75.2875
22.984 73.5016
23.0349 72.0639
23.0361 70.9309
23.0371 69.9395
23.0462 69.0721
23.0974 68.3131
23.0986 67.5239
23.0996 66.8335
23.1084 67.3543
23.1596 73.06
23.1608 71.8025
23.1618 70.7022
23.1707 70.7394
23.2219 76.022
23.2231 74.5192
23.224 73.2043
23.2329 72.9288
23.2336 71.6877
23.2851 70.7267
23.2865 69.7609
23.2875 68.9158
23.2964 68.3013
23.2971 67.7636
23.3488 67.1682
23.3502 66.7722
23.3512 66.4256
23.3601 66.1224
23.3608 65.7321
23.4129 65.5156
23.4141 65.5762
23.4151 65.5041
23.424 66.3161
23.4247 66.0266
23.4454 68.3983
23.4466 64.0985
23.4475 60.2112
23.4564 57.8098
23.4571 54.8336
23.4781 54.7294
23.4793 52.1382
23.4802 49.8709
23.4809 47.7621
23.4898 45.9168
23.4908 44.3022
23.5119 42.8894
23.5131 41.7782
23.5139 40.681
23.5148 39.8458
23.5237 39.1151
23.5247 38.4757
23.5456 37.9163
23.5468 37.3017
23.5475 36.889
23.5485 36.5279
23.5571 37.3369
23.5583 37.0448
23.5792 39.2892
23.5804 38.753
23.5814 38.2839
23.5821 37.8734
23.5908 38.3892
23.592 37.8406
23.6131 39.9855
23.6143 39.3623
23.6153 38.817
23.616 38.2149
23.6246 38.688
23.6254 38.227
23.6266 37.8237
23.6482 37.4707
23.6494 37.1619
23.6501 36.8916
23.6511 36.7802
23.6597 36.5576
23.6605 36.3629
23.6617 36.1926
23.6835 36.0435
23.6847 35.9131
23.6855 35.7989
23.6864 35.6991
23.6951 35.7367
23.6958 35.6446
23.697 35.564
23.7186 38.2435
23.7198 37.9631
23.7208 37.7177
23.7215 37.503
23.7301 38.3151
23.7309 37.9007
23.7321 37.7881
23.7636 41.4396
23.7643 40.5097
23.7655 39.821
23.7972 42.9683
23.7982 41.9723
23.7994 41.1008
23.8313 44.2132
23.8323 43.0615
23.833 42.0538
23.8342 41.1721
23.8659 40.2756
23.8671 39.6161
23.8679 38.9141
23.8691 38.4249
23.9008 37.9967
23.902 37.4972
23.9027 37.185
23.9037 37.0369
23.9359 40.6573
23.9371 40.2001
23.9378 39.6751
23.9387 39.2157
23.9712 42.8137
23.9724 42.087
23.9731 41.3261
23.9741 40.7854
24.0068 44.1872
24.0077 43.1638
24.0089 42.2683
24.0096 41.4848
24.0106 40.7992
24.043 40.3243
24.044 39.9088
24.0452 39.5452
24.0459 39.102
24.0469 38.7143
24.0796 38.375
24.0808 38.0781
24.0817 37.9433
24.0825 37.8254
24.0834 37.8472
24.1163 41.8663
24.1175 41.383
24.1185 40.9602
24.1192 40.5901
24.1202 40.2664
24.1534 43.9831
24.1546 43.2352
24.1555 42.5808
24.1565 42.0082
24.157 41.3822
24.1579 40.8344
24.1911 40.4801
24.1923 40.1701
24.1932 39.8988
24.1942 39.6615
24.1947 39.4538
24.1956 39.2721
24.2291 39.1131
24.2303 38.9739
24.2312 38.8522
24.2319 38.6207
24.2327 38.5431
24.2334 38.6002
24.2673 42.7752
24.2685 42.3033
24.2694 41.8904
24.2701 41.5291
24.2709 41.2129
24.2716 40.9363
24.3057 44.8193
24.3069 44.0919
24.3079 43.4554
24.3088 42.8985
24.3093 42.4111
24.3103 42.1098
24.3442 45.971
24.3451 45.2247
24.3461 44.5716
24.3471 44.0001
24.348 43.5001
24.3485 42.9376
24.3495 42.4454
24.3809 41.6397
24.3819 40.9348
24.3829 40.3179
24.3838 39.7782
24.3845 39.3059
24.3853 39.0177
24.3862 38.7655
24.4179 38.5448
24.4189 38.3517
24.4196 38.3077
24.4203 38.2692
24.4208 38.1106
24.4213 37.9718
24.4218 37.7253
24.4389 39.5096
24.4398 37.3209
24.4405 35.4058
24.4415 33.7301
24.442 32.1388
24.4425 30.8715
24.4429 29.6375
24.46 30.8078
24.4612 29.8319
24.4619 28.8529
24.4629 27.9963
24.4634 27.2467
24.4638 26.5909
24.4643 26.017
24.4648 25.5149
24.4821 25.0755
24.4833 24.6911
24.484 24.4797
24.485 24.1697
24.4855 23.8985
24.486 23.6612
24.4864 23.4536
24.4869 23.2719
24.5047 23.1129
24.5059 22.9738
24.5066 22.852
24.5076 22.8705
24.5081 22.8867
24.5085 22.9009
24.509 23.0383
24.5095 23.0335
24.5268 25.1543
24.528 25.01
24.5287 24.7588
24.5297 24.5389
24.5302 24.3466
24.5307 24.0532
24.5311 23.9216
24.5316 23.6814
24.5492 25.7212
24.5506 25.5061
24.5513 25.1928
24.5523 25.0437
24.5528 24.7882
24.5532 24.5647
24.5537 24.3691
24.5542 24.198
24.5552 24.1732
24.5727 24.0266
24.5742 24.0233
24.5749 23.8953
24.5758 23.7834
24.5763 23.8105
24.5768 23.7092
24.5773 23.7455
24.5778 23.6523
24.5787 23.5708
24.5967 23.6244
24.5982 23.6714
24.5989 23.7125
24.5999 23.7484
24.6003 23.7799
24.6008 23.8074
24.6013 23.8315
24.6018 23.8525
24.6028 23.871
24.6203 26.1371
24.6217 25.9949
24.6225 25.7456
24.6234 25.6524
24.6239 25.4458
24.6244 25.2651
24.6249 25.107
24.6253 24.9686
24.6263 24.9725
24.6441 27.101
24.6458 26.8383
24.6465 26.6085
24.6475 26.4075
24.6479 26.1065
24.6484 25.9682
24.6489 25.7222
24.6494 25.6319
24.6503 25.5529
24.6684 27.6088
24.6691 27.2827
24.6708 26.9974
24.6715 26.7477
24.6724 26.5292
24.6729 26.3381
24.6734 26.1708
24.6739 26.0245
24.6744 25.8964
24.6753 25.7844
24.6936 25.6863
24.6943 25.6005
24.6962 25.6505
24.697 25.5691
24.6979 25.498
24.6984 25.5608
24.6989 25.4907
24.6994 25.5543
24.6998 25.485
24.7008 25.4244
24.7188 25.3714
24.7195 25.3249
24.7215 25.2843
24.722 25.2488
24.7229 25.3427
24.7234 25.4248
24.7239 25.3717
24.7244 25.4503
24.7248 25.394
24.7258 25.4697
24.7462 28.036
24.7467 27.4065
24.7472 26.8557
24.7479 26.3737
24.7491 26.077
24.7695 25.6924
24.77 25.4808
24.7705 25.1707
24.7715 25.0244
24.7727 24.7713
24.7931 24.6749
24.7936 24.4656
24.794 24.4074
24.7948 24.3564
24.796 24.3119
24.8169 26.7729
24.8176 26.4263
24.8181 26.248
24.8186 25.967
24.8198 25.8461
24.8404 28.2404
24.8411 27.8353
24.8416 27.3559
24.8421 26.9364
24.8433 26.6944
24.844 26.4826
24.8649 26.1722
24.8657 25.9007
24.8661 25.7881
24.8669 25.5646
24.8681 25.494
24.8688 25.3073
24.8899 25.2689
24.8907 25.2353
24.8911 25.2058
24.8919 25.1801
24.8931 25.1576
24.8938 25.1379
24.9152 27.8707
24.9161 27.7618
24.9166 27.5416
24.9171 27.3489
24.9183 27.3053
24.919 27.1421
24.9402 29.6244
24.9411 29.1713
24.9416 28.6499
24.9421 28.3187
24.9433 28.0288
24.944 27.7752
24.9654 30.0533
24.9666 29.5467
24.9671 29.1033
24.9676 28.7154
24.9685 28.376
24.9695 28.079
24.9702 27.8191
24.9918 27.5917
24.993 27.5178
24.9935 27.328
24.994 27.162
24.995 27.0168
24.9959 26.8897
24.9966 26.7785
25.0187 26.8062
25.0199 26.7054
25.0204 26.7422
25.0209 26.7744
25.0216 26.9276
25.0226 27.0617
25.0233 27.179
25.0452 29.9066
25.0464 29.6683
25.0469 29.3347
25.0473 29.0429
25.0481 28.9125
25.049 28.7985
25.0497 28.5737
25.0716 31.0019
25.0731 30.6267
25.0735 30.1734
25.074 29.9017
25.0747 29.539
25.0757 29.2216
25.0767 28.9439
25.0774 28.8259
25.0993 28.7227
25.1007 28.5073
25.1012 28.4439
25.1017 28.2634
25.1026 28.2305
25.1036 28.2017
25.1045 28.1765
25.1053 28.1544
25.1274 28.1351
25.1288 28.1182
25.1293 28.1034
25.1298 28.0905
25.1307 28.0792
25.1317 28.0693
25.1327 28.0606
25.1334 28.1781
25.1555 30.9058
25.1569 30.6676
25.1574 30.4591
25.1579 30.1517
25.1586 30.0078
25.1596 29.8818
25.1605 29.7716
25.1613 29.6751
25.1834 32.2157
25.185 31.9388
25.1855 31.5714
25.186 31.25
25.1867 30.9687
