31.85 21.6607
31.8505 21.5781
31.8509 21.5059
31.8514 21.4426
31.8519 21.3873
31.8524 21.3389
31.8529 21.2965
31.8538 21.2595
31.8543 21.227
31.8548 21.1987
31.8649 22.2988
31.8661 22.2615
31.8666 22.1038
31.867 22.0908
31.8675 21.9545
31.868 21.8352
31.8685 21.7308
31.869 21.6394
31.8694 21.5595
31.8699 21.4895
31.8704 21.4284
31.8709 21.3748
31.8714 21.453
31.8718 21.3963
31.8723 21.4718
31.8728 21.4128
31.8733 21.4862
31.8738 21.4254
31.8747 21.4973
31.8752 21.5601
31.8757 21.4901
31.8764 21.5538
31.8865 21.6096
31.8877 21.5334
31.8882 21.5917
31.8887 21.5178
31.8891 21.578
31.8896 21.6308
31.8901 21.6769
31.8906 21.7173
31.8911 21.7527
31.8916 21.7836
31.892 21.8106
31.8925 21.8343
31.893 21.73
31.8935 21.7638
31.894 21.6683
31.8944 21.7098
31.8949 21.621
31.8954 21.6684
31.8964 21.7099
31.8968 21.6211
31.8973 21.6685
31.898 21.7099
31.9084 21.7462
31.9096 21.7779
31.9101 21.8057
31.9105 21.83
31.911 21.8512
31.9115 21.8698
31.912 21.7611
31.9125 21.7909
31.9129 21.6921
31.9134 21.7306
31.9139 21.6392
31.9144 21.6843
31.9149 21.7238
31.9153 21.7583
31.9158 21.7885
31.9163 21.815
31.9168 21.8381
31.9173 21.8583
31.918 21.876
31.9187 21.8915
31.9192 22.0301
31.9197 22.0263
31.93 23.273
31.9312 23.2389
31.9317 23.084
31.9322 22.9485
31.9326 22.83
31.9331 22.7262
31.9336 22.6354
31.9341 22.681
31.9346 22.5959
31.935 22.6464
31.9355 22.5656
31.936 22.6199
31.9365 22.5424
31.937 22.4746
31.9375 22.4153
31.9379 22.3634
31.9384 22.3179
31.9389 22.2782
31.9396 22.2434
31.9403 22.338
31.9408 22.2957
31.9413 22.2588
31.9516 23.4764
31.9531 23.4169
31.9536 23.2398
31.954 23.2098
31.9545 23.0586
31.955 22.9262
31.9555 22.8105
31.956 22.7092
31.9564 22.6205
31.9569 22.5429
31.9574 22.4751
31.9579 22.4157
31.9584 22.3637
31.9588 22.3183
31.9593 22.4035
31.9598 22.353
31.9603 22.4339
31.9608 22.3797
31.9615 22.4572
31.9622 22.5251
31.9627 22.4594
31.9632 22.527
31.9641 22.5861
31.9742 22.6379
31.9757 22.5581
31.9761 22.6134
31.9766 22.5367
31.9771 22.5946
31.9776 22.6453
31.9781 22.6896
31.9785 22.7284
31.979 22.7624
31.9795 22.7921
31.98 22.6931
31.9805 22.7314
31.981 22.64
31.9814 22.685
31.9819 22.5994
31.9824 22.6494
31.9829 22.5683
31.9834 22.6222
31.9841 22.6695
31.9848 22.5858
31.9853 22.6375
31.9858 22.5579
31.9867 22.4881
31.9971 22.5521
31.9985 22.6081
31.999 22.5321
31.9995 22.5906
31.9999 22.5167
32.0004 22.5772
32.0009 22.505
32.0014 22.5669
32.0019 22.496
32.0023 22.559
32.0028 22.6141
32.0033 22.6624
32.0038 22.7046
32.0043 22.7415
32.0047 22.7738
32.0052 22.8021
32.0057 22.8268
32.0062 22.8485
32.0069 22.7424
32.0076 22.7746
32.0081 22.8028
32.0086 22.8274
32.0093 22.974
32.0196 24.2273
32.0211 24.1988
32.0216 24.049
32.022 24.0429
32.0225 23.9125
32.023 23.9234
32.0235 23.808
32.024 23.707
32.0244 23.6186
32.0249 23.5413
32.0254 23.4736
32.0259 23.4144
32.0264 23.3626
32.0269 23.3173
32.0273 23.2776
32.0278 23.2429
32.0283 23.2126
32.0288 23.186
32.0295 23.1627
32.0302 23.2674
32.0307 23.234
32.0312 23.2047
32.0319 23.1791
32.0422 24.4067
32.0439 24.3559
32.0444 24.1864
32.0449 24.0381
32.0454 23.9083
32.0458 23.7948
32.0463 23.6955
32.0468 23.6085
32.0473 23.6575
32.0478 23.5753
32.0482 23.6284
32.0487 23.5498
32.0492 23.6061
32.0497 23.5303
32.0502 23.589
32.0506 23.5154
32.0511 23.576
32.0516 23.504
32.0523 23.566
32.053 23.6202
32.0535 23.5427
32.054 23.5999
32.0547 23.5249
32.0651 24.8343
32.0667 24.73
32.0675 24.6387
32.0679 24.4339
32.0684 24.3797
32.0689 24.2072
32.0694 24.1813
32.0699 24.0336
32.0703 24.0294
32.0708 23.9008
32.0713 23.9132
32.0718 23.799
32.0723 23.8241
32.0728 23.7211
32.0732 23.756
32.0737 23.6615
32.0742 23.7038
32.0747 23.6158
32.0752 23.6638
32.0759 23.5809
32.0766 23.5083
32.0771 23.5697
32.0776 23.4985
32.0783 23.5612
32.0886 23.491
32.0905 23.5547
32.0913 23.6103
32.0917 23.659
32.0922 23.7017
32.0927 23.7389
32.0932 23.7716
32.0937 23.8001
32.0941 23.8251
32.0946 23.847
32.0951 23.8661
32.0956 23.8828
32.0961 23.8975
32.0965 23.9103
32.097 23.9215
32.0975 23.9313
32.098 23.8149
32.0985 23.838
32.0989 23.7333
32.0997 23.7666
32.1004 23.7958
32.1009 23.6963
32.1014 23.7343
32.1021 23.7675
32.1124 23.7966
32.1143 23.822
32.1148 23.7192
32.1153 23.7543
32.1158 23.785
32.1163 23.8119
32.1167 23.8354
32.1172 23.856
32.1177 23.874
32.1182 23.8897
32.1187 23.9035
32.1191 23.9156
32.1196 23.9261
32.1201 23.9354
32.1206 23.9434
32.1211 23.9505
32.1215 23.9567
32.122 24.0871
32.1225 24.0762
32.1235 24.1917
32.1239 24.1677
32.1244 24.1468
32.1249 24.1284
32.1256 24.1124
32.136 25.2233
32.1381 25.3204
32.1386 25.1554
32.1391 25.1359
32.1396 24.9939
32.14 24.9947
32.1405 24.8704
32.141 24.8866
32.1415 24.7757
32.142 24.6788
32.1424 24.5939
32.1429 24.5197
32.1434 24.4547
32.1439 24.3979
32.1444 24.3481
32.1448 24.3046
32.1453 24.2666
32.1458 24.2332
32.1463 24.2041
32.1473 24.3036
32.1477 24.2656
32.1482 24.3574
32.1487 24.3127
32.1494 24.3986
32.1597 25.5988
32.1619 25.649
32.1626 25.4428
32.1631 25.3875
32.1636 25.2141
32.1641 25.1873
32.1646 25.0389
32.165 25.034
32.1655 24.9048
32.166 24.7917
32.1665 24.8177
32.167 24.7155
32.1674 24.7511
32.1679 24.6572
32.1684 24.7
32.1689 24.6125
32.1694 24.661
32.1698 24.5783
32.1703 24.631
32.1708 24.5522
32.1718 24.4831
32.1722 24.5478
32.1727 24.4793
32.1732 24.5444
32.1739 24.4763
32.1843 24.5418
32.1864 24.5991
32.1874 24.6492
32.1879 24.568
32.1883 24.622
32.1888 24.5443
32.1893 24.6012
32.1898 24.5261
32.1903 24.5853
32.1907 24.6372
32.1912 24.6825
32.1917 24.7222
32.1922 24.7569
32.1927 24.7873
32.1932 24.8139
32.1936 24.8372
32.1941 24.8575
32.1946 24.8753
32.1951 24.8909
32.1956 24.9045
32.1965 24.9165
32.197 24.8019
32.1975 24.8267
32.198 24.7233
32.1987 24.7579
32.209 24.7882
32.2112 24.8147
32.2119 24.7128
32.2124 24.7487
32.2129 24.6551
32.2133 24.6982
32.2138 24.611
32.2143 24.6596
32.2148 24.5771
32.2153 24.63
32.2157 24.6762
32.2162 24.7167
32.2167 24.7521
32.2172 24.7831
32.2177 24.8102
32.2181 24.8339
32.2186 24.8547
32.2191 24.8729
32.2196 24.8888
32.2203 24.9027
32.221 25.0398
32.2215 25.0348
32.222 25.0305
32.2225 25.0267
32.2232 25.1483
32.2335 26.3798
32.2357 26.3323
32.2364 26.1658
32.2369 26.0201
32.2374 25.8926
32.2379 25.781
32.2383 25.6834
32.2388 25.5979
32.2393 25.5232
32.2398 25.4578
32.2403 25.4006
32.2407 25.3505
32.2412 25.3067
32.2417 25.2684
32.2422 25.2348
32.2427 25.2055
32.2431 25.1798
32.2436 25.1573
32.2441 25.1376
32.2448 25.1204
32.2455 25.1054
32.246 25.0922
32.2465 25.0807
32.247 25.0706
32.2477 25.0618
32.2583 26.304
32.2604 26.391
32.2612 26.3422
32.2616 26.1744
32.2621 26.1526
32.2626 26.0085
32.2631 26.0075
32.2636 25.8815
32.264 25.8963
32.2645 25.7843
32.265 25.8113
32.2655 25.7098
32.266 25.6211
32.2665 25.5435
32.2669 25.4755
32.2674 25.4161
32.2679 25.3641
32.2684 25.3186
32.2689 25.2788
32.2696 25.2439
32.2703 25.3384
32.2708 25.2961
32.2713 25.2591
32.2717 25.2267
32.2722 25.3234
32.2732 25.408
32.2838 25.357
32.2859 25.3123
32.2866 25.2733
32.2871 25.3641
32.2876 25.3186
32.2881 25.4038
32.2886 25.3533
32.289 25.4341
32.2895 25.3799
32.29 25.4574
32.2905 25.4002
32.291 25.3502
32.2914 25.4314
32.2919 25.3775
32.2924 25.4553
32.2929 25.3984
32.2934 25.4736
32.2938 25.4144
32.2943 25.4876
32.295 25.5516
32.2958 25.4827
32.2962 25.5474
32.2967 25.4789
32.2972 25.5441
32.2977 25.4761
32.2987 25.4165
32.3095 25.4895
32.3116 25.5533
32.3124 25.6091
32.3128 25.533
32.3133 25.5914
32.3138 25.5174
32.3143 25.5778
32.3148 25.5055
32.3152 25.5674
32.3157 25.4964
32.3162 25.5594
32.3167 25.6145
32.3172 25.6626
32.3176 25.7048
32.3181 25.8667
32.3186 25.8834
32.3191 26.023
32.3196 26.0201
32.32 26.1426
32.3205 26.1247
32.3215 26.1092
32.322 26.0955
32.3224 26.0836
32.3229 26.0731
32.3234 26.064
32.3241 26.181
32.3349 27.4084
32.3371 27.4823
32.3378 27.297
32.3396 27.2599
32.3403 26.4774
32.3408 25.6677
32.3415 25.0843
32.3422 24.5737
32.3427 24.127
32.3432 23.7361
32.3437 23.3941
32.3441 23.0949
32.3451 22.833
32.3559 22.6039
32.3583 22.4034
32.3588 22.228
32.3603 22.0745
32.361 21.9402
32.3615 21.8226
32.3625 21.7198
32.363 21.5048
32.3634 21.4417
32.3639 21.2615
32.3644 21.2288
32.3651 21.2002
32.3661 21.1752
32.3769 21.1533
32.3793 21.1341
32.3798 21.1174
32.3808 21.2277
32.3815 21.1992
32.382 21.1743
32.383 21.1525
32.3837 21.1335
32.3842 21.2418
32.3847 21.2116
32.3851 21.3101
32.3856 21.2714
32.3866 21.2374
32.3976 22.4578
32.4 22.6505
32.4008 22.4442
32.4013 22.3887
32.402 22.3401
32.4025 22.1726
32.4035 22.026
32.4044 22.0228
32.4049 21.8949
32.4054 21.7831
32.4059 21.6852
32.4064 21.5995
32.4071 21.6496
32.4181 22.9434
32.4205 22.9505
32.4213 22.7067
32.4218 22.4933
32.4225 22.3067
32.423 22.1433
32.4235 22.0004
32.4245 21.8754
32.4252 21.7659
32.4257 21.6702
32.4261 21.5864
32.4266 21.5131
32.4271 21.449
32.4281 21.3929
32.4391 21.3437
32.4418 21.3008
32.4422 21.2632
32.4427 21.2303
32.4433 21.2015
32.4438 21.0513
32.4442 21.0449
32.4454 21.0393
32.4459 20.9094
32.4464 20.9207
32.4469 20.8056
32.4474 20.8299
32.4481 20.8512
32.449 20.8698
32.4601 20.8861
32.4627 20.9003
32.4632 20.9128
32.4637 20.9237
32.4642 20.9332
32.4647 20.9416
32.4651 20.9489
32.4659 20.9553
32.4667 20.9608
32.4671 21.0907
32.4676 21.0794
32.4681 21.1945
32.4686 21.1702
32.4695 21.1489
32.4808 22.3803
32.4835 22.4577
32.4842 22.4005
32.4847 22.2255
32.4852 22.1973
32.4856 22.0476
32.4861 22.0417
32.4866 21.9115
32.4876 21.9225
32.488 21.9322
32.4885 21.8157
32.489 21.8387
32.4895 21.7339
32.4902 21.7671
32.5015 23.0463
32.5041 23.1655
32.5049 22.8948
32.5053 22.6579
32.5058 22.4507
32.5063 22.2694
32.5068 22.1107
32.5073 21.9719
32.5082 21.9754
32.5087 21.8534
32.5092 21.7468
32.5097 21.6534
32.5101 21.5717
32.5109 21.5003
32.5116 21.4377
32.5229 21.383
32.5258 21.3351
32.5263 21.4183
32.5267 21.366
32.5272 21.4452
32.5277 21.3896
32.5282 21.4659
32.5289 21.4076
32.5296 21.3567
32.5301 21.4371
32.5306 21.3825
32.5311 21.4597
32.5315 21.4022
32.5325 21.4769
32.5332 21.5423
32.5445 21.5995
32.5474 21.6496
32.5479 21.5684
32.5484 21.6223
32.5488 21.5445
32.5493 21.6015
32.5498 21.5263
32.5505 21.5855
32.5512 21.6373
32.5517 21.5576
32.5522 21.6129
32.5527 21.6613
32.5532 21.7037
32.5539 21.7407
32.5546 21.7731
32.5661 23.1765
32.569 23.4044
32.5697 23.2289
32.5702 23.2003
32.5707 23.0502
32.5712 23.0439
32.5717 22.9134
32.5722 22.9243
32.5731 22.9337
32.5736 22.817
32.5741 22.8399
32.5746 22.7349
32.575 22.768
32.5755 22.672
32.5765 22.713
32.5878 23.9989
32.5907 23.999
32.5914 23.7492
32.5919 23.5305
32.5923 23.3392
32.5928 23.1718
32.5933 23.0253
32.5938 22.8972
32.5947 22.785
32.5952 22.6869
32.5957 22.601
32.5962 22.5259
32.5967 22.4602
32.5971 22.4026
32.5981 22.4773
32.5986 22.4176
32.6101 22.4904
32.6132 22.5541
32.6137 22.4849
32.6142 22.5493
32.6147 22.4806
32.6152 22.5455
32.6156 22.4773
32.6164 22.5427
32.6171 22.5998
32.6176 22.5249
32.6181 22.5842
32.6185 22.5112
32.619 22.5723
32.6197 22.5008
32.6205 22.4382
32.6212 22.5084
32.6327 22.4449
32.6358 22.3892
32.6363 22.4656
32.6368 22.4074
32.6373 22.4815
32.6378 22.4213
32.6382 22.4936
32.639 22.4319
32.6397 22.3779
32.6402 22.4557
32.6406 22.3987
32.6411 22.4739
32.6416 22.4146
32.6423 22.4878
32.643 22.6768
32.6435 22.7172
32.6551 24.1276
32.6584 24.3616
32.6591 24.3164
32.6596 24.1519
32.6601 24.1329
32.6606 23.9913
32.6611 23.9924
32.6616 23.8683
32.6625 23.8848
32.663 23.7742
32.6635 23.6774
32.664 23.5927
32.6644 23.5186
32.6649 23.4538
32.6659 23.3971
32.6664 23.3474
32.6777 24.679
32.681 24.8441
32.6817 24.6136
32.6822 24.4119
32.6827 24.2354
32.6832 24.081
32.6837 23.9459
32.6841 23.8276
32.6851 23.8492
32.6856 23.743
32.6861 23.7752
32.6865 23.6783
32.687 23.7185
32.6875 23.6287
32.6885 23.6751
32.6889 23.5907
32.6897 23.5169
32.701 23.4523
32.7043 23.3957
32.705 23.4713
32.7055 23.4123
32.706 23.4858
32.7065 23.4251
32.707 23.3719
32.7077 23.3255
32.7084 23.2848
32.7089 23.2492
32.7094 23.218
32.7099 23.1908
32.7103 23.1669
32.7111 23.2711
32.7118 23.2372
32.7123 23.3325
32.7132 23.416
32.7245 23.489
32.7279 23.4278
32.7286 23.3744
32.7291 23.4526
32.7296 23.396
32.73 23.4715
32.7305 23.5376
32.7312 23.5954
32.732 23.5209
32.7324 23.5808
32.7329 23.5082
32.7334 23.5697
32.7339 23.4985
32.7344 23.4362
32.7348 23.3816
32.7353 23.3339
32.7358 23.1672
32.7455 22.8963
32.7486 23.0343
32.7496 22.905
32.7501 22.7919
32.7505 22.5679
32.751 22.4969
32.7515 22.3098
32.752 22.1461
32.7529 22.0028
32.7534 22.0024
32.7539 21.8771
32.7544 21.8925
32.7549 21.7809
32.7553 21.8083
32.7558 21.7073
32.7563 21.7439
32.7568 21.6509
32.766 22.6945
32.7691 22.8577
32.7701 22.7505
32.7706 22.5317
32.771 22.3402
32.7715 22.1727
32.772 21.9011
32.7725 21.7885
32.7734 21.8149
32.7739 21.713
32.7744 21.6239
32.7749 21.5459
32.7754 21.4777
32.7758 21.418
32.7763 21.3657
32.7768 21.32
32.7773 21.28
32.7865 22.37
32.7896 22.5738
32.7906 22.377
32.7913 22.2049
32.7918 22.0543
32.7923 21.9225
32.7927 21.8072
32.7932 21.8313
32.7937 21.7274
32.7947 21.6365
32.7951 21.6819
32.7956 21.5967
32.7961 21.6471
32.7966 21.5662
32.7971 21.6204
32.7975 21.5429
32.798 21.6
32.7985 21.525
32.8075 21.4594
32.8106 21.402
32.8116 21.3517
32.8123 21.3077
32.8128 21.2693
32.8132 21.2356
32.8137 21.2062
32.8142 21.1804
32.8147 21.1578
32.8156 21.1381
32.8161 21.1208
32.8166 21.1057
32.8171 21.0925
32.8176 21.081
32.818 21.0708
32.8185 21.062
32.819 21.0542
32.8195 21.0475
32.8284 21.0415
32.8316 21.0363
32.8325 21.0318
32.833 21.0278
32.8335 21.0243
32.834 21.0213
32.8345 21.0186
32.8349 21.0163
32.8357 21.0143
32.8364 21.1375
32.8369 21.1203
32.8373 21.1053
32.8378 21.0921
32.8383 21.0806
32.8388 21.0705
32.8393 21.0617
32.8397 21.054
32.8402 21.0472
32.8489 22.0413
32.8523 22.2862
32.8533 22.2504
32.8538 22.0941
32.8542 21.9573
32.8547 21.8377
32.8552 21.858
32.8557 21.7507
32.8564 21.7819
32.8571 21.8091
32.8576 21.708
32.8581 21.7445
32.8586 21.6514
32.859 21.695
32.8595 21.6081
32.86 21.5321
32.8605 21.4656
32.861 21.4074
32.8694 22.3565
32.8728 22.5619
32.8738 22.3667
32.8745 22.1958
32.875 22.0464
32.8754 21.9156
32.8759 21.8011
32.8764 21.701
32.8769 21.6134
32.8776 21.5367
32.8783 21.4696
32.8788 21.4109
32.8793 21.3595
32.8798 21.3146
32.8803 21.2753
32.8807 21.2409
32.8812 21.3358
32.8817 21.2938
32.8822 21.3821
32.8904 21.3343
32.8938 21.2925
32.895 21.2559
32.8957 21.224
32.8962 21.321
32.8967 21.2808
32.8971 21.3707
32.8976 21.3244
32.8981 21.4088
32.8988 21.3577
32.8996 21.313
32.9 21.3989
32.9005 21.349
32.901 21.3054
32.9015 21.2672
32.902 21.2338
32.9024 21.2046
32.9029 21.179
32.9034 21.1566
32.9114 21.1371
32.9148 21.1199
32.916 21.1049
32.9164 21.0918
32.9169 20.9553
32.9174 20.9609
32.9179 20.8408
32.9184 20.8607
32.9188 20.7531
32.9198 20.784
32.9203 20.936
32.9208 20.944
32.9213 20.951
32.9217 20.9571
32.9222 21.0875
32.9227 21.0765
32.9232 21.192
32.9237 21.168
32.9241 21.272
32.9319 22.113
32.9355 22.3489
32.9367 22.3052
32.9372 22.2671
32.9377 22.1087
32.9381 22.0951
32.9386 21.9582
32.9391 21.9634
32.9396 21.843
32.9405 21.8626
32.941 21.8798
32.9415 21.7698
32.942 21.6736
32.9425 21.5894
32.943 21.5157
32.9434 21.4513
32.9439 21.3949
32.9444 21.3455
32.9449 21.3023
32.9524 22.1395
32.956 22.3721
32.9572 22.3256
32.9579 22.1599
32.9584 22.0149
32.9589 21.888
32.9594 21.777
32.9598 21.6799
32.9603 21.5949
32.961 21.6455
32.9618 21.5649
32.9622 21.4942
32.9627 21.4325
32.9632 21.5034
32.9637 21.4405
32.9642 21.5104
32.9647 21.4466
32.9651 21.5158
32.9656 21.4513
32.9661 21.5199
32.9734 21.4549
32.977 21.398
32.9782 21.3483
32.9791 21.4298
32.9796 21.376
32.9801 21.454
32.9806 21.3973
32.9811 21.4726
32.9815 21.4135
32.9823 21.3618
32.983 21.3166
32.9835 21.277
32.9839 21.2424
32.9844 21.2121
32.9849 21.1856
32.9854 21.1624
32.9859 21.1421
32.9864 21.1243
32.9868 21.1088
32.9873 21.0952
32.9944 21.0833
32.998 21.0729
32.9992 21.0638
32.9999 20.9308
33.0004 20.9394
33.0008 20.822
33.0013 20.8443
33.0018 20.7387
33.0023 20.7714
33.0032 20.8
33.0037 20.825
33.0042 20.8468
33.0047 20.866
33.0052 21.0077
33.0056 21.0068
33.0061 21.1309
33.0066 21.1146
33.0071 21.2252
33.0076 21.1971
33.0081 21.2974
33.0148 22.0103
33.0185 22.259
33.0197 22.2266
33.0204 22.0733
33.0209 21.9391
33.0213 21.8217
33.0218 21.719
33.0223 21.6291
33.0228 21.5505
33.024 21.4817
33.0245 21.4215
33.0249 21.3688
33.0254 21.3227
33.0259 21.2824
33.0264 21.2471
33.0269 21.2162
33.0273 21.1892
33.0278 21.1655
33.0283 21.1448
33.0288 21.1267
33.0353 21.8609
33.039 22.1283
33.0402 22.1122
33.0409 21.9732
33.0414 21.8516
33.0418 21.7451
33.0423 21.652
33.0428 21.5705
33.0433 21.4992
33.0445 21.5618
33.0452 21.6165
33.0457 21.5395
33.0462 21.597
33.0466 21.5224
33.0471 21.5821
33.0476 21.5093
33.0481 21.5707
33.0486 21.4993
33.049 21.5619
33.0495 21.4917
33.05 21.5552
33.0563 21.4858
33.0599 21.4251
33.0611 21.372
33.0619 21.3255
33.0623 21.2848
33.0628 21.2492
33.0633 21.218
33.0638 21.1908
33.0643 21.1669
33.0655 21.1461
33.0662 21.1278
33.0667 21.1118
33.0671 21.0978
33.0676 21.0856
33.0681 21.0749
33.0686 21.0655
33.0691 21.0574
33.0695 21.0502
33.07 21.0439
33.0705 21.0384
33.071 20.9086
33.0773 20.92
33.0809 20.93
33.0821 20.9388
33.0828 20.9464
33.0833 20.9531
33.0838 20.959
33.0843 20.9641
33.0848 20.9686
33.0852 20.9725
33.0864 20.976
33.0872 20.979
33.0876 20.9816
33.0881 20.9839
33.0886 20.9859
33.0891 20.9877
33.0896 20.9892
33.09 20.9906
33.0905 20.9917
33.091 21.1178
33.0915 21.103
33.092 21.0902
33.0978 21.8289
33.1014 22.1003
33.1026 22.0877
33.1033 21.9518
33.1038 21.8328
33.1043 21.7287
33.1048 21.6376
33.1053 21.5579
33.1057 21.4882
33.1069 21.4272
33.1077 21.3738
33.1081 21.327
33.1086 21.2862
33.1091 21.2504
33.1096 21.2191
33.1101 21.1917
33.1105 21.1677
33.111 21.1468
33.1115 21.1284
33.112 20.9874
33.1125 20.9889
33.1183 21.7403
33.1219 22.0228
33.1231 22.0199
33.1238 21.8924
33.1243 21.7809
33.1248 21.6833
33.1253 21.5979
33.1258 21.5231
33.1262 21.4577
33.1274 21.5255
33.1282 21.5848
33.1286 21.5117
33.1291 21.4478
33.1296 21.3918
33.1301 21.3428
33.1306 21.3
33.131 21.2625
33.1315 21.2297
33.132 21.076
33.1325 21.0665
33.133 21.0581
33.1337 21.0509
33.1393 21.0445
33.1429 21.039
33.1441 21.0341
33.1448 21.0298
33.1453 21.0261
33.1458 21.0228
33.1462 21.02
33.1467 21.0175
33.1472 21.0153
33.1484 21.0134
33.1491 21.0117
33.1496 21.0102
33.1501 21.009
33.1506 21.0078
33.1511 21.0069
33.1515 21.006
33.152 21.0053
33.1525 21.0046
33.153 21.004
33.1535 21.0035
33.1539 21.0031
33.1547 21.0027
33.1603 21.0024
33.1639 21.0021
33.1651 21.0018
33.1658 21.0016
33.1663 21.0014
33.1667 21.0012
33.1672 21.0011
33.1677 21.0009
33.1682 21.0008
33.1694 21.0007
33.1701 21.0006
33.1706 21.0005
33.1711 21.0005
33.1716 21.0004
33.172 21.0004
33.1725 21.0003
33.173 20.8753
33.1735 20.8909
33.174 20.9045
33.1744 20.9164
33.1749 20.9269
33.1756 20.936
33.1808 21.569
33.1844 21.8729
33.1856 21.8888
33.1863 21.7777
33.1868 21.6805
33.1872 21.5954
33.1877 21.521
33.1882 21.4559
33.1887 21.3989
33.1899 21.349
33.1906 21.3054
33.1911 21.2672
33.1916 21.2338
33.1921 21.2046
33.1925 21.179
33.193 21.1566
33.1935 21.1371
33.194 21.1199
33.1945 21.1049
33.1949 21.0918
33.1954 21.0803
33.1961 21.1953
33.2013 21.7959
33.2049 22.0714
33.2061 22.0625
33.2068 21.9297
33.2073 21.8135
33.2077 21.7118
33.2082 21.6228
33.2087 21.545
33.2092 21.4768
33.2104 21.5422
33.2111 21.5994
33.2116 21.5245
33.2121 21.459
33.2125 21.4016
33.213 21.3514
33.2135 21.3075
33.214 21.144
33.2145 21.126
33.215 21.1103
33.2154 21.0965
33.2159 21.0844
33.2166 21.0739
33.2218 21.5646
33.2254 21.8691
33.2261 21.8854
33.2273 21.7747
33.228 21.8029
33.2285 21.7025
33.229 21.6147
33.2294 21.5379
33.2299 21.4706
33.2304 21.4118
33.2316 21.3603
33.2323 21.3153
33.2328 21.2759
33.2333 21.2414
33.2338 21.2112
33.2342 21.1848
33.2347 21.1617
33.2352 21.2665
33.2357 21.2332
33.2362 21.329
33.2367 21.2879
33.2371 21.3769
33.2379 21.3298
33.2431 21.4136
33.2467 21.3619
33.2475 21.3166
33.2487 21.2771
33.2494 21.2424
33.2499 21.2121
33.2503 21.3106
33.2508 21.2718
33.2513 21.3628
33.2518 21.3175
33.253 21.2778
33.2537 21.2431
33.2542 21.3377
33.2547 21.2955
33.2552 21.3835
33.2556 21.3356
33.2561 21.4186
33.2566 21.3663
33.2571 21.4455
33.2576 21.3898
33.258 21.4661
33.2585 21.4078
33.2592 21.4819
33.2645 21.4216
33.2681 21.4939
33.2689 21.4322
33.2701 21.5032
33.2705 21.5653
33.271 21.6196
33.2715 21.6672
33.272 21.5838
33.2725 21.6358
33.2729 21.5563
33.2741 21.7368
33.2749 21.7697
33.2753 21.7985
33.2758 21.6987
33.2763 21.7363
33.2768 21.6443
33.2773 21.6887
33.2777 21.6027
33.2782 21.6523
33.2787 21.5708
33.2792 21.6244
33.2797 21.5464
33.2804 21.6031
33.2857 22.1527
33.2895 22.5086
33.2902 22.445
33.2914 22.5144
33.2919 22.3251
33.2924 22.2845
33.2929 22.1239
33.2934 22.1084
33.2938 22.0949
33.2943 22.083
33.2955 22.1976
33.2963 22.1729
33.2967 22.1513
33.2972 22.1324
33.2977 22.1158
33.2982 22.1014
33.2987 22.0887
33.2991 22.0776
33.2996 22.0679
33.3001 22.0594
33.3006 22.052
33.3011 22.0455
33.3018 22.0398
33.3071 22.6598
33.3109 22.9523
33.3116 22.8333
33.3128 22.7291
33.3136 22.638
33.314 22.6832
33.3145 22.5978
33.315 22.5231
33.3155 22.4577
33.316 22.4005
33.3164 22.3504
33.3176 22.3066
33.3184 22.2683
33.3188 22.2348
33.3193 22.2054
33.3198 22.1797
33.3203 22.1573
33.3208 22.1376
33.3212 22.1204
33.3217 22.1054
33.3222 22.0922
33.3227 22.0807
33.3232 22.0706
33.3239 22.0618
33.3292 22.054
33.333 22.1723
33.334 22.1507
33.3408 22.0069
33.3413 21.881
33.3417 21.7709
33.3422 21.6745
33.3427 21.5902
33.3432 21.5164
33.3437 21.4519
33.3444 21.3954
33.3497 21.971
33.3535 22.2246
33.3545 22.0715
33.3613 22.8126
33.3618 22.586
33.3622 22.3878
33.3627 22.2143
33.3632 22.0625
33.3637 21.9297
33.3642 21.8135
33.3649 21.7118
33.3658 21.6228
33.3709 21.545
33.3747 21.4768
33.3759 21.4172
33.382 21.3651
33.3825 21.3194
33.383 21.1545
33.3835 21.1352
33.3839 20.9933
33.3844 20.9941
33.3849 20.8699
33.3859 20.8861
33.3868 20.9004
33.3919 20.9128
33.3957 20.9237
33.3969 20.9333
33.4028 20.8166
33.4032 20.8395
33.4037 20.8596
33.4042 20.8771
33.4047 20.8925
33.4052 20.9059
33.4056 20.9177
33.4068 20.928
33.4078 20.937
33.4128 20.9449
33.4165 21.4517
33.4179 21.5203
33.4233 22.2052
33.4237 22.0546
33.4242 21.9228
33.4247 21.8074
33.4252 21.7065
33.4257 21.6182
33.4261 21.5409
33.4273 21.5983
33.4283 21.6485
33.4333 22.1924
33.437 22.4184
33.4384 22.3661
33.4438 22.8203
33.4442 22.5928
33.4447 22.3937
33.4452 22.2195
33.4457 22.067
33.4462 21.9337
33.4466 21.817
33.4478 21.7148
33.4488 21.6255
33.4538 22.0473
33.4574 22.2914
33.4584 22.255
33.4596 22.0981
33.4645 21.9608
33.465 21.7157
33.4655 21.6263
33.4659 21.423
33.4664 21.3701
33.4669 21.1988
33.4674 21.174
33.4688 21.1522
33.4698 21.1332
