42.4317 120462017 114176
42.432 120463465 114176
42.4322 120464913 114176
42.4325 120466361 114176
42.4327 120467809 114176
42.4329 120469257 114176
42.4332 120470705 114176
42.4334 120472153 114176
42.4337 120473601 114176
42.4339 120475049 114176
42.4341 120476497 114176
42.4344 120477945 114176
42.4346 120479393 114176
42.4349 120480841 114176
42.4351 120482289 114176
42.4353 120483737 114176
42.4356 120485185 114176
42.4358 120486633 114176
42.4361 120488081 114176
42.4363 120489529 114176
42.4365 120490977 114176
42.4368 120492425 114176
42.437 120493873 114176
42.4373 120495321 114176
42.4375 120496769 114176
42.4377 120498217 114176
42.438 120499665 114176
42.4382 120501113 114176
42.4385 120502561 114176
42.4387 120504009 114176
42.4389 120505457 114176
42.4392 120506905 114176
42.4394 120508353 114176
42.4397 120509801 114176
42.4399 120511249 114176
42.4401 120512697 114176
42.4409 120514145 114688
42.4412 120515593 114688
42.4426 120517041 114688
42.4429 120518489 114688
42.4431 120519937 114688
42.4433 120521385 114688
42.4436 120522833 114688
42.4438 120524281 114688
42.4441 120525729 114688
42.4443 120527177 114688
42.4445 120528625 114688
42.4448 120530073 114688
42.445 120531521 114688
42.4453 120532969 114688
42.4455 120534417 114688
42.4457 120535865 114688
42.446 120537313 114688
42.4462 120538761 114688
42.4465 120540209 114688
42.4467 120541657 114688
42.4469 120543105 114688
42.4472 120544553 114688
42.4474 120546001 114688
42.4477 120547449 114688
42.4479 120548897 114688
42.4481 120550345 114688
42.4484 120551793 114688
42.4486 120553241 114688
42.4489 120554689 114688
42.4491 120556137 114688
42.4493 120557585 114688
42.4496 120559033 114688
42.4498 120560481 114688
42.4501 120561929 114688
42.4503 120563377 114688
42.4506 120564825 114688
42.4508 120566273 114688
42.451 120567721 114688
42.4513 120569169 114688
42.4515 120570617 114688
42.4518 120572065 114688
42.452 120573513 114688
42.4522 120574961 114688
42.4525 120576409 114688
42.4527 120577857 114688
42.453 120579305 114688
42.4532 120580753 114688
42.4534 120582201 114688
42.4537 120583649 114688
42.4539 120585097 114688
42.4542 120586545 114688
42.4544 120587993 114688
42.4546 120589441 114688
42.4549 120590889 114688
42.4551 120592337 114688
42.4554 120593785 114688
42.4556 120595233 115200
42.4558 120596681 115200
42.4561 120598129 115200
42.4563 120599577 115200
42.4566 120601025 115200
42.4568 120602473 115200
42.457 120603921 115200
42.4573 120605369 115200
42.4575 120606817 115200
42.4578 120608265 115200
42.458 120609713 115200
42.4582 120611161 115200
42.4585 120612609 115200
42.4587 120614057 115200
42.459 120615505 115200
42.4592 120616953 115200
42.4594 120618401 115200
42.4597 120619849 115200
42.4599 120621297 115200
42.4602 120622745 115200
42.4604 120624193 115200
42.4606 120625641 115200
42.4614 120627089 115200
42.4617 120628537 115200
42.4631 120629985 115200
42.4634 120631433 115200
42.4636 120632881 115200
42.4638 120634329 115200
42.4641 120635777 115200
42.4643 120637225 115200
42.4646 120638673 115200
42.4648 120640121 115200
42.465 120641569 115200
42.4653 120643017 115200
42.4655 120644465 115200
42.4658 120645913 115200
42.466 120647361 115200
42.4662 120648809 115200
42.4665 120650257 115200
42.4667 120651705 115200
42.467 120653153 115200
42.4672 120654601 115200
42.4674 120656049 115200
42.4677 120657497 115200
42.4679 120658945 115200
42.4682 120660393 115200
42.4684 120661841 115200
42.4686 120663289 115200
42.4689 120664737 115200
42.4691 120666185 115200
42.4694 120667633 115200
42.4696 120669081 115200
42.4698 120670529 115200
42.4701 120671977 115200
42.4703 120673425 115200
42.4706 120674873 115200
42.4708 120676321 115200
42.471 120677769 115200
42.4713 120679217 115712
42.4715 120680665 115712
42.4718 120682113 115712
42.472 120683561 115712
42.4723 120685009 115712
42.4725 120686457 115712
42.4727 120687905 115712
42.473 120689353 115712
42.4732 120690801 115712
42.4735 120692249 115712
42.4737 120693697 115712
42.4739 120695145 115712
42.4742 120696593 115712
42.4744 120698041 115712
42.4747 120699489 115712
42.4749 120700937 115712
42.4751 120702385 115712
42.4754 120703833 115712
42.4756 120705281 115712
42.4759 120706729 115712
42.4761 120708177 115712
42.4763 120709625 115712
42.4766 120711073 115712
42.4768 120712521 115712
42.4771 120713969 115712
42.4773 120715417 115712
42.4775 120716865 115712
42.4778 120718313 115712
42.478 120719761 115712
42.4783 120721209 115712
42.4785 120722657 115712
42.4787 120724105 115712
42.479 120725553 115712
42.4792 120727001 115712
42.4795 120728449 115712
42.4797 120729897 115712
42.4799 120731345 115712
42.4802 120732793 115712
42.4804 120734241 115712
42.4807 120735689 115712
42.4809 120737137 115712
42.4811 120738585 115712
42.4814 120740033 115712
42.4819 120741481 115712
42.4822 120742929 115712
42.4836 120744377 115712
42.4839 120745825 115712
42.4841 120747273 115712
42.4843 120748721 115712
42.4846 120750169 115712
42.4848 120751617 115712
42.4851 120753065 115712
42.4853 120754513 115712
42.4855 120755961 115712
42.4858 120757409 115712
42.486 120758857 115712
42.4863 120760305 115712
42.4865 120761753 116224
42.4867 120763201 116224
42.487 120764649 116224
42.4872 120766097 116224
42.4875 120767545 116224
42.4877 120768993 116224
42.4879 120770441 116224
42.4882 120771889 116224
42.4884 120773337 116224
42.4887 120774785 116224
42.4889 120776233 116224
42.4891 120777681 116224
42.4894 120779129 116224
42.4896 120780577 116224
42.4899 120782025 116224
42.4901 120783473 116224
42.4903 120784921 116224
42.4906 120786369 116224
42.4908 120787817 116224
42.4911 120789265 116224
42.4913 120790713 116224
42.4915 120792161 116224
42.4918 120793609 116224
42.492 120795057 116224
42.4923 120796505 116224
42.4925 120797953 116224
42.4927 120799401 116224
42.493 120800849 116224
42.4932 120802297 116224
42.4935 120803745 116224
42.4937 120805193 116224
42.494 120806641 116224
42.4942 120808089 116224
42.4944 120809537 116224
42.4947 120810985 116224
42.4949 120812433 116224
42.4952 120813881 116224
42.4954 120815329 116224
42.4956 120816777 116224
42.4959 120818225 116224
42.4961 120819673 116224
42.4964 120821121 116224
42.4966 120822569 116224
42.4968 120824017 116224
42.4971 120825465 116224
42.4973 120826913 116224
42.4976 120828361 116224
42.4978 120829809 116224
42.498 120831257 116224
42.4983 120832705 116224
42.4985 120834153 116224
42.4988 120835601 116224
42.499 120837049 116224
42.4992 120838497 116224
42.4995 120839945 116224
42.4997 120841393 116224
42.5 120842841 116224
42.5002 120844289 116224
42.5004 120845737 116736
42.5007 120847185 116736
42.5009 120848633 116736
42.5012 120850081 116736
42.5014 120851529 116736
42.5016 120852977 116736
42.5019 120854425 116736
42.5021 120855873 116736
42.5027 120857321 116736
42.5029 120858769 116736
42.5044 120860217 116736
42.5046 120861665 116736
42.5048 120863113 116736
42.5051 120864561 116736
42.5053 120866009 116736
42.5056 120867457 116736
42.5058 120868905 116736
42.506 120870353 116736
42.5063 120871801 116736
42.5065 120873249 116736
42.5068 120874697 116736
42.507 120876145 116736
42.5072 120877593 116736
42.5075 120879041 116736
42.5077 120880489 116736
42.508 120881937 116736
42.5082 120883385 116736
42.5084 120884833 116736
42.5087 120886281 116736
42.5089 120887729 116736
42.5092 120889177 116736
42.5094 120890625 116736
42.5096 120892073 116736
42.5099 120893521 116736
42.5101 120894969 116736
42.5104 120896417 116736
42.5106 120897865 116736
42.5108 120899313 116736
42.5111 120900761 116736
42.5113 120902209 116736
42.5116 120903657 116736
42.5118 120905105 116736
42.512 120906553 116736
42.5123 120908001 116736
42.5125 120909449 116736
42.5128 120910897 116736
42.513 120912345 116736
42.5132 120913793 116736
42.5135 120915241 116736
42.5137 120916689 116736
42.514 120918137 116736
42.5142 120919585 116736
42.5144 120921033 116736
42.5147 120922481 116736
42.5149 120923929 116736
42.5152 120925377 116736
42.5154 120926825 116736
42.5156 120928273 116736
42.5159 120929721 116736
42.5161 120931169 116736
42.5164 120932617 117248
42.5166 120934065 117248
42.5169 120935513 117248
42.5171 120936961 117248
42.5173 120938409 117248
42.5176 120939857 117248
42.5178 120941305 117248
42.5181 120942753 117248
42.5183 120944201 117248
42.5185 120945649 117248
42.5188 120947097 117248
42.519 120948545 117248
42.5193 120949993 117248
42.5195 120951441 117248
42.5197 120952889 117248
42.52 120954337 117248
42.5202 120955785 117248
42.5205 120957233 117248
42.5207 120958681 117248
42.5209 120960129 117248
42.5212 120961577 117248
42.5214 120963025 117248
42.5217 120964473 117248
42.5219 120965921 117248
42.5221 120967369 117248
42.5224 120968817 117248
42.5226 120970265 117248
42.5229 120971713 117248
42.5231 120973161 117248
42.5234 120974609 117248
42.5237 120976057 117248
42.5251 120977505 117248
42.5253 120978953 117248
42.5256 120980401 117248
42.5258 120981849 117248
42.5261 120983297 117248
42.5263 120984745 117248
42.5265 120986193 117248
42.5268 120987641 117248
42.527 120989089 117248
42.5273 120990537 117248
42.5275 120991985 117248
42.5277 120993433 117248
42.528 120994881 117248
42.5282 120996329 117248
42.5285 120997777 117248
42.5287 120999225 117248
42.5289 121000673 117248
42.5292 121002121 117248
42.5294 121003569 117248
42.5297 121005017 117248
42.5299 121006465 117248
42.5301 121007913 117248
42.5304 121009361 117248
42.5306 121010809 117248
42.5309 121012257 117248
42.5311 121013705 117248
42.5313 121015153 117248
42.5316 121016601 117248
42.5318 121018049 117248
42.5321 121019497 117248
42.5323 121020945 117248
42.5325 121022393 117248
42.5328 121023841 117760
42.533 121025289 117760
42.5333 121026737 117760
42.5335 121028185 117760
42.5337 121029633 117760
42.534 121031081 117760
42.5342 121032529 117760
42.5345 121033977 117760
42.5347 121035425 117760
42.5349 121036873 117760
42.5352 121038321 117760
42.5354 121039769 117760
42.5357 121041217 117760
42.5359 121042665 117760
42.5361 121044113 117760
42.5364 121045561 117760
42.5366 121047009 117760
42.5369 121048457 117760
42.5371 121049905 117760
42.5373 121051353 117760
42.5376 121052801 117760
42.5378 121054249 117760
42.5381 121055697 117760
42.5383 121057145 117760
42.5386 121058593 117760
42.5388 121060041 117760
42.539 121061489 117760
42.5393 121062937 117760
42.5395 121064385 117760
42.5398 121065833 117760
42.54 121067281 117760
42.5402 121068729 117760
42.5405 121070177 117760
42.5407 121071625 117760
42.541 121073073 117760
42.5412 121074521 117760
42.5414 121075969 117760
42.5417 121077417 117760
42.5419 121078865 117760
42.5422 121080313 117760
42.5424 121081761 117760
42.5426 121083209 117760
42.5429 121084657 117760
42.5431 121086105 117760
42.5434 121087553 117760
42.5436 121089001 117760
42.5439 121090449 117760
42.5441 121091897 117760
42.5456 121093345 117760
42.5458 121094793 117760
42.5461 121096241 117760
42.5463 121097689 117760
42.5466 121099137 117760
42.5468 121100585 117760
42.547 121102033 117760
42.5473 121103481 117760
42.5475 121104929 117760
42.5478 121106377 117760
42.548 121107825 117760
42.5482 121109273 117760
42.5485 121110721 118272
42.5487 121112169 118272
42.549 121113617 118272
42.5492 121115065 118272
42.5494 121116513 118272
42.5497 121117961 118272
42.5499 121119409 118272
42.5502 121120857 118272
42.5504 121122305 118272
42.5506 121123753 118272
42.5509 121125201 118272
42.5511 121126649 118272
42.5514 121128097 118272
42.5516 121129545 118272
42.5518 121130993 118272
42.5521 121132441 118272
42.5523 121133889 118272
42.5526 121135337 118272
42.5528 121136785 118272
42.553 121138233 118272
42.5533 121139681 118272
42.5535 121141129 118272
42.5538 121142577 118272
42.554 121144025 118272
42.5542 121145473 118272
42.5545 121146921 118272
42.5547 121148369 118272
42.555 121149817 118272
42.5552 121151265 118272
42.5554 121152713 118272
42.5557 121154161 118272
42.5559 121155609 118272
42.5562 121157057 118272
42.5564 121158505 118272
42.5566 121159953 118272
42.5569 121161401 118272
42.5571 121162849 118272
42.5574 121164297 118272
42.5576 121165745 118272
42.5578 121167193 118272
42.5581 121168641 118272
42.5583 121170089 118272
42.5586 121171537 118272
42.5588 121172985 118272
42.559 121174433 118272
42.5593 121175881 118272
42.5595 121177329 118272
42.5598 121178777 118272
42.56 121180225 118272
42.5603 121181673 118272
42.5605 121183121 118272
42.5607 121184569 118272
42.561 121186017 118272
42.5612 121187465 118272
42.5615 121188913 118272
42.5617 121190361 118272
42.5619 121191809 118272
42.5622 121193257 118272
42.5624 121194705 118272
42.5627 121196153 118272
42.5629 121197601 118272
42.5631 121199049 118784
42.5634 121200497 118784
42.5636 121201945 118784
42.5639 121203393 118784
42.5641 121204841 118784
42.5643 121206289 118784
42.5646 121207737 118784
42.5648 121209185 118784
42.5661 121210633 118784
42.5663 121212081 118784
42.5666 121213529 118784
42.5668 121214977 118784
42.567 121216425 118784
42.5673 121217873 118784
42.5675 121219321 118784
42.5678 121220769 118784
42.568 121222217 118784
42.5683 121223665 118784
42.5685 121225113 118784
42.5687 121226561 118784
42.569 121228009 118784
42.5692 121229457 118784
42.5695 121230905 118784
42.5697 121232353 118784
42.5699 121233801 118784
42.5702 121235249 118784
42.5704 121236697 118784
42.5707 121238145 118784
42.5709 121239593 118784
42.5711 121241041 118784
42.5714 121242489 118784
42.5716 121243937 118784
42.5719 121245385 118784
42.5721 121246833 118784
42.5723 121248281 118784
42.5726 121249729 118784
42.5728 121251177 118784
42.5731 121252625 118784
42.5733 121254073 118784
42.5735 121255521 118784
42.5738 121256969 118784
42.574 121258417 118784
42.5743 121259865 118784
42.5745 121261313 118784
42.5747 121262761 118784
42.575 121264209 118784
42.5752 121265657 118784
42.5755 121267105 118784
42.5757 121268553 118784
42.5759 121270001 118784
42.5762 121271449 118784
42.5764 121272897 118784
42.5767 121274345 118784
42.5769 121275793 118784
42.5771 121277241 118784
42.5774 121278689 118784
42.5776 121280137 118784
42.5779 121281585 118784
42.5781 121283033 118784
42.5783 121284481 118784
42.5786 121285929 119296
42.5788 121287377 119296
42.5791 121288825 119296
42.5793 121290273 119296
42.5795 121291721 119296
42.5798 121293169 119296
42.58 121294617 119296
42.5803 121296065 119296
42.5805 121297513 119296
42.5807 121298961 119296
42.581 121300409 119296
42.5812 121301857 119296
42.5815 121303305 119296
42.5817 121304753 119296
42.5819 121306201 119296
42.5822 121307649 119296
42.5824 121309097 119296
42.5827 121310545 119296
42.5829 121311993 119296
42.5832 121313441 119296
42.5834 121314889 119296
42.5836 121316337 119296
42.5839 121317785 119296
42.5841 121319233 119296
42.5844 121320681 119296
42.5846 121322129 119296
42.5848 121323577 119296
42.5851 121325025 119296
42.5853 121326473 119296
42.5856 121327921 119296
42.5868 121329369 119296
42.5871 121330817 119296
42.5873 121332265 119296
42.5875 121333713 119296
42.5878 121335161 119296
42.588 121336609 119296
42.5883 121338057 119296
42.5885 121339505 119296
42.5887 121340953 119296
42.589 121342401 119296
42.5892 121343849 119296
42.5895 121345297 119296
42.5897 121346745 119296
42.59 121348193 119296
42.5902 121349641 119296
42.5904 121351089 119296
42.5907 121352537 119296
42.5909 121353985 119296
42.5912 121355433 119296
42.5914 121356881 119296
42.5916 121358329 119296
42.5919 121359777 119296
42.5921 121361225 119296
42.5924 121362673 119296
42.5926 121364121 119296
42.5928 121365569 119296
42.5931 121367017 119296
42.5933 121368465 119296
42.5936 121369913 119296
42.5938 121371361 119296
42.594 121372809 119808
42.5943 121374257 119808
42.5945 121375705 119808
