27.9306 21.1129
27.9311 21.0988
27.9315 21.0865
27.932 21.0757
27.9325 21.0662
27.9332 21.0579
27.9416 21.0507
27.945 21.0443
27.9462 21.1638
27.9469 21.1433
27.9479 21.1254
27.9486 21.1097
27.9491 21.221
27.9496 21.1934
27.95 21.2942
27.9505 21.2574
27.951 21.3503
27.9515 21.3065
27.952 21.2682
27.9524 21.2346
27.9529 21.2053
27.9534 21.1796
27.9539 21.1572
27.9546 21.1375
27.9633 21.2453
27.9664 21.7147
27.9676 21.8753
27.9683 21.8909
27.9693 22.0296
27.97 22.0259
27.9705 22.0226
27.971 21.8948
27.9714 21.908
27.9719 21.7945
27.9724 21.8201
27.9729 21.7176
27.9734 21.7529
27.9738 21.7838
27.9743 21.8108
27.9748 21.8345
27.9753 21.8552
27.9758 21.8733
27.9844 22.8891
27.9875 23.028
27.989 22.8995
27.9897 22.787
27.9907 22.6887
27.9914 22.6026
27.9919 22.5273
27.9923 22.4613
27.9928 22.4037
27.9933 22.3532
27.9938 22.3091
27.9943 22.2704
27.9947 22.2366
27.9952 22.207
27.9957 22.1812
27.9962 22.1585
27.9967 22.1387
27.9971 22.1214
28.006 23.2312
28.0092 23.4523
28.0106 23.3958
28.0113 23.3463
28.012 23.303
28.013 23.2651
28.0137 23.107
28.0142 23.0936
28.0147 22.9569
28.0152 22.9623
28.0157 22.842
28.0161 22.8618
28.0166 22.754
28.0171 22.7848
28.0176 22.6867
28.0181 22.7258
28.0185 22.6351
28.019 22.6807
28.0197 22.5956
28.0286 22.5212
28.0318 22.456
28.0334 22.524
28.0342 22.5835
28.0349 22.5106
28.0358 22.4468
28.0366 22.5159
28.037 22.5764
28.0375 22.6294
28.038 22.6757
28.0385 22.7162
28.039 22.6267
28.0394 22.6734
28.0399 22.5892
28.0404 22.6405
28.0409 22.5605
28.0414 22.6154
28.0418 22.5385
28.0426 22.5962
28.0515 22.6467
28.0546 22.6908
28.0563 22.7295
28.0567 22.6383
28.0577 22.6835
28.0584 22.8481
28.0591 22.9921
28.0596 22.993
28.0601 22.9939
28.0606 22.9947
28.0611 22.9953
28.0616 22.9959
28.062 23.1214
28.0625 23.1063
28.063 23.093
28.0635 23.0813
28.064 23.0712
28.0644 23.0623
28.0649 23.0545
28.0743 24.1727
28.0774 24.4011
28.0793 24.476
28.0798 24.2915
28.0808 24.255
28.0815 24.2232
28.0822 24.1953
28.0827 24.0459
28.0832 24.0401
28.0837 23.9101
28.0841 23.9213
28.0846 23.8062
28.0851 23.8304
28.0856 23.7266
28.0861 23.7608
28.0865 23.7907
28.087 23.8168
28.0875 23.8397
28.088 23.7348
28.0971 24.8929
28.1002 25.0313
28.1022 25.0274
28.1029 24.774
28.1036 24.6772
28.1043 24.5926
28.1053 24.5185
28.1058 24.3287
28.1063 24.2876
28.1067 24.1266
28.1072 24.1108
28.1077 23.972
28.1082 23.9755
28.1087 23.8535
28.1091 23.8718
28.1096 23.7629
28.1101 23.7925
28.1106 23.6934
28.1111 23.7318
28.1118 23.7653
28.1209 23.6696
28.124 23.7109
28.126 23.6221
28.1269 23.6693
28.1276 23.7106
28.1284 23.7468
28.1293 23.7785
28.1298 23.8061
28.1303 23.8304
28.1308 23.8516
28.1312 23.8701
28.1317 23.8864
28.1322 23.9006
28.1327 23.913
28.1332 23.9239
28.1336 23.9334
28.1341 23.9417
28.1346 23.949
28.1351 23.9554
28.1361 24.086
28.1452 24.2002
28.1483 24.1752
28.1502 24.2783
28.151 24.2435
28.1519 24.2131
28.1526 24.1864
28.1534 24.1631
28.1538 24.1427
28.1543 24.1249
28.1548 24.1093
28.1553 24.2206
28.1558 24.193
28.1562 24.2939
28.1567 24.2572
28.1572 24.35
28.1577 24.3063
28.1582 24.393
28.1586 24.3439
28.1591 24.4259
28.1598 24.3726
28.1695 25.4511
28.1726 25.6447
28.1745 25.6891
28.1752 25.603
28.1762 25.6526
28.1769 25.571
28.1779 25.4996
28.1783 25.4372
28.1788 25.3825
28.1793 25.3347
28.1798 25.2929
28.1803 25.2563
28.1808 25.2242
28.1812 25.1962
28.1817 25.1717
28.1822 25.1502
28.1827 25.1314
28.1832 25.115
28.1836 25.1006
28.1841 25.0881
28.1937 26.202
28.1969 26.3018
28.1988 26.2641
28.1995 26.1061
28.2005 25.9678
28.2012 25.8468
28.2021 25.866
28.2029 25.7577
28.2033 25.663
28.2038 25.5801
28.2043 25.5076
28.2048 25.4442
28.2053 25.3886
28.2057 25.3401
28.2062 25.2976
28.2067 25.2604
28.2072 25.2278
28.2077 25.1993
28.2081 25.1744
28.2086 25.1526
28.2096 25.1335
28.219 25.1168
28.2221 25.2272
28.224 25.3238
28.2247 25.2834
28.2257 25.2479
28.2264 25.2169
28.2274 25.1898
28.2281 25.2911
28.2286 25.2547
28.2291 25.3479
28.2295 25.3044
28.23 25.3913
28.2305 25.3424
28.231 25.2996
28.2315 25.2622
28.2319 25.2294
28.2324 25.2007
28.2329 25.1756
28.2334 25.1537
28.2341 25.2595
28.2351 25.352
28.2447 25.433
28.2478 25.3789
28.2497 25.3315
28.2504 25.4151
28.2514 25.4882
28.2521 25.5522
28.2531 25.6082
28.2538 25.5321
28.2543 25.5906
28.2548 25.5168
28.2553 25.5772
28.2557 25.505
28.2562 25.5669
28.2567 25.621
28.2572 25.7934
28.2577 25.8192
28.2581 25.9668
28.2586 25.971
28.2591 26.0996
28.2596 26.0872
28.2605 26.0763
28.2704 27.1917
28.2735 27.4178
28.2754 27.4905
28.2762 27.4292
28.2771 27.3756
28.2778 27.2036
28.2788 27.0532
28.2795 26.9215
28.28 26.9313
28.2805 26.8149
28.281 26.713
28.2814 26.6239
28.2819 26.5459
28.2824 26.4777
28.2829 26.418
28.2834 26.3657
28.2838 26.32
28.2843 26.28
28.2848 26.245
28.2853 26.2144
28.286 26.3126
28.2959 27.3985
28.2992 27.5987
28.3012 27.6489
28.3019 27.4428
28.3028 27.2624
28.3036 27.1046
28.3045 27.0915
28.3052 27.0801
28.3057 26.9451
28.3062 26.8269
28.3067 26.7236
28.3072 26.7581
28.3076 26.6634
28.3081 26.7054
28.3086 26.6173
28.3091 26.6651
28.3096 26.582
28.31 26.6342
28.3105 26.5549
28.311 26.6106
28.3117 26.5343
28.3124 26.4675
28.3225 26.534
28.3259 26.4673
28.3278 26.4089
28.3285 26.4828
28.3295 26.5474
28.3302 26.604
28.3312 26.6535
28.3319 26.5718
28.3324 26.6253
28.3329 26.5472
28.3334 26.6038
28.3338 26.5283
28.3343 26.5873
28.3348 26.5138
28.3353 26.5746
28.3358 26.5028
28.3362 26.5649
28.3367 26.4943
28.3372 26.5575
28.3377 26.4878
28.3386 26.5519
28.3394 26.6079
28.3463 26.2819
28.3483 25.8717
28.3502 25.5127
28.3509 25.0736
28.3519 24.6894
28.3526 24.3532
28.3535 24.0591
28.3543 23.9267
28.3547 23.6859
28.3552 23.6001
28.3557 23.4001
28.3562 23.3501
28.3567 23.1813
28.3571 23.1587
28.3576 23.0138
28.3581 23.0121
28.3586 22.8856
28.3591 22.8999
28.3595 22.9124
28.36 22.9234
28.3608 22.9329
28.3615 22.9413
28.3687 23.6987
28.3706 23.7363
28.3725 23.7693
28.3732 23.6731
28.3742 23.714
28.3749 23.6247
28.3759 23.5466
28.3766 23.4783
28.3771 23.4185
28.3776 23.3662
28.3781 23.3204
28.3785 23.2804
28.379 23.2453
28.3795 23.2147
28.38 23.0628
28.3805 23.055
28.3809 22.9231
28.3814 22.9327
28.3819 22.8161
28.3824 22.8391
28.3829 22.7342
28.3838 22.7674
28.3908 23.5465
28.3927 23.6032
28.3946 23.6528
28.3954 23.5712
28.3963 23.4998
28.397 23.4373
28.398 23.5077
28.399 23.4442
28.3994 23.3887
28.3999 23.2151
28.4004 23.1882
28.4009 23.0397
28.4014 23.0347
28.4018 22.9054
28.4023 22.9172
28.4028 22.9276
28.4033 22.9366
28.4038 22.9445
28.4042 22.9515
28.4047 22.9575
28.4052 22.9628
28.4211 22.7175
28.4216 22.5028
28.4221 22.3149
28.4226 22.1506
28.4231 22.0068
28.4235 21.8809
28.424 21.7708
28.4245 21.6744
28.425 21.4651
28.4255 21.407
28.4262 21.3561
28.4419 21.1866
28.4424 21.1633
28.4428 21.0179
28.4433 21.0156
28.4438 20.8887
28.4443 20.9026
28.4448 20.7898
28.4452 20.816
28.4457 20.839
28.4462 20.9842
28.4467 20.9861
28.4624 22.8629
28.4629 22.63
28.4633 22.4263
28.4638 22.248
28.4643 22.092
28.4648 21.9555
28.4653 21.836
28.4657 21.7315
28.4662 21.6401
28.4667 21.5601
28.4672 21.4901
28.4829 23.3038
28.4834 23.0158
28.4838 22.7639
28.4843 22.5434
28.4848 22.3505
28.4853 22.1816
28.4858 22.0339
28.4862 21.9047
28.4867 21.7916
28.4872 21.6927
28.4877 21.6061
28.4882 21.5303
28.5036 21.464
28.5041 21.406
28.5046 21.3553
28.5051 21.3109
28.5055 21.272
28.506 21.238
28.5065 21.2083
28.507 21.0572
28.5075 21.0501
28.5079 20.9188
28.5084 20.929
28.5091 20.9378
28.5244 20.9456
28.5248 20.8274
28.5253 20.849
28.5258 20.7429
28.5263 20.775
28.5268 20.6781
28.5272 20.7184
28.5277 20.7536
28.5282 20.7844
28.5287 20.8113
28.5292 20.8349
28.5301 20.8555
28.5449 22.6236
28.5453 22.4206
28.5458 22.2431
28.5463 22.0877
28.5468 21.9517
28.5473 21.8328
28.5477 21.7287
28.5482 21.6376
28.5487 21.5579
28.5492 21.4881
28.5497 21.4271
28.5506 21.3737
28.5653 23.077
28.5658 22.8174
28.5663 22.5902
28.5668 22.3914
28.5673 22.2175
28.5678 22.0653
28.5682 21.9322
28.5687 21.8156
28.5692 21.7137
28.5697 21.6245
28.5702 21.5464
28.5711 21.6031
28.5858 23.2777
28.5863 22.993
28.5868 22.7439
28.5873 22.5259
28.5878 22.3352
28.5882 22.1683
28.5887 22.0222
28.5892 21.8944
28.5897 21.7826
28.5902 21.6848
28.5907 21.5992
28.5911 21.5243
28.5921 21.4588
28.6066 21.4014
28.6071 21.3512
28.6075 21.3073
28.608 21.2689
28.6085 21.2353
28.609 21.0809
28.6095 21.0708
28.6099 20.9369
28.6104 20.9448
28.6109 20.8267
28.6114 20.8484
28.6119 20.7423
28.6131 20.7745
28.6277 20.8027
28.6282 20.8274
28.6287 20.849
28.6292 20.8678
28.6297 20.8844
28.6301 21.0238
28.6306 21.1458
28.6311 21.2526
28.6316 21.346
28.6321 21.4278
28.6325 21.4993
28.633 21.5619
28.6337 21.6167
28.6486 23.2896
28.6491 23.1284
28.6496 22.8623
28.6501 22.7545
28.6506 22.5352
28.651 22.4683
28.6515 22.2848
28.652 22.2492
28.6525 22.093
28.653 21.9564
28.6534 21.8369
28.6539 21.7322
28.6544 21.6407
28.6693 23.4356
28.67 23.2562
28.6705 22.9741
28.671 22.7274
28.6715 22.5115
28.672 22.3225
28.6724 22.1572
28.6729 22.0126
28.6734 21.886
28.6739 21.7752
28.6744 21.8033
28.6748 21.7029
28.6753 21.7401
28.6763 21.7725
28.6912 21.801
28.6919 21.7009
28.6924 21.7382
28.6929 21.771
28.6933 21.7996
28.6938 21.8246
28.6943 21.8466
28.6948 21.8657
28.6953 21.8825
28.6957 21.8972
28.6962 21.9101
28.6967 21.9213
28.6974 21.9311
28.6984 21.9397
28.7135 21.9473
28.7142 22.0789
28.7147 22.069
28.7152 22.1854
28.7157 22.1622
28.7162 22.2669
28.7167 22.2336
28.7171 22.3294
28.7176 22.4132
28.7181 22.4865
28.7186 22.5507
28.7191 22.6069
28.7195 22.656
28.7205 22.699
28.7359 24.4866
28.7366 24.3008
28.7371 24.1382
28.7376 23.9959
28.738 23.8714
28.7385 23.7625
28.739 23.6672
28.7395 23.5838
28.74 23.3858
28.7404 23.3376
28.7409 23.1704
28.7414 23.1491
28.7419 23.0055
28.7424 23.0048
28.7564 24.6292
28.7573 24.3005
28.7578 23.888
28.7583 23.527
28.7588 23.2111
28.7593 22.9347
28.7597 22.6929
28.7602 22.4813
28.7607 22.2961
28.7612 22.2591
28.7617 22.1017
28.7621 22.089
28.7626 21.9529
28.7631 21.9588
28.7636 21.8389
28.7774 21.734
28.7783 21.6423
28.7788 21.562
28.7793 21.4918
28.7798 21.4303
28.7802 21.3765
28.7807 21.3294
28.7812 21.2883
28.7817 21.2522
28.7822 21.2207
28.7826 21.1931
28.7831 21.169
28.7836 21.1478
28.7841 21.1294
28.7846 21.1132
28.7983 21.099
28.7993 21.0867
28.8 21.2008
28.8005 21.1757
28.801 21.1538
28.8015 21.1345
28.8019 21.1177
28.8024 21.103
28.8029 21.0901
28.8034 21.0789
28.8039 21.069
28.8043 21.1854
28.8048 21.1622
28.8053 21.2669
28.8058 21.2336
28.8188 22.8294
28.8198 22.6007
28.8205 22.4006
28.821 22.1005
28.8215 21.963
28.822 21.8426
28.8224 21.7373
28.8229 21.6451
28.8234 21.5645
28.8239 21.4939
28.8244 21.4322
28.8248 21.3782
28.8253 21.3309
28.8258 21.2895
28.8263 21.2533
28.8396 22.8467
28.8405 22.7408
28.8412 22.6482
28.8417 22.4422
28.8422 22.3869
28.8427 22.2136
28.8432 22.1869
28.8437 22.0385
28.8441 22.0337
28.8446 21.9045
28.8451 21.9164
28.8456 21.8019
28.8461 21.8266
28.8465 21.7233
28.847 21.7579
28.8475 21.6632
28.861 21.7053
28.862 21.6171
28.8625 21.54
28.8629 21.4725
28.8634 21.4134
28.8639 21.3617
28.8644 21.3165
28.8649 21.2769
28.8654 21.2423
28.8658 21.212
28.8663 21.1855
28.8668 21.1623
28.8673 21.142
28.8678 21.1243
28.8682 21.1088
28.8687 21.0952
28.882 21.0833
28.883 21.0729
28.8834 21.0637
28.8839 21.0558
28.8844 21.0488
28.8849 21.0427
28.8854 21.0374
28.8859 21.0327
28.8863 21.0286
28.8868 21.025
28.8873 21.0219
28.8878 21.0192
28.8883 21.0168
28.8887 21.0147
28.8892 21.0128
28.8897 21.0112
28.9025 22.6348
28.9035 22.4305
28.9042 22.3767
28.9047 22.2046
28.9051 22.179
28.9056 22.0316
28.9061 22.0277
28.9066 21.8992
28.9071 21.9118
28.9076 21.7978
28.908 21.8231
28.9085 21.7202
28.909 21.6302
28.9095 21.5514
28.91 21.4825
28.9104 21.4222
28.923 22.9944
28.924 22.7451
28.9247 22.527
28.9252 22.3361
28.9256 22.1691
28.9261 22.0229
28.9266 21.8951
28.9271 21.7832
28.9276 21.6853
28.928 21.5996
28.9285 21.5247
28.929 21.4591
28.9295 21.4017
28.93 21.3515
28.9305 21.3076
28.9309 21.2691
28.9314 21.2355
28.9442 21.206
28.9454 21.3053
28.9459 21.2671
28.9464 21.2337
28.9469 21.2045
28.9473 21.1789
28.9478 21.1566
28.9483 21.137
28.9488 21.1199
28.9493 21.1049
28.9497 21.0918
28.9502 21.0803
28.9507 21.0703
28.9512 21.1865
28.9517 21.1632
28.9522 21.2678
28.9526 21.2343
28.9654 21.205
28.9666 21.1794
28.9671 21.282
28.9675 21.2467
28.968 21.3409
28.9685 21.2983
28.969 21.261
28.9695 21.2284
28.9699 21.1998
28.9704 21.1748
28.9709 21.153
28.9714 21.1339
28.9719 21.1171
28.9723 21.1025
28.9728 21.0897
28.9733 21.0785
28.974 21.1937
28.987 21.1694
28.988 21.2733
28.9887 21.3641
28.9892 21.4436
28.9896 21.5131
28.9901 21.574
28.9906 21.6273
28.9911 21.7988
28.9916 21.824
28.992 21.971
28.9925 21.9746
28.993 22.1028
28.9935 22.0899
28.994 22.0787
28.9944 22.0689
28.9949 22.0602
28.9956 22.0527
29.0086 23.5461
29.0096 23.4779
29.0103 23.4181
29.0108 23.2409
29.0113 23.0858
29.0118 22.95
29.0122 22.8313
29.0127 22.7274
29.0132 22.6364
29.0137 22.5569
29.0142 22.4873
29.0146 22.4264
29.0151 22.3731
29.0156 22.3264
29.0161 22.4106
29.0166 22.3593
29.017 22.4394
29.0305 24.0095
29.0317 23.8833
29.0324 23.7729
29.0329 23.5513
29.0334 23.4824
29.0339 23.2971
29.0343 23.2599
29.0348 23.1024
29.0353 23.0896
29.0358 22.9534
29.0363 22.9592
29.0367 22.8393
29.0372 22.8594
29.0377 22.752
29.0382 22.783
29.0387 22.6851
29.0391 22.7245
29.0396 22.6339
29.0531 22.6797
29.0543 22.7197
29.055 22.7548
29.0555 22.7854
29.056 22.6872
29.0564 22.7263
29.0569 22.6355
29.0574 22.6811
29.0579 22.596
29.0584 22.6465
29.0589 22.5657
29.0593 22.6199
29.0598 22.5425
29.0603 22.5996
29.0608 22.5247
29.0613 22.5841
29.0617 22.5111
29.0625 22.5722
29.0762 22.6257
29.0774 22.6725
29.0781 22.7134
29.0786 22.7492
29.079 22.9056
29.0795 23.0424
29.08 23.1621
29.0805 23.2668
29.081 23.2335
29.0814 23.3293
29.0819 23.2881
29.0824 23.3771
29.0829 23.33
29.0834 23.4137
29.0838 23.362
29.0843 23.4418
29.0848 23.3865
29.0858 23.4632
29.0992 25.1553
29.1004 25.0109
29.1011 24.8845
29.1016 24.649
29.1021 24.5678
29.1026 24.3719
29.1031 24.3254
29.1036 24.1597
29.104 24.1397
29.1045 24.1223
29.105 23.982
29.1055 23.9842
29.106 23.8612
29.1064 23.8786
29.1069 23.7687
29.1074 23.7976
29.1079 23.6979
29.1086 23.7357
29.1225 25.3937
29.124 25.2195
29.1247 25.0671
29.1252 24.9337
29.1257 24.817
29.1261 24.7149
29.1266 24.6255
29.1271 24.5473
29.1276 24.4789
29.1281 24.419
29.1285 24.3667
29.129 24.4458
29.1295 24.3901
29.13 24.3413
29.1305 24.2987
29.1309 24.2613
29.1314 24.2287
29.1319 24.2001
29.1326 24.1751
29.1466 24.1532
29.148 24.259
29.1487 24.2267
29.1492 24.1983
29.1497 24.1735
29.1502 24.1518
29.1507 24.1329
29.1511 24.1163
29.1516 24.1017
29.1521 24.089
29.1526 24.0779
29.1531 24.0681
29.1535 24.0596
29.154 24.1772
29.1545 24.155
29.155 24.1356
29.1555 24.1187
29.1559 24.1039
29.1569 24.0909
29.1711 24.2045
29.1725 24.1789
29.1732 24.2816
29.1737 24.2464
29.1742 24.3406
29.1747 24.298
29.1752 24.3858
29.1756 24.3375
29.1761 24.4203
29.1766 24.4928
29.1771 24.5562
29.1776 24.6117
29.1781 24.6602
29.1785 24.7027
29.179 24.7399
29.1795 24.7724
29.18 24.8008
29.1807 24.8257
29.1814 24.9725
29.1956 26.7259
29.197 26.6352
29.1978 26.4308
29.1982 26.2519
29.1987 26.0955
29.1992 25.9585
29.1997 25.8387
29.2002 25.7339
29.2006 25.6421
29.2011 25.5619
29.2016 25.4916
29.2021 25.4302
29.2026 25.3764
29.203 25.3294
29.2035 25.2882
29.204 25.2522
29.2045 25.2206
29.205 25.1931
29.2059 25.1689
29.2203 26.8978
29.2218 26.7856
29.2228 26.5624
29.2232 26.4921
29.2237 26.3056
29.2242 26.2674
29.2247 26.109
29.2252 26.0953
29.2256 25.9584
29.2261 25.9636
29.2266 25.8432
29.2271 25.8628
29.2276 25.7549
29.228 25.7856
29.2285 25.6874
29.229 25.6014
29.2295 25.5263
29.23 25.4605
29.2304 25.5279
29.2314 25.5869
29.2458 25.5136
29.2473 25.5744
29.2482 25.6276
29.2487 25.5491
29.2492 25.6055
29.2497 25.5298
29.2501 25.5886
29.2506 25.515
29.2511 25.5756
29.2516 25.5037
29.2521 25.5657
29.2526 25.495
29.253 25.5581
29.2535 25.4884
29.254 25.4273
29.2545 25.4989
29.255 25.4365
29.2554 25.507
29.2562 25.5686
29.2571 25.6225
29.2713 25.6697
29.2727 25.586
29.2737 25.5127
29.2744 25.5736
29.2749 25.5019
29.2754 25.5642
29.2759 25.4937
29.2763 25.557
29.2768 25.4873
29.2773 25.5514
29.2778 25.4825
29.2783 25.5472
29.2787 25.4788
29.2792 25.5439
29.2797 25.6009
29.2802 25.7758
29.2807 25.8038
29.2811 25.9534
29.2821 26.0842
29.2828 26.0737
29.297 27.8145
29.2985 27.7127
29.2994 27.6236
29.3001 27.5456
29.3006 27.3524
29.3011 27.3084
29.3016 27.1448
29.3021 27.1267
29.3025 26.9859
29.303 26.9876
29.3035 26.8642
29.304 26.7562
29.3045 26.6616
29.3049 26.5789
29.3054 26.5066
29.3059 26.4432
29.3064 26.3878
29.3069 26.3394
29.3078 26.2969
29.3085 26.2598
29.323 27.9773
29.3244 27.8552
29.3254 27.7483
29.3261 27.6547
29.3266 27.4479
29.327 27.3919
29.3275 27.2179
29.328 27.1907
29.3285 27.0418
29.329 26.9116
29.3295 26.7977
29.3299 26.698
29.3304 26.7357
29.3309 26.6437
29.3314 26.6883
29.3319 26.6022
29.3323 26.652
29.3328 26.5705
29.3333 26.6242
29.3343 26.6711
29.335 26.5872
29.3451 26.1388
29.3465 25.6215
29.3475 25.1688
29.348 24.6477
29.3484 24.3167
29.3489 23.9021
29.3494 23.6644
29.3499 23.3313
29.3504 23.1649
29.3508 23.0193
29.3513 22.8919
29.3518 22.7804
29.3523 22.6828
29.3528 22.5975
29.3532 22.5228
29.3537 22.4575
29.3542 22.4003
29.3547 22.3502
29.3552 22.3065
29.3561 22.2682
29.3568 22.2346
29.3669 22.0803
29.3684 22.0703
29.3691 22.0615
29.3696 22.0538
29.3701 22.0471
29.3705 22.0412
29.371 22.036
29.3715 22.0315
29.372 21.9026
29.3725 21.9148
29.373 21.8004
29.3734 21.8254
29.3739 21.7222
29.3744 21.7569
29.3749 21.6623
29.3754 21.7045
29.3758 21.6165
29.3763 21.6644
29.377 21.8313
29.3778 21.8524
29.3785 21.8709
29.3891 23.262
29.3905 23.3543
29.3912 23.31
29.3917 23.1462
29.3922 23.128
29.3927 22.987
29.3931 22.9886
29.3936 22.865
29.3941 22.8819
29.3946 22.8967
29.3951 22.9096
29.3955 22.9209
29.396 22.9308
29.3965 22.9394
29.397 22.822
29.3975 22.8442
29.3979 22.7387
29.3984 22.7714
29.3991 22.7999
29.3999 22.7
29.4006 22.7375
29.416 24.6453
29.4165 24.1896
29.417 23.7909
29.4175 23.442
29.418 23.1368
29.4184 22.8697
29.4189 22.636
29.4196 22.4315
29.4206 22.2525
29.4211 22.221
29.4365 23.9434
29.437 23.5754
29.4375 23.2535
29.438 22.8468
29.4385 22.616
29.4389 22.414
29.4394 22.2372
29.4401 22.2076
29.4411 22.1816
29.4418 22.0339
29.457 23.7797
29.4575 23.4322
29.458 23.0032
29.4585 22.7528
29.459 22.5337
29.4594 22.342
29.4599 22.1742
29.4606 22.0275
29.4611 21.899
29.4621 21.7866
29.4626 21.6883
29.4778 21.4773
29.4783 21.4176
29.4787 21.3654
29.4792 21.3197
29.4797 21.2798
29.4802 21.2448
29.4807 21.2142
29.4814 21.1874
29.4821 21.164
29.4828 21.0185
29.4835 21.0162
29.4985 21.0142
29.499 20.8874
29.4995 20.9015
29.5 20.7888
29.5004 20.8152
29.5009 20.7133
29.5014 20.7491
29.5021 20.7805
29.5031 20.8079
29.5038 20.8319
29.5043 20.9779
29.519 22.8557
29.5195 22.6237
29.52 22.4208
29.5205 22.2432
29.5209 22.0878
29.5214 21.9518
29.5219 21.8328
29.5226 21.7287
29.5236 21.6376
29.5245 21.5579
29.525 21.6132
29.5395 23.2865
29.54 22.8757
29.5405 22.6413
29.5409 22.4361
29.5414 22.2566
29.5419 22.0995
29.5424 21.9621
29.5431 21.9668
29.5441 21.971
29.545 21.9746
29.5455 21.8528
29.5462 21.7462
29.5602 21.6529
29.5607 21.5713
29.5612 21.4999
29.5617 21.4374
29.5622 21.3827
29.5626 21.3349
29.5631 21.293
29.5639 21.1314
29.5651 21.115
29.5658 20.9756
29.5663 20.9786
29.5672 20.9813
29.5812 20.9836
29.5816 20.9857
29.5821 20.9875
29.5826 20.989
29.5831 20.9904
29.5836 20.9916
29.584 20.9927
29.5846 20.9936
29.586 20.9944
29.5868 20.9951
29.5872 20.9957
29.5882 20.9962
29.6026 20.9967
29.6031 21.1221
29.6036 21.2319
29.6041 21.3279
29.6045 21.4119
29.605 21.4854
29.6055 21.5497
29.606 21.481
29.6065 21.5459
29.6075 21.4776
29.608 21.4179
29.6087 21.3657
29.6231 23.07
29.6236 22.8112
29.6241 22.5848
29.6246 22.3867
29.625 22.2134
29.6255 22.0617
29.626 21.804
29.6265 21.7035
29.627 21.7406
29.628 21.648
29.6285 21.567
29.6292 21.6211
29.6438 23.2935
29.6443 23.0068
29.6448 22.7559
29.6453 22.5364
29.6458 22.3444
29.6463 22.1763
29.6467 22.0293
29.6472 22.0256
29.6477 21.8974
29.6484 21.7853
29.6491 21.8121
29.6496 21.7106
29.6506 21.6218
29.6655 21.669
29.666 21.5854
29.6664 21.6372
29.6669 21.5576
29.6674 21.6129
29.6679 21.5363
29.6684 21.5942
29.6688 21.52
29.6693 21.58
29.67 21.6325
29.6708 21.5534
29.6712 21.6092
29.6722 21.6581
29.6873 21.7008
29.6878 21.7382
29.6883 21.7709
29.6888 21.7996
29.6893 21.9496
29.6897 21.9559
29.6902 22.0864
29.6907 22.0756
29.6912 22.1912
29.6917 22.1673
29.6926 22.1464
29.6931 22.2531
29.6938 22.2214
29.709 23.9438
29.7097 23.7008
29.7102 23.6132
29.7107 23.4115
29.7111 23.3601
29.7116 23.1901
29.7121 23.1663
29.7126 23.0205
29.7131 23.018
29.7135 22.8907
29.7145 22.9044
29.715 22.7913
29.7157 22.6924
29.7306 24.4809
29.7313 24.2958
29.7318 24.0088
29.7323 23.7577
29.7328 23.538
29.7332 23.3457
29.7337 23.1775
29.7342 23.0303
29.7347 22.9015
29.7352 22.7888
29.7357 22.6902
29.7361 22.604
29.7366 22.5285
29.7371 22.4624
29.7516 22.2796
29.7523 22.1197
29.7528 21.9797
29.7533 21.8572
29.7537 21.7501
29.7542 21.6563
29.7547 21.5743
29.7552 21.5025
29.7557 21.4397
29.7561 21.3847
29.7566 21.3366
29.7571 21.2946
29.7576 21.2577
29.7581 21.2255
29.7726 21.1973
29.7733 21.1727
29.7738 21.1511
29.7742 21.1322
29.7747 21.1157
29.7752 21.1012
29.7757 21.0886
29.7762 21.2025
29.7766 21.1772
29.7771 21.28
29.7776 21.245
29.7781 21.3394
29.7786 21.297
29.779 21.3848
29.7931 23.0867
29.794 22.9509
29.7945 22.707
29.795 22.4937
29.7955 22.3069
29.7959 22.1436
29.7964 22.0006
29.7969 21.8756
29.7974 21.7661
29.7979 21.6703
29.7983 21.5866
29.7988 21.5132
29.7993 21.4491
29.7998 21.3929
29.8136 22.9688
29.8145 22.7227
29.815 22.3824
29.8155 22.2096
29.816 22.0584
29.8164 21.9261
29.8169 21.8103
29.8174 21.709
29.8179 21.6204
29.8184 21.5429
29.8188 21.475
29.8193 21.4156
29.8198 21.3637
29.8203 21.3182
29.8208 21.2784
29.8348 21.2436
29.8357 21.2132
29.8362 21.3115
29.8367 21.2726
29.8372 21.3635
29.8377 21.3181
29.8381 21.4033
29.8386 21.3529
29.8391 21.4338
29.8396 21.3796
29.8401 21.4571
29.8405 21.4
29.841 21.475
29.8415 21.4156
29.842 21.3637
29.8558 21.3182
29.8567 21.2784
29.8572 21.2436
29.8577 21.2132
29.8582 21.1865
29.8586 21.1632
29.8591 21.1428
29.8596 21.125
29.8601 21.1093
29.8606 21.0957
29.861 21.0837
29.8615 21.0732
29.862 21.1891
29.8625 21.1655
29.863 21.1448
29.8763 22.8767
29.8775 22.7671
29.8779 22.5462
29.8784 22.3529
29.8789 22.1838
29.8794 22.0358
29.8799 21.9064
29.8803 21.7931
29.8808 21.6939
29.8813 21.6072
29.8818 21.5313
29.8823 21.4649
29.8827 21.4068
29.8832 21.3559
29.8837 21.3114
29.8968 22.8975
29.898 22.6603
29.8984 22.4528
29.8989 22.2712
