28.7782 40835049 274944
28.7787 40836497 274944
28.7788 40837945 274944
28.7793 40839393 274944
28.7794 40840841 274944
28.7797 40842289 274944
28.7799 40843737 274944
28.7802 40845185 274944
28.7803 40846633 274944
28.7805 40848081 274944
28.7806 40849529 274944
28.7808 40850977 274944
28.7809 40852425 274944
28.7811 40853873 274944
28.7812 40855321 274944
28.7814 40856769 274944
28.7815 40858217 274944
28.7817 40859665 274944
28.7818 40861113 274944
28.782 40862561 274944
28.7821 40864009 274944
28.7823 40865457 274944
28.7824 40866905 274944
28.7826 40868353 274944
28.7827 40869801 274944
28.7829 40871249 274944
28.783 40872697 274944
28.7832 40874145 274944
28.7833 40875593 274944
28.7835 40877041 274944
28.7836 40878489 274944
28.7838 40879937 274944
28.7839 40881385 274944
28.7841 40882833 274944
28.7842 40884281 274944
28.7844 40885729 274944
28.7845 40887177 274944
28.7847 40888625 274944
28.7848 40890073 274944
28.785 40891521 274944
28.7851 40892969 274944
28.7853 40894417 274944
28.7854 40895865 274944
28.7856 40897313 274944
28.7857 40898761 274944
28.7859 40900209 274944
28.786 40901657 274944
28.7862 40903105 274944
28.7863 40904553 274944
28.7865 40906001 274944
28.7866 40907449 274944
28.7868 40908897 274944
28.7869 40910345 274944
28.7871 40911793 274944
28.7872 40913241 274944
28.7874 40914689 274944
28.7875 40916137 274944
28.7877 40917585 274944
28.7878 40919033 274944
28.788 40920481 274944
28.7881 40921929 274944
28.7883 40923377 274944
28.7884 40924825 274944
28.7886 40926273 274944
28.7887 40927721 274944
28.7889 40929169 274944
28.7891 40930617 274944
28.7892 40932065 274944
28.7894 40933513 274944
28.7895 40934961 274944
28.7897 40936409 274944
28.7898 40937857 274944
28.79 40939305 274944
28.7901 40940753 274944
28.7903 40942201 274944
28.7904 40943649 274944
28.7906 40945097 274944
28.7907 40946545 274944
28.7909 40947993 274944
28.791 40949441 274944
28.7912 40950889 274944
28.7915 40952337 274944
28.7918 40953785 274944
28.8134 40955233 274944
28.8137 40956681 274944
28.8141 40958129 274944
28.8144 40959577 274944
28.8147 40961025 274944
28.8149 40962473 274944
28.8152 40963921 274944
28.8155 40965369 274944
28.8156 40966817 274944
28.8159 40968265 274944
28.8162 40969713 274944
28.8164 40971161 274944
28.8167 40972609 274944
28.817 40974057 274944
28.8173 40975505 274944
28.8176 40976953 274944
28.8186 40978401 274944
28.8189 40979849 274944
28.8192 40981297 274944
28.8195 40982745 274944
28.8198 40984193 274944
28.8201 40985641 274944
28.8204 40987089 274944
28.8207 40988537 274944
28.821 40989985 274944
28.8213 40991433 274944
28.8216 40992881 274944
28.8219 40994329 274944
28.8222 40995777 274944
28.8225 40997225 274944
28.8228 40998673 274944
28.8231 41000121 274944
28.8234 41001569 274944
28.8236 41003017 274944
28.8239 41004465 274944
28.8242 41005913 274944
28.8246 41007361 274944
28.8248 41008809 274944
28.8249 41010257 274944
28.8251 41011705 274944
28.8252 41013153 274944
28.8254 41014601 274944
28.8255 41016049 274944
28.8257 41017497 274944
28.8258 41018945 274944
28.826 41020393 274944
28.8261 41021841 274944
28.8263 41023289 274944
28.8275 41024737 274944
28.8277 41026185 274944
28.829 41027633 274944
28.8292 41029081 274944
28.8305 41030529 274944
28.8307 41031977 274944
28.832 41033425 274944
28.8322 41034873 274944
28.8332 41036321 274944
28.8334 41037769 274944
28.8341 41039217 274944
28.8343 41040665 274944
28.835 41042113 274944
28.8352 41043561 274944
28.8359 41045009 274944
28.8361 41046457 274944
28.8368 41047905 274944
28.837 41049353 274944
28.8382 41050801 274944
28.8383 41052249 274944
28.8386 41053697 274944
28.8388 41055145 274944
28.8391 41056593 274944
28.8392 41058041 274944
28.8397 41059489 274944
28.8398 41060937 274944
28.8403 41062385 274944
28.8404 41063833 274944
28.8409 41065281 274944
28.841 41066729 274944
28.8415 41068177 274944
28.8416 41069625 274944
28.8421 41071073 274944
28.8422 41072521 274944
28.8427 41073969 274944
28.8428 41075417 274944
28.8433 41076865 274944
28.8434 41078313 274944
28.8439 41079761 274944
28.844 41081209 274944
28.8445 41082657 274944
28.8446 41084105 274944
28.8451 41085553 276480
28.8452 41087001 276480
28.8455 41088449 276480
28.8464 41089897 276480
28.8466 41091345 276480
28.8476 41092793 276480
28.8478 41094241 276480
28.8488 41095689 276480
28.849 41097137 276480
28.85 41098585 276480
28.8502 41100033 276480
28.8512 41101481 276480
28.8514 41102929 276480
28.8524 41104377 276480
28.8526 41105825 276480
28.8533 41107273 276480
28.8535 41108721 276480
28.8541 41110169 276480
28.8542 41111617 276480
28.8547 41113065 276480
28.8548 41114513 276480
28.8553 41115961 276480
28.8554 41117409 276480
28.8557 41118857 276480
28.8559 41120305 276480
28.8562 41121753 276480
28.8563 41123201 276480
28.8565 41124649 276480
28.8566 41126097 276480
28.8568 41127545 276480
28.8569 41128993 276480
28.8571 41130441 276480
28.8572 41131889 276480
28.8574 41133337 276480
28.8575 41134785 276480
28.8577 41136233 276480
28.8578 41137681 276480
28.858 41139129 276480
28.8581 41140577 276480
28.8583 41142025 276480
28.8584 41143473 276480
28.8586 41144921 276480
28.8587 41146369 276480
28.8589 41147817 276480
28.859 41149265 276480
28.8592 41150713 276480
28.8593 41152161 276480
28.8595 41153609 276480
28.8596 41155057 276480
28.8598 41156505 276480
28.8599 41157953 276480
28.8601 41159401 276480
28.8602 41160849 276480
28.8604 41162297 276480
28.8605 41163745 276480
28.8607 41165193 276480
28.8608 41166641 276480
28.861 41168089 276480
28.8611 41169537 276480
28.8613 41170985 276480
28.8614 41172433 276480
28.8616 41173881 276480
28.8617 41175329 276480
28.8619 41176777 276480
28.862 41178225 276480
28.8622 41179673 276480
28.8623 41181121 276480
28.8625 41182569 276480
28.8626 41184017 276480
28.8628 41185465 276480
28.8629 41186913 276480
28.8631 41188361 276480
28.8632 41189809 276480
28.8634 41191257 276480
28.8635 41192705 276480
28.8637 41194153 276480
28.8638 41195601 276480
28.864 41197049 276480
28.8642 41198497 276480
28.8643 41199945 276480
28.8645 41201393 276480
28.8646 41202841 276480
28.8648 41204289 276480
28.8649 41205737 276480
28.8651 41207185 276480
28.8652 41208633 276480
28.8654 41210081 276480
28.8655 41211529 276480
28.8657 41212977 276480
28.8658 41214425 276480
28.866 41215873 276480
28.8661 41217321 276480
28.8663 41218769 276480
28.8664 41220217 276480
28.8666 41221665 276480
28.8667 41223113 276480
28.8669 41224561 276480
28.867 41226009 276480
28.8672 41227457 276480
28.8675 41228905 276480
28.8678 41230353 276480
28.8895 41231801 276480
28.8898 41233249 276480
28.8903 41234697 276480
28.8906 41236145 276480
28.8909 41237593 276480
28.891 41239041 276480
28.8913 41240489 276480
28.8916 41241937 276480
28.8918 41243385 276480
28.8921 41244833 276480
28.8924 41246281 276480
28.8925 41247729 276480
28.8928 41249177 276480
28.8931 41250625 276480
28.8934 41252073 276480
28.8937 41253521 276480
28.8948 41254969 276480
28.8951 41256417 276480
28.8954 41257865 276480
28.8957 41259313 276480
28.896 41260761 276480
28.8963 41262209 276480
28.8966 41263657 276480
28.8969 41265105 276480
28.8972 41266553 276480
28.8975 41268001 276480
28.8978 41269449 276480
28.8981 41270897 276480
28.8984 41272345 276480
28.8987 41273793 276480
28.899 41275241 276480
28.8993 41276689 276480
28.8996 41278137 276480
28.8997 41279585 276480
28.9 41281033 276480
28.9003 41282481 276480
28.9008 41283929 276480
28.9009 41285377 276480
28.9011 41286825 276480
28.9012 41288273 276480
28.9014 41289721 276480
28.9016 41291169 276480
28.9017 41292617 276480
28.9019 41294065 276480
28.902 41295513 276480
28.9022 41296961 276480
28.9023 41298409 276480
28.9025 41299857 276480
28.9037 41301305 276480
28.9038 41302753 276480
28.9052 41304201 276480
28.9053 41305649 276480
28.9067 41307097 276480
28.9068 41308545 276480
28.9082 41309993 276480
28.9083 41311441 276480
28.9094 41312889 276480
28.9095 41314337 276480
28.9103 41315785 276480
28.9104 41317233 276480
28.9112 41318681 276480
28.9113 41320129 276480
28.9121 41321577 276480
28.9122 41323025 276480
28.913 41324473 276480
28.9131 41325921 276480
28.9143 41327369 276480
28.9145 41328817 276480
28.9148 41330265 276480
28.9149 41331713 276480
28.9152 41333161 276480
28.9154 41334609 276480
28.9158 41336057 276480
28.916 41337505 276480
28.9164 41338953 276480
28.9166 41340401 276480
28.917 41341849 276480
28.9172 41343297 276480
28.9176 41344745 276480
28.9178 41346193 276480
28.9182 41347641 276480
28.9184 41349089 276480
28.9188 41350537 276480
28.919 41351985 276480
28.9194 41353433 276480
28.9196 41354881 276480
28.92 41356329 276480
28.9202 41357777 276480
28.9206 41359225 276480
28.9208 41360673 276480
28.9212 41362121 276480
28.9214 41363569 276480
28.9224 41365017 276480
28.9226 41366465 276480
28.9236 41367913 276480
28.9238 41369361 276480
28.9248 41370809 276480
28.925 41372257 276480
28.926 41373705 276480
28.9262 41375153 276480
28.9272 41376601 276480
28.9274 41378049 276480
28.9284 41379497 276480
28.9286 41380945 276480
28.9293 41382393 276480
28.9295 41383841 276480
28.9301 41385289 276480
28.9302 41386737 276480
28.9307 41388185 276480
28.9308 41389633 276480
28.9313 41391081 276480
28.9314 41392529 276480
28.9317 41393977 276480
28.9319 41395425 276480
28.9322 41396873 276480
28.9323 41398321 276480
28.9325 41399769 276480
28.9326 41401217 276480
28.9328 41402665 276480
28.9329 41404113 276480
28.9331 41405561 276480
28.9332 41407009 276480
28.9334 41408457 276480
28.9335 41409905 276480
28.9337 41411353 276480
28.9338 41412801 276480
28.934 41414249 276480
28.9341 41415697 276480
28.9343 41417145 276480
28.9344 41418593 276480
28.9346 41420041 276480
28.9347 41421489 276480
28.9349 41422937 276480
28.935 41424385 276480
28.9352 41425833 276480
28.9353 41427281 276480
28.9355 41428729 276480
28.9356 41430177 276480
28.9358 41431625 276480
28.9359 41433073 276480
28.9361 41434521 276480
28.9362 41435969 276480
28.9364 41437417 276480
28.9365 41438865 276480
28.9367 41440313 276480
28.9368 41441761 276480
28.937 41443209 276480
28.9371 41444657 276480
28.9373 41446105 276480
28.9374 41447553 276480
28.9376 41449001 276480
28.9377 41450449 276480
28.9379 41451897 276480
28.938 41453345 276480
28.9382 41454793 276480
28.9383 41456241 276480
28.9385 41457689 276480
28.9386 41459137 276480
28.9388 41460585 276480
28.9389 41462033 276480
28.9391 41463481 276480
28.9393 41464929 276480
28.9394 41466377 276480
28.9396 41467825 276480
28.9397 41469273 276480
28.9399 41470721 276480
28.94 41472169 276480
28.9402 41473617 276480
28.9403 41475065 276480
28.9405 41476513 276480
28.9406 41477961 276480
28.9408 41479409 276480
28.9409 41480857 276480
28.9411 41482305 276480
28.9412 41483753 276480
28.9414 41485201 276480
28.9415 41486649 276480
28.9417 41488097 276480
28.9418 41489545 276480
28.942 41490993 276480
28.9421 41492441 276480
28.9423 41493889 276480
28.9424 41495337 276480
28.9426 41496785 276480
28.9427 41498233 276480
28.9429 41499681 276480
28.943 41501129 276480
28.9432 41502577 276480
28.9433 41504025 276480
28.9436 41505473 276480
28.9654 41506921 276480
28.9657 41508369 276480
28.9661 41509817 276480
28.9664 41511265 276480
28.9667 41512713 276480
28.9669 41514161 276480
28.9672 41515609 276480
28.9675 41517057 276480
28.9676 41518505 276480
28.9679 41519953 276480
28.9682 41521401 276480
28.9684 41522849 276480
28.9687 41524297 276480
28.969 41525745 276480
28.9693 41527193 276480
28.9696 41528641 276480
28.9706 41530089 276480
28.9709 41531537 276480
28.9712 41532985 276480
28.9715 41534433 276480
28.9718 41535881 276480
28.9721 41537329 276480
28.9724 41538777 276480
28.9727 41540225 276480
28.973 41541673 276480
28.9733 41543121 276480
28.9736 41544569 276480
28.9739 41546017 276480
28.9742 41547465 276480
28.9745 41548913 276480
28.9748 41550361 276480
28.9751 41551809 276480
28.9754 41553257 276480
28.9756 41554705 276480
28.9759 41556153 276480
28.9762 41557601 276480
28.9766 41559049 276480
28.9768 41560497 276480
28.977 41561945 276480
28.9771 41563393 276480
28.9773 41564841 276480
28.9774 41566289 276480
28.9776 41567737 276480
28.9777 41569185 276480
28.9779 41570633 276480
28.978 41572081 276480
28.9782 41573529 276480
28.9783 41574977 276480
28.9795 41576425 276480
28.9797 41577873 276480
28.981 41579321 276480
28.9812 41580769 276480
28.9825 41582217 276480
28.9827 41583665 276480
28.984 41585113 276480
28.9842 41586561 276480
28.9852 41588009 276480
28.9854 41589457 276480
28.9861 41590905 276480
28.9863 41592353 276480
28.987 41593801 276480
28.9872 41595249 276480
28.9879 41596697 276480
28.9881 41598145 276480
28.9888 41599593 276480
28.989 41601041 276480
28.9902 41602489 276480
28.9903 41603937 276480
28.9906 41605385 276480
28.9908 41606833 276480
28.9911 41608281 276480
28.9912 41609729 276480
28.9917 41611177 276480
28.9918 41612625 276480
28.9923 41614073 276480
28.9924 41615521 276480
28.9929 41616969 276480
28.993 41618417 276480
28.9935 41619865 276480
28.9936 41621313 276480
28.9941 41622761 276480
28.9942 41624209 276480
28.9947 41625657 276480
28.9948 41627105 276480
28.9953 41628553 276480
28.9954 41630001 276480
28.9959 41631449 276480
28.996 41632897 276480
28.9965 41634345 276480
28.9966 41635793 276480
28.9971 41637241 276480
28.9972 41638689 276480
28.9983 41640137 276480
28.9984 41641585 276480
28.9995 41643033 276480
28.9996 41644481 276480
29.0007 41645929 276480
29.0008 41647377 276480
29.0019 41648825 276480
29.002 41650273 276480
29.0031 41651721 276480
29.0032 41653169 276480
29.0043 41654617 276480
29.0044 41656065 276480
29.0052 41657513 276480
29.0053 41658961 276480
29.0059 41660409 276480
29.0061 41661857 276480
29.0065 41663305 276480
29.0067 41664753 276480
29.0071 41666201 276480
29.0073 41667649 276480
29.0076 41669097 276480
29.0077 41670545 276480
29.008 41671993 276480
29.0082 41673441 276480
29.0083 41674889 276480
29.0085 41676337 276480
29.0086 41677785 276480
29.0088 41679233 276480
29.0089 41680681 276480
29.0091 41682129 276480
29.0092 41683577 276480
29.0094 41685025 276480
29.0095 41686473 276480
29.0097 41687921 276480
29.0098 41689369 276480
29.01 41690817 276480
29.0101 41692265 276480
29.0103 41693713 276480
29.0104 41695161 276480
29.0106 41696609 276480
29.0107 41698057 276480
29.0109 41699505 276480
29.011 41700953 276480
29.0112 41702401 276480
29.0113 41703849 276480
29.0115 41705297 276480
29.0116 41706745 276480
29.0118 41708193 276480
29.0119 41709641 276480
29.0121 41711089 276480
29.0122 41712537 276480
29.0124 41713985 276480
29.0125 41715433 276480
29.0127 41716881 276480
29.0128 41718329 276480
29.013 41719777 276480
29.0131 41721225 276480
29.0133 41722673 276480
29.0134 41724121 276480
29.0136 41725569 276480
29.0137 41727017 276480
29.0139 41728465 276480
29.014 41729913 276480
29.0142 41731361 276480
29.0144 41732809 276480
29.0145 41734257 276480
29.0147 41735705 276480
29.0148 41737153 276480
29.015 41738601 276480
29.0151 41740049 276480
29.0153 41741497 276480
29.0154 41742945 276480
29.0156 41744393 276480
29.0157 41745841 276480
29.0159 41747289 276480
29.016 41748737 276480
29.0162 41750185 276480
29.0163 41751633 276480
29.0165 41753081 276480
29.0166 41754529 276480
29.0168 41755977 276480
29.0169 41757425 276480
29.0171 41758873 276480
29.0172 41760321 276480
29.0174 41761769 276480
29.0175 41763217 276480
29.0177 41764665 276480
29.0178 41766113 276480
29.018 41767561 276480
29.0181 41769009 276480
29.0183 41770457 276480
29.0184 41771905 276480
29.0186 41773353 276480
29.0187 41774801 276480
29.0189 41776249 276480
29.019 41777697 276480
29.0192 41779145 276480
29.0195 41780593 276480
29.0412 41782041 276480
29.0415 41783489 276480
29.042 41784937 276480
29.0423 41786385 276480
29.0426 41787833 276480
29.0427 41789281 276480
29.043 41790729 276480
29.0433 41792177 276480
29.0435 41793625 276480
29.0438 41795073 276480
29.0441 41796521 276480
29.0442 41797969 276480
29.0445 41799417 276480
29.0448 41800865 276480
29.0451 41802313 276480
29.0454 41803761 276480
29.0465 41805209 276480
29.0468 41806657 276480
29.0471 41808105 276480
29.0474 41809553 276480
29.0477 41811001 276480
29.048 41812449 276480
29.0483 41813897 276480
29.0486 41815345 276480
29.0489 41816793 276480
29.0492 41818241 276480
29.0495 41819689 276480
29.0498 41821137 276480
29.0501 41822585 276480
29.0504 41824033 276480
29.0507 41825481 276480
29.051 41826929 276480
29.0513 41828377 276480
29.0514 41829825 276480
29.0517 41831273 276480
29.0521 41832721 276480
29.0525 41834169 276480
29.0527 41835617 276480
29.0528 41837065 276480
29.053 41838513 276480
29.0531 41839961 276480
29.0533 41841409 276480
29.0534 41842857 276480
29.0536 41844305 276480
29.0537 41845753 276480
29.0539 41847201 276480
29.054 41848649 276480
29.0542 41850097 276480
29.0554 41851545 276480
29.0555 41852993 276480
29.0569 41854441 276480
29.057 41855889 276480
29.0584 41857337 276480
29.0585 41858785 276480
