34.0155 62.9299
34.0158 62.9387
34.0161 62.9464
34.0164 62.9531
34.0167 62.9589
34.017 62.9641
34.0173 62.9686
34.0176 62.9725
34.0179 62.9759
34.0182 62.9789
34.0185 62.9816
34.0188 62.9839
34.0191 62.9859
34.0194 62.9876
34.0197 62.9892
34.0212 62.9905
34.0218 62.9917
34.0226 62.9928
34.0242 62.9937
34.0248 62.9945
34.0262 62.9951
34.0266 62.9958
34.0286 62.9963
34.0304 62.9967
34.0327 62.9972
34.0352 62.9975
34.0513 62.9978
34.0516 62.9981
34.0519 62.9983
34.0522 63.1235
34.0525 63.1081
34.0528 63.0946
34.0531 63.2078
34.0534 63.1818
34.0537 63.1591
34.054 63.1392
34.0543 63.1218
34.0546 63.1066
34.0549 63.0932
34.0552 63.2066
34.0555 63.1808
34.0558 63.1582
34.0561 63.2634
34.0564 63.2305
34.0567 63.2017
34.057 63.1765
34.0573 63.1544
34.0576 63.1351
34.0579 63.1182
34.0582 63.2284
34.0585 63.1999
34.0588 63.1749
34.0591 63.278
34.0594 63.2433
34.0597 63.2129
34.06 63.1863
34.0603 63.163
34.0606 63.1426
34.0609 63.1248
34.0612 63.2342
34.0615 63.2049
34.0618 63.1793
34.0621 63.2819
34.0624 63.2466
34.0627 63.2158
34.063 63.1888
34.0633 63.1652
34.0636 63.1446
34.0639 63.1265
34.0642 63.2357
34.0645 63.2062
34.0648 63.1805
34.0651 63.2829
34.0654 63.2475
34.0657 63.2166
34.066 63.1895
34.0663 63.1658
34.0666 63.1451
34.0669 63.127
34.0672 63.2361
34.0675 63.2066
34.0678 63.1808
34.0681 63.2832
34.0684 63.2478
34.0687 63.2168
34.069 63.1897
34.0693 63.166
34.0696 63.1452
34.0699 63.1271
34.0702 63.2362
34.0705 63.2067
34.0708 63.1808
34.0711 63.2832
34.0716 63.2478
34.0719 63.2168
34.0722 63.3147
34.0726 63.2754
34.0729 63.241
34.0732 63.3359
34.0737 63.2939
34.0743 63.2571
34.0747 63.225
34.0753 63.1969
34.0759 63.1723
34.0762 63.2757
34.0765 63.2413
34.0768 63.2111
34.0771 63.3097
34.0774 63.271
34.0779 63.2371
34.0782 63.3325
34.0785 63.2909
34.0788 63.2546
34.0791 63.3477
34.0794 63.3043
34.0797 63.2662
34.08 63.233
34.0803 63.2038
34.0806 63.1784
34.0809 63.1561
34.0812 63.2616
34.0815 63.2289
34.0818 63.2002
34.0821 63.3002
34.0824 63.2627
34.0827 63.2299
34.083 63.2011
34.0845 63.176
34.0851 63.279
34.0858 63.2441
34.0875 63.2136
34.0881 63.3119
34.0894 63.2729
34.0899 63.2388
34.0918 63.2089
34.0936 63.1828
34.0959 63.16
34.0984 63.14
34.1145 63.1225
34.1148 63.1072
34.1151 63.2188
34.1154 63.1914
34.1157 63.1675
34.116 63.2716
34.1163 63.2376
34.1166 63.2079
34.1169 63.1819
34.1172 63.2842
34.1175 63.2487
34.1178 63.2176
34.1181 63.3154
34.1184 63.276
34.1187 63.2415
34.119 63.3363
34.1193 63.2942
34.1196 63.2575
34.1199 63.2253
34.1202 63.3221
34.1205 63.2819
34.1208 63.2466
34.1211 63.3408
34.1214 63.2982
34.1217 63.2609
34.122 63.3533
34.1223 63.3091
34.1226 63.2705
34.1229 63.2367
34.1232 63.3321
34.1235 63.2906
34.1238 63.2543
34.1241 63.3475
34.1244 63.304
34.1247 63.266
34.125 63.3578
34.1253 63.3131
34.1256 63.2739
34.1259 63.2397
34.1262 63.3347
34.1265 63.2929
34.1268 63.2563
34.1271 63.3492
34.1274 63.3056
34.1277 63.2674
34.128 63.359
34.1283 63.3141
34.1286 63.2748
34.1289 63.2405
34.1292 63.3354
34.1295 63.2935
34.1298 63.2568
34.1301 63.3497
34.1304 63.306
34.1307 63.2677
34.131 63.3593
34.1313 63.3144
34.1316 63.2751
34.1319 63.2407
34.1322 63.3356
34.1325 63.2936
34.1328 63.2569
34.1331 63.3498
34.1334 63.3061
34.1337 63.2678
34.134 63.3594
34.1343 63.3144
34.1348 63.2751
34.1351 63.3657
34.1354 63.32
34.1358 63.28
34.1361 63.37
34.1364 63.3238
34.1369 63.2833
34.1375 63.3729
34.1379 63.3263
34.1385 63.4105
34.1391 63.4842
34.1394 63.5487
34.1397 63.4801
34.14 63.5451
34.1403 63.6019
34.1406 63.5267
34.1411 63.5859
34.1414 63.6376
34.1417 63.5579
34.142 63.4882
34.1423 63.5522
34.1426 63.4831
34.1429 63.4227
34.1432 63.4949
34.1435 63.558
34.1438 63.4883
34.1441 63.5522
34.1444 63.6082
34.1447 63.5322
34.145 63.4657
34.1453 63.5325
34.1456 63.4659
34.1459 63.4077
34.1462 63.4817
34.1477 63.6715
34.1483 63.7126
34.1491 63.7485
34.1507 63.9049
34.1513 63.9168
34.1527 63.9272
34.1531 63.9363
34.1551 64.1943
34.1569 64.295
34.1591 64.5081
34.1617 64.6946
34.1777 66.4828
34.178 66.1724
34.1783 65.9009
34.1786 65.5383
34.1789 65.221
34.1792 65.0684
34.1795 64.8098
34.1798 64.5836
34.1801 64.5106
34.1804 64.4468
34.1807 64.266
34.181 64.2327
34.1813 64.2036
34.1816 64.0532
34.1819 63.9215
34.1822 63.9313
34.1825 63.8149
34.1829 63.713
34.1832 63.7489
34.1835 63.7803
34.1838 63.6828
34.1841 63.7224
34.1844 63.7571
34.1847 63.6625
34.185 63.5797
34.1853 63.6322
34.1856 63.5532
34.1859 63.484
34.1862 63.5485
34.1865 63.605
34.1868 63.5293
34.1871 63.5882
34.1874 63.6397
34.1877 63.5597
34.188 63.4897
34.1883 63.5535
34.1886 63.4843
34.1889 63.4238
34.1892 63.4958
34.1895 63.5588
34.1898 63.489
34.1901 63.5529
34.1904 63.6087
34.1907 63.5327
34.191 63.4661
34.1913 63.5328
34.1916 63.4662
34.1919 63.4079
34.1922 63.4819
34.1925 63.5467
34.1928 63.4784
34.1931 63.5436
34.1934 63.6006
34.1937 63.5255
34.194 63.4598
34.1943 63.5274
34.1946 63.4614
34.1949 63.4038
34.1952 63.4783
34.1955 63.5435
34.1958 63.4756
34.1961 63.5411
34.1964 63.5985
34.1967 63.5237
34.197 63.4582
34.1973 63.5259
34.1976 63.4602
34.198 63.5277
34.1983 63.5867
34.1986 63.5134
34.1989 63.4492
34.1994 63.518
34.1997 63.4533
34.2 63.3966
34.2004 63.4721
34.201 63.538
34.2015 63.5958
34.2021 63.6463
34.2027 63.5655
34.203 63.4948
34.2033 63.558
34.2036 63.4882
34.2039 63.4272
34.2042 63.4988
34.2046 63.4365
34.2049 63.3819
34.2052 63.4592
34.2055 63.5268
34.2058 63.4609
34.2061 63.5283
34.2064 63.5873
34.2067 63.5139
34.207 63.5746
34.2073 63.6278
34.2076 63.5493
34.2079 63.4807
34.2082 63.5456
34.2085 63.6024
34.2088 63.5271
34.2091 63.5862
34.2094 63.6379
34.2097 63.5582
34.2112 63.6134
34.2118 63.5367
34.2126 63.4696
34.2142 63.5359
34.2148 63.4689
34.2162 63.5353
34.2166 63.4684
34.2186 63.4099
34.2204 63.4836
34.2227 63.4232
34.2252 63.4953
34.2413 63.5584
34.2416 63.4886
34.2419 63.4275
34.2422 63.4991
34.2425 63.5617
34.2428 63.4915
34.2431 63.555
34.2434 63.6107
34.2437 63.5343
34.244 63.4675
34.2443 63.5341
34.2446 63.4673
34.2449 63.4089
34.2452 63.4828
34.2455 63.5474
34.2458 63.479
34.2461 63.5441
34.2464 63.6011
34.2467 63.526
34.247 63.4602
34.2473 63.5277
34.2476 63.5867
34.2479 63.5134
34.2482 63.5742
34.2485 63.6274
34.2488 63.674
34.2491 63.7148
34.2494 63.7504
34.2497 63.7816
34.25 63.6839
34.2503 63.7234
34.2506 63.758
34.2509 63.6632
34.2512 63.7053
34.2515 63.7422
34.2518 63.7744
34.2521 63.8026
34.2524 63.8273
34.2527 63.8489
34.253 63.7428
34.2533 63.7749
34.2536 63.803
34.2539 63.7027
34.2542 63.7398
34.2545 63.7724
34.2548 63.8008
34.2551 63.8257
34.2554 63.8475
34.2557 63.8666
34.256 63.7582
34.2563 63.7885
34.2566 63.8149
34.2569 63.713
34.2572 63.7489
34.2575 63.7803
34.2578 63.8078
34.2581 63.8318
34.2584 63.8528
34.2587 63.8712
34.259 63.8873
34.2593 63.9014
34.2596 63.9137
34.2599 63.7995
34.2602 63.8246
34.2605 63.8465
34.2608 63.8657
34.2611 63.8825
34.2616 63.8972
34.2619 63.785
34.2622 63.8119
34.2625 63.8354
34.2629 63.856
34.2632 63.874
34.2635 63.8897
34.264 63.9035
34.2646 63.9156
34.265 63.9261
34.2656 63.9354
34.2662 63.9434
34.2665 63.9505
34.2668 63.9567
34.2671 63.9621
34.2674 63.9668
34.2677 63.971
34.2682 63.9746
34.2685 63.9778
34.2688 63.9806
34.2691 63.983
34.2694 63.9851
34.2697 63.987
34.27 63.8636
34.2703 63.8807
34.2706 63.8956
34.2709 63.7836
34.2712 63.8107
34.2715 63.8343
34.2718 63.855
34.2721 63.8732
34.2724 63.889
34.2727 63.9029
34.273 63.79
34.2733 63.8163
34.2748 63.9642
34.2754 63.9687
34.2761 64.0976
34.2778 64.2104
34.2784 64.1841
34.2797 64.2861
34.2802 64.2503
34.2821 64.469
34.2839 64.5354
34.2862 64.7185
34.2887 64.8787
34.3048 66.6438
34.3051 66.3134
34.3054 66.0242
34.3057 65.7712
34.306 65.5498
34.3063 65.356
34.3066 65.1865
34.3069 64.9132
34.3072 64.7991
34.3075 64.6992
34.3078 64.6118
34.3081 64.5353
34.3084 64.4684
34.3087 64.4098
34.309 64.3586
34.3093 64.3138
34.3096 64.2746
34.3099 64.1152
34.3102 64.1008
34.3105 64.0882
34.3108 64.0772
34.3111 64.0676
34.3114 64.0591
34.3117 64.0517
34.312 64.0453
34.3123 64.0396
34.3126 64.0346
34.3129 63.9053
34.3132 63.9172
34.3135 63.9275
34.3138 63.9366
34.3141 63.9445
34.3144 63.9514
34.3147 63.9575
34.315 63.9628
34.3153 63.9675
34.3156 63.9715
34.3159 63.8501
34.3162 63.8688
34.3165 63.8852
34.3168 63.8996
34.3171 63.9121
34.3174 63.9231
34.3177 63.9327
34.318 63.9411
34.3183 63.9485
34.3186 63.9549
34.3189 63.8356
34.3192 63.8561
34.3195 63.8741
34.3198 63.8898
34.3201 63.9036
34.3204 63.9157
34.3207 63.9262
34.321 63.9354
34.3213 63.9435
34.3216 63.9506
34.3219 63.8317
34.3222 63.8528
34.3225 63.8712
34.3228 63.7623
34.3231 63.792
34.3234 63.818
34.3237 63.8407
34.324 63.8607
34.3243 63.8781
34.3246 63.8933
34.3249 63.7816
34.3254 63.8089
34.3257 63.8328
34.326 63.7287
34.3263 63.7626
34.3267 63.7923
34.327 63.8183
34.3273 63.841
34.3278 63.8609
34.3284 63.8782
34.3288 63.7685
34.3294 63.7974
34.33 63.9477
34.3303 63.9543
34.3306 63.96
34.3309 63.965
34.3312 63.9694
34.3315 63.9732
34.332 63.9765
34.3323 63.9795
34.3326 63.982
34.3329 63.9843
34.3332 63.9862
34.3335 63.988
34.3338 63.9895
34.3341 64.1158
34.3344 64.1013
34.3347 64.0886
34.335 64.2026
34.3353 64.1772
34.3356 64.1551
34.3359 64.1357
34.3362 64.1187
34.3365 64.1039
34.3368 64.0909
34.3371 64.2045
34.3386 64.304
34.3392 64.391
34.34 64.3421
34.3416 64.4243
34.3422 64.4963
34.3436 64.5593
34.344 64.6144
34.346 64.6626
34.3478 64.7047
34.35 64.9916
34.3526 65.1177
34.3685 66.978
34.3688 66.6057
34.3691 66.28
34.3694 65.995
34.3697 65.7456
34.37 65.4024
34.3703 65.2271
34.3706 65.0737
34.3709 64.9395
34.3712 64.8221
34.3715 64.7193
34.3718 64.6294
34.3721 64.5507
34.3724 64.4819
34.3727 64.4216
34.373 64.3689
34.3733 64.3228
34.3736 64.2825
34.3739 64.2472
34.3742 64.2163
34.3745 64.1892
34.3748 64.1656
34.3751 64.1449
34.3754 64.1268
34.3757 64.1109
34.376 64.0971
34.3763 64.0849
34.3766 64.0743
34.3769 64.065
34.3772 64.0569
34.3775 64.0498
34.3778 64.0436
34.3781 64.0381
34.3784 64.0333
34.3787 64.0292
34.379 64.0255
34.3793 64.0223
34.3796 64.0195
34.3799 64.0171
34.3802 64.015
34.3805 64.0131
34.3808 64.0115
34.3811 64.01
34.3814 64.0088
34.3817 64.0077
34.382 64.0067
34.3823 64.0059
34.3826 64.0051
34.3829 64.0045
34.3832 64.0039
34.3835 64.0034
34.3838 64.003
34.3841 64.0026
34.3844 64.0023
34.3847 64.002
34.385 64.0018
34.3853 64.0015
34.3856 64.0013
34.3859 64.0012
34.3862 64.001
34.3865 64.0009
34.3868 64.0008
34.3871 64.0007
34.3874 64.0006
34.3877 64.0005
34.388 64.0005
34.3883 64.0004
34.3886 64.0004
34.3889 64.0003
34.3892 64.0003
34.3895 64.0002
34.3898 64.0002
34.3901 64.0002
34.3904 64.0002
34.3907 63.8751
34.391 63.8907
34.3913 63.9044
34.3916 63.7913
34.3919 63.6924
34.3922 63.6059
34.3925 63.4051
34.3928 63.2295
34.3931 63.2008
34.3934 63.1757
34.3937 63.0287
34.394 63.0252
34.3943 63.022
34.3946 62.8943
34.3949 62.7825
34.3952 62.8097
34.3955 62.7085
34.3958 62.6199
34.3961 62.6674
34.3964 62.584
34.3967 62.511
34.397 62.5721
34.3973 62.5006
34.3976 62.438
34.3979 62.3833
34.3982 62.4604
34.3985 62.4028
34.3988 62.3525
34.3991 62.4334
34.3994 62.3792
34.3997 62.2068
34.4 62.056
34.4003 61.924
34.4006 61.5585
34.4009 61.1137
34.4012 60.7245
34.4015 60.2589
34.4018 59.7265
34.4021 59.1357
34.4024 58.2438
34.4027 57.2133
34.4032 54.4366
34.4035 52.007
34.4038 49.7562
34.4041 47.9116
34.4044 46.2977
34.4047 44.8855
34.405 43.5248
34.4053 42.4592
34.4056 41.5268
34.4059 40.5859
34.4062 39.8877
34.4065 39.2767
34.4068 38.6171
34.4071 38.165
34.4074 37.7694
34.4077 37.2982
34.408 37.0109
34.4083 36.7596
34.4086 36.5396
34.4089 36.2222
34.4092 36.0694
34.4095 35.9357
34.4098 35.6938
34.4101 35.607
34.4104 35.5312
34.4107 35.3398
34.411 35.2973
34.4113 35.2601
34.4116 35.2276
34.4119 35.0742
34.4122 35.0649
34.4125 35.0568
34.4128 34.9247
34.4131 34.9341
34.4134 34.9423
34.4137 34.8245
34.414 34.8465
34.4143 34.8657
34.4146 34.8825
34.4149 34.7721
34.4152 34.8006
34.4155 34.8255
34.4158 34.7224
34.4161 34.7571
34.4164 34.7874
34.4167 34.689
34.417 34.7279
34.4173 34.7619
34.4176 34.7917
34.4179 34.6927
34.4182 34.7311
34.4185 34.7647
34.4188 34.6691
34.4191 34.7105
34.4194 34.7467
34.4197 34.6533
34.42 34.6967
34.4203 34.7346
34.4206 34.7678
34.4209 34.6718
34.4212 34.7128
34.4215 34.7487
34.4218 34.6551
34.4221 34.6982
34.4224 34.736
34.4227 34.644
34.423 34.6885
34.4233 34.7274
34.4236 34.7615
34.4239 34.6663
34.4242 34.708
34.4245 34.7445
34.4248 34.6514
34.4251 34.695
34.4254 34.7331
34.4257 34.6415
34.426 34.6863
34.4263 34.7255
34.4266 34.7598
34.4269 34.7898
34.4272 34.8161
34.4275 34.8391
34.4278 34.8592
34.4281 34.8768
34.4284 34.8922
34.4287 34.9057
34.429 34.9175
34.4293 34.9278
34.4296 34.9368
34.4299 34.9447
34.4302 34.9516
34.4305 34.9577
34.4308 34.963
34.4311 34.9676
34.4314 34.9716
34.4317 34.9752
34.432 34.9783
34.4323 34.981
34.4326 34.9834
34.4329 34.9855
34.4332 34.9873
34.4335 34.9889
34.4338 34.9903
34.4341 34.9915
34.4344 34.9925
34.4347 34.9935
34.435 34.9943
34.4353 34.995
34.4356 34.9956
34.4359 34.9962
34.4362 34.9966
34.4365 34.9971
34.4368 34.9974
34.4371 34.9978
34.4374 34.998
34.4377 34.9983
34.438 34.9985
34.4383 34.9987
34.4386 34.9988
34.4389 34.874
34.4392 34.8897
34.4395 34.9035
34.4398 34.9156
34.4401 34.9261
34.4404 34.9354
34.4407 34.9434
34.441 34.9505
34.4413 34.9567
34.4416 34.9621
34.4419 34.8418
34.4422 34.8616
34.4425 34.8789
34.4428 34.769
34.4431 34.7979
34.4434 34.8232
34.4437 34.8453
34.444 34.8646
34.4443 34.8815
34.4446 34.8963
34.4449 34.7843
34.4452 34.8113
34.4455 34.8349
34.4459 34.7305
34.4462 34.7642
34.4465 34.7937
34.4468 34.8195
34.4471 34.842
34.4474 34.8618
34.4477 34.879
34.448 34.7692
34.4483 34.798
34.4486 34.8233
34.4489 34.7204
34.4492 34.7553
34.4495 34.7859
34.4498 34.8127
34.4501 34.8361
34.4504 34.8566
34.4507 34.8745
34.451 34.7652
34.4513 34.7945
34.4516 34.8202
34.4519 34.7177
34.4522 34.753
34.4525 34.7839
34.4528 34.8109
34.4531 34.8345
34.4534 34.8552
34.4537 34.8733
34.454 34.7641
34.4543 34.7936
34.4546 34.8194
34.4549 34.717
34.4552 34.7524
34.4555 34.7833
34.4558 34.8104
34.4561 34.8341
34.4564 34.8548
34.4567 34.873
34.457 34.7639
34.4573 34.7934
34.4576 34.8192
34.4579 34.7168
34.4582 34.7522
34.4585 34.7832
34.4588 34.8103
34.4591 34.834
34.4594 34.8547
34.4597 34.8729
34.46 34.7638
34.4603 34.7933
34.4606 34.8191
34.4609 34.7168
34.4612 34.7522
34.4615 34.7831
34.4618 34.8102
34.4621 34.834
34.4624 34.8547
34.4627 34.8729
34.463 34.7638
34.4633 34.7933
34.4636 34.8191
34.4639 34.7167
34.4642 34.7522
34.4645 34.7831
34.4648 34.8102
34.4651 34.834
34.4654 34.8547
34.4657 34.8729
34.466 34.7638
34.4663 34.7933
34.4666 34.8191
34.4669 34.7167
34.4672 34.7521
34.4675 34.7831
34.4678 34.8102
34.4681 34.834
34.4684 34.8547
34.4687 34.8729
34.469 34.7638
34.4693 34.7933
34.4696 34.8191
34.4699 34.7167
34.4702 34.7521
34.4705 34.7831
34.4708 34.8102
34.4711 34.834
34.4714 34.8547
34.4717 34.8729
34.472 34.7638
34.4723 34.7933
34.4726 34.8191
34.4729 34.7167
34.4732 34.7521
34.4735 34.7831
34.4738 34.8102
34.4741 34.834
34.4744 34.8547
34.4747 34.8729
34.475 34.7638
34.4753 34.7933
34.4756 34.8191
34.4759 34.7167
34.4762 34.7521
34.4765 34.7831
34.4768 34.8102
34.4771 34.834
34.4774 34.8547
34.4777 34.8729
34.478 34.7638
34.4783 34.7933
34.4786 34.8191
34.4789 34.7167
34.4792 34.7521
34.4795 34.7831
34.4798 34.8102
34.4801 34.834
34.4804 34.8547
34.4807 34.8729
34.481 34.7638
34.4813 34.7933
34.4816 34.8191
34.4819 34.7167
34.4822 34.7521
34.4825 34.7831
34.4828 34.8102
34.4831 34.834
34.4834 34.8547
34.4837 34.8729
34.484 34.8888
34.4843 34.9027
34.4846 34.9148
34.4849 34.8005
34.4852 34.8254
34.4855 34.8472
34.4858 34.8663
34.4861 34.883
34.4864 34.8977
34.4867 34.9105
34.487 34.9216
34.4873 34.9314
34.4876 34.94
34.4879 34.8225
34.4882 34.8447
34.4885 34.8641
34.4888 34.8811
34.4891 34.896
34.4894 34.909
34.4897 34.9203
34.49 34.9303
34.4903 34.939
34.4906 34.9466
34.4909 34.8283
34.4912 34.8498
34.4915 34.8685
34.4918 34.885
34.4921 34.8994
34.4924 34.9119
34.4927 34.9229
34.493 34.9326
34.4933 34.941
34.4936 34.9484
34.4939 34.8298
34.4942 34.8511
34.4945 34.8697
34.4948 34.886
34.4951 34.9002
34.4954 34.9127
34.4957 34.9236
34.496 34.9332
34.4963 34.9415
34.4966 34.9488
34.4969 34.8302
34.4972 34.8515
34.4975 34.87
34.4978 34.8863
34.4981 34.9005
34.4984 34.9129
34.4987 34.9238
34.499 34.9333
34.4993 34.9417
34.4996 34.949
34.4999 34.9553
34.5002 34.9609
34.5005 34.9658
34.5008 34.9701
34.5011 35.0988
34.5014 35.0865
34.5017 35.0757
34.502 35.1912
34.5023 35.1673
34.5026 35.1464
34.5029 35.1281
34.5032 35.1121
34.5035 35.0981
34.5038 35.0858
34.5041 35.2001
34.5044 35.1751
34.5047 35.1532
34.505 35.259
34.5053 35.2267
34.5056 35.1983
34.5059 35.1735
34.5062 35.1518
34.5065 35.1329
34.5068 35.1163
34.5071 35.2267
34.5074 35.1984
34.5077 35.1736
34.508 35.2769
34.5083 35.2423
34.5086 35.212
34.5089 35.1855
34.5092 35.1623
34.5095 35.142
34.5098 35.1243
34.5101 35.2337
34.5104 35.2045
34.5107 35.1789
34.511 35.2816
34.5113 35.2464
34.5116 35.2156
34.5119 35.1886
34.5122 35.1651
34.5125 35.1444
34.5128 35.1264
34.5131 35.2356
34.5134 35.2061
34.5137 35.1804
34.514 35.2828
34.5143 35.2475
34.5146 35.2165
34.5149 35.1895
34.5152 35.1658
34.5155 35.1451
34.5158 35.1269
34.5161 35.2361
34.5164 35.2066
34.5167 35.1807
34.517 35.2831
34.5173 35.2477
34.5176 35.2168
34.5179 35.1897
34.5182 35.166
34.5185 35.1452
34.5188 35.1271
34.5191 35.1112
34.5194 35.0973
34.5197 35.0851
34.52 35.1995
34.5203 35.1745
34.5207 35.1527
34.521 35.1336
34.5213 35.1169
34.5216 35.1023
34.5219 35.0895
34.5222 35.0783
34.5225 35.0685
34.5228 35.06
34.5231 35.1775
34.5234 35.1553
34.5237 35.1359
34.524 35.1189
34.5243 35.104
34.5246 35.091
34.5249 35.0796
34.5252 35.0697
34.5255 35.061
34.5258 35.0534
34.5261 35.1717
34.5264 35.1502
34.5267 35.1314
34.527 35.115
34.5273 35.1006
34.5276 35.0881
34.5279 35.0771
34.5282 35.0674
34.5285 35.059
34.5288 35.0516
34.5291 35.1702
34.5294 35.1489
34.5297 35.1303
34.53 35.114
34.5303 35.0997
34.5306 35.0873
34.5309 35.0764
34.5312 35.0668
34.5315 35.0585
34.5318 35.0512
34.5321 35.1698
34.5324 35.1485
34.5327 35.13
34.533 35.1137
34.5333 35.0995
34.5336 35.0871
34.5339 35.0762
34.5342 35.0667
34.5345 35.0583
34.5348 35.051
34.5351 35.1697
34.5354 35.1485
34.5357 35.1299
34.536 35.1137
34.5363 35.0994
34.5366 35.087
34.5369 35.0761
34.5372 35.0666
34.5375 35.0583
34.5378 35.051
34.5381 35.1696
34.5384 35.1484
34.5387 35.1299
34.539 35.1136
34.5393 35.0994
34.5396 35.087
34.5399 35.0761
34.5402 35.0666
34.5405 35.0583
34.5408 35.051
34.5411 35.1696
34.5414 35.1484
34.5417 35.1299
34.542 35.1136
34.5423 35.0994
34.5426 35.087
34.5429 35.0761
34.5432 35.0666
34.5435 35.0583
34.5438 35.051
34.5441 35.1696
34.5444 35.1484
34.5447 35.1299
34.545 35.1136
34.5453 35.0994
34.5456 35.087
34.5459 35.0761
34.5462 35.0666
34.5465 35.0583
34.5468 35.051
34.5471 35.1696
34.5474 35.1484
34.5477 35.1299
34.548 35.1136
34.5483 35.0994
34.5486 35.087
34.5489 35.0761
34.5492 35.0666
34.5495 35.0583
34.5498 35.051
34.5501 35.1696
34.5504 35.1484
34.5507 35.1299
34.551 35.1136
34.5513 35.0994
34.5516 35.087
34.5519 35.0761
34.5522 35.0666
34.5525 35.0583
34.5528 35.051
34.5531 35.1696
34.5534 35.1484
34.5537 35.1299
34.554 35.1136
34.5543 35.0994
34.5546 35.087
34.5549 35.0761
34.5552 35.0666
34.5555 35.0583
34.5558 35.051
34.5561 35.1696
34.5564 35.1484
34.5567 35.1299
34.557 35.1136
34.5573 35.0994
34.5576 35.087
34.5579 35.0761
34.5582 35.0666
34.5585 35.0583
34.5588 35.051
34.5591 35.1696
34.5594 35.1484
34.5597 35.1299
34.56 35.2386
34.5603 35.2088
34.5606 35.1827
34.5609 35.1599
34.5612 35.1399
34.5615 35.1224
34.5618 35.1071
34.5621 35.2187
34.5624 35.1914
34.5627 35.1674
34.563 35.2715
34.5633 35.2376
34.5636 35.2079
34.5639 35.1819
34.5642 35.1592
34.5645 35.1393
34.5648 35.1219
34.5651 35.2316
34.5654 35.2027
34.5657 35.1773
34.566 35.2802
34.5663 35.2451
34.5666 35.2145
34.5669 35.1877
34.5672 35.1642
34.5675 35.1437
34.5678 35.1257
34.5681 35.235
34.5684 35.2056
34.5687 35.1799
34.569 35.2824
34.5693 35.2471
34.5696 35.2162
34.5699 35.1892
34.5702 35.1656
34.5705 35.1449
34.5708 35.1268
34.5711 35.2359
34.5714 35.2064
34.5717 35.1806
34.572 35.283
34.5723 35.2477
34.5726 35.2167
34.5729 35.1896
34.5732 35.1659
34.5735 35.1452
34.5738 35.127
34.5741 35.2361
34.5744 35.2066
34.5747 35.1808
34.575 35.2832
34.5753 35.2478
34.5756 35.2168
34.5759 35.1897
34.5762 35.166
34.5765 35.1453
34.5768 35.1271
34.5771 35.2362
34.5774 35.2067
34.5777 35.1808
34.578 35.2832
34.5783 35.2478
34.5786 35.2169
34.5789 35.1897
34.5792 35.166
34.5795 35.1453
34.5798 35.1271
34.5801 35.2362
34.5804 35.2067
34.5807 35.1809
34.581 35.2833
34.5813 35.2478
34.5816 35.2169
34.5819 35.1898
34.5822 35.166
34.5825 35.1453
34.5828 35.1271
34.5831 35.2362
34.5834 35.2067
34.5837 35.1809
34.584 35.2833
34.5843 35.2478
34.5846 35.2169
34.5849 35.1898
34.5852 35.166
34.5855 35.1453
34.5858 35.1271
34.5861 35.2362
34.5864 35.2067
34.5867 35.1809
34.587 35.2833
34.5873 35.2478
34.5876 35.2169
34.5879 35.1898
34.5882 35.166
34.5885 35.1453
34.5888 35.1271
34.5891 35.2362
34.5894 35.2067
34.5897 35.1809
34.59 35.2833
34.5903 35.2478
34.5906 35.2169
34.5909 35.1898
34.5912 35.166
34.5915 35.1453
34.5918 35.1271
34.5921 35.2362
34.5924 35.2067
34.5927 35.1809
34.593 35.2833
34.5933 35.2478
34.5936 35.2169
34.5939 35.1898
34.5942 35.166
34.5945 35.1453
34.5948 35.1271
34.5951 35.1112
34.5954 35.0973
34.5958 35.0852
34.5961 35.1995
34.5964 35.1746
34.5967 35.1528
34.597 35.1337
34.5973 35.117
34.5976 35.1023
34.5979 35.0895
34.5982 35.0783
34.5985 35.0686
34.5988 35.06
34.5991 35.1775
34.5994 35.1553
34.5997 35.1359
34.6 35.1189
34.6003 35.104
34.6006 35.091
34.6009 35.0797
34.6012 35.0697
34.6015 35.061
34.6018 35.0534
34.6021 35.1717
34.6024 35.1502
34.6027 35.1314
34.603 35.115
34.6033 35.1006
34.6036 35.0881
34.6039 35.0771
34.6042 35.0674
34.6045 35.059
34.6048 35.0516
34.6051 35.1702
34.6054 35.1489
34.6057 35.1303
34.606 35.114
34.6063 35.0997
34.6066 35.0873
34.6069 35.0764
34.6072 35.0668
34.6075 35.0585
34.6078 35.0512
34.6081 35.1698
34.6084 35.1485
34.6087 35.13
34.609 35.1137
34.6093 35.0995
34.6096 35.0871
34.6099 35.0762
34.6102 35.0667
34.6105 35.0583
34.6108 35.051
34.6111 35.1697
34.6114 35.1485
34.6117 35.1299
34.612 35.1137
34.6123 35.0994
34.6126 35.087
34.6129 35.0761
34.6132 35.0666
34.6135 35.0583
34.6138 35.051
34.6141 35.1696
34.6144 35.1484
34.6147 35.1299
34.615 35.1136
34.6153 35.0994
34.6156 35.087
34.6159 35.0761
34.6162 35.0666
34.6165 35.0583
34.6168 35.051
34.6171 35.1696
34.6174 35.1484
34.6177 35.1299
34.618 35.1136
34.6183 35.0994
34.6186 35.087
34.6189 35.0761
34.6192 35.0666
