28.4961 75.6202
28.4964 75.6677
28.4967 75.5842
28.497 75.6362
28.4973 75.6817
28.4976 75.5965
28.4979 75.5219
28.4982 75.5817
28.4985 75.634
28.4988 75.5547
28.4991 75.6104
28.5209 78.2841
28.5216 77.9986
28.5222 77.7487
28.5227 77.5302
28.5231 77.3389
28.5237 77.1715
28.5242 77.0251
28.5248 76.8969
28.5261 76.9098
28.5267 76.7961
28.5273 76.6966
28.528 76.4845
28.5286 76.4239
28.5292 76.371
28.5298 76.3246
28.5304 76.284
28.531 76.1235
28.5314 76.1081
28.5322 76.0946
28.5325 76.0827
28.5328 75.9474
28.5331 75.954
28.5334 75.9597
28.5347 75.9648
28.5362 76.0942
28.5377 76.2074
28.5392 76.3065
28.5404 76.3932
28.5413 76.344
28.5422 76.301
28.5431 76.3884
28.544 76.4648
28.5454 76.5317
28.5458 76.3403
28.5463 76.2977
28.5469 76.1355
28.5475 76.1186
28.5481 76.1038
28.5487 76.0908
28.5493 76.0794
28.5499 75.9445
28.5505 75.9514
28.5511 75.9575
28.5517 75.9628
28.5523 75.9675
28.5535 75.9715
28.5547 75.9751
28.5559 75.9782
28.5571 76.1059
28.5583 76.2177
28.5595 76.1905
28.5604 76.1667
28.5611 76.1458
28.5617 76.1276
28.5623 76.1117
28.5628 75.9727
28.5632 75.9761
28.5635 75.9791
28.5638 75.8567
28.5641 75.8746
28.5644 75.8903
28.5647 75.779
28.565 75.8066
28.5653 75.8308
28.5657 75.7269
28.566 75.6361
28.5663 75.6816
28.5666 75.5964
28.5669 75.5218
28.5672 75.5816
28.5675 75.6339
28.5678 75.5547
28.5681 75.6103
28.5684 75.659
28.5687 75.5767
28.569 75.5046
28.5693 75.5665
28.5696 75.4957
28.5699 75.4337
28.5702 75.5045
28.5705 75.5664
28.5708 75.4956
28.5711 75.5587
28.5714 75.6138
28.5717 75.5371
28.572 75.47
28.5723 75.5362
28.5726 75.4692
28.5729 75.4106
28.5732 75.4842
28.5735 75.5487
28.5738 75.4801
28.5741 75.5451
28.5744 75.602
28.5961 78.2767
28.5969 77.9921
28.5975 77.7431
28.5979 77.4002
28.5984 77.2252
28.599 76.947
28.5994 76.8287
28.6 76.7251
28.6014 76.7594
28.602 76.5395
28.6026 76.4721
28.6032 76.4131
28.6038 76.3614
28.6044 76.3163
28.605 76.2767
28.6056 76.2421
28.6062 76.2119
28.6067 76.1854
28.6074 76.1622
28.6077 76.0169
28.608 76.0148
28.6083 76.013
28.6086 75.8863
28.6089 75.7755
28.6103 75.8036
28.6118 75.7032
28.6133 75.7403
28.6148 75.6477
28.616 75.5668
28.6169 75.4959
28.6178 75.4339
28.6187 75.3797
28.6196 75.3322
28.6209 75.2907
28.6214 75.3794
28.6218 75.3319
28.6224 75.4154
28.623 75.4885
28.6236 75.4274
28.6242 75.499
28.6248 75.4366
28.6254 75.5071
28.626 75.5687
28.6266 75.4976
28.6272 75.5604
28.6278 75.4903
28.629 75.5541
28.6302 75.6098
28.6314 75.6586
28.6326 75.5762
28.6338 75.5042
28.635 75.5662
28.6359 75.4954
28.6367 75.4335
28.6373 75.5043
28.6379 75.4413
28.6383 75.5111
28.6388 75.4472
28.6391 75.5163
28.6394 75.5768
28.6397 75.5047
28.64 75.4416
28.6403 75.5114
28.6406 75.4475
28.6409 75.3915
28.6412 75.4676
28.6415 75.5341
28.6418 75.4674
28.6421 75.534
28.6424 75.5922
28.6427 75.5182
28.643 75.5784
28.6433 75.6311
28.6436 75.5522
28.6439 75.4832
28.6442 75.5478
28.6445 75.6043
28.6448 75.5288
28.6451 75.5877
28.6454 75.6392
28.6457 75.5593
28.646 75.6144
28.6463 75.6626
28.6466 75.5798
28.6469 75.5073
28.6472 75.5689
28.6475 75.6228
28.6478 75.5449
28.6481 75.6018
28.6484 75.6516
28.6487 75.5701
28.649 75.6239
28.6493 75.6709
28.6496 75.587
28.6501 75.6386
28.672 75.5588
28.6727 75.614
28.6732 75.6622
28.6738 75.7044
28.6742 75.7414
28.6747 75.7737
28.6753 75.802
28.6759 75.7017
28.6772 75.739
28.6778 75.7716
28.6785 75.8002
28.6791 75.8252
28.6797 75.847
28.6803 75.8661
28.6809 75.7579
28.6815 75.7881
28.6819 75.6896
28.6825 75.7284
28.6831 75.7624
28.6834 75.7921
28.6837 75.6931
28.684 75.7314
28.6843 75.765
28.6846 75.7944
28.686 75.6951
28.6875 75.7332
28.689 75.6415
28.6905 75.6864
28.6917 75.7256
28.6926 75.7599
28.6935 75.7899
28.6944 75.8161
28.6953 75.8391
28.6966 75.8592
28.6971 75.8768
28.6975 75.8922
28.6981 75.9057
28.6987 75.7925
28.6993 75.8184
28.6999 75.7161
28.7005 75.7516
28.7011 75.7827
28.7017 75.6848
28.7023 75.7242
28.7029 75.6337
28.7035 75.6795
28.7047 75.5945
28.7059 75.5202
28.7071 75.5802
28.7083 75.6327
28.7095 75.6786
28.7107 75.5938
28.7116 75.6445
28.7124 75.689
28.713 75.6029
28.7136 75.6525
28.714 75.6959
28.7145 75.7339
28.7148 75.6422
28.7151 75.6869
28.7154 75.7261
28.7157 75.7603
28.716 75.7903
28.7163 75.8165
28.7166 75.8394
28.7169 75.7345
28.7172 75.7677
28.7175 75.7967
28.7178 75.6971
28.7181 75.735
28.7184 75.7681
28.7187 75.6721
28.719 75.7131
28.7193 75.7489
28.7196 75.7803
28.7199 75.6828
28.7202 75.7224
28.7205 75.7571
28.7208 75.6625
28.7211 75.7047
28.7214 75.7416
28.7217 75.6489
28.722 75.6928
28.7223 75.7312
28.7226 75.7648
28.7229 75.6692
28.7232 75.7105
28.7235 75.7467
28.7238 75.6534
28.7241 75.6967
28.7244 75.7346
28.7247 75.6428
28.725 75.6874
28.7253 75.7265
28.7259 75.6357
28.7478 75.6812
28.7486 75.7211
28.749 75.7559
28.7496 75.7865
28.7501 75.8131
28.7505 75.8365
28.7511 75.8569
28.7517 75.8748
28.7531 75.8905
28.7537 75.9042
28.7543 75.9161
28.7549 75.8016
28.7555 75.8264
28.7561 75.8481
28.7567 75.8671
28.7573 75.8837
28.7578 75.8982
28.7584 75.911
28.759 75.7971
28.7593 75.8225
28.7596 75.8447
28.7599 75.7391
28.7602 75.7717
28.7605 75.8002
28.7618 75.8252
28.7633 75.847
28.7648 75.8662
28.7663 75.8829
28.7675 75.8975
28.7684 75.9103
28.7693 75.9215
28.7702 75.9314
28.7711 75.9399
28.7725 75.9474
28.7729 75.829
28.7734 75.8504
28.774 75.7441
28.7746 75.7761
28.7752 75.8041
28.7758 75.8286
28.7764 75.85
28.777 75.7437
28.7776 75.7758
28.7782 75.8038
28.7788 75.8283
28.7794 75.8498
28.7806 75.8686
28.7818 75.885
28.783 75.7744
28.7842 75.8026
28.7854 75.8272
28.7866 75.8488
28.7875 75.8677
28.7882 75.8843
28.7888 75.8987
28.7894 75.9114
28.7899 75.7975
28.7903 75.8228
28.7906 75.8449
28.791 75.7393
28.7913 75.7719
28.7916 75.8004
28.7919 75.7004
28.7922 75.7378
28.7925 75.7706
28.7928 75.7993
28.7931 75.8244
28.7934 75.8463
28.7937 75.8655
28.794 75.7573
28.7943 75.7877
28.7946 75.8142
28.7949 75.7124
28.7952 75.7484
28.7955 75.7798
28.7958 75.8073
28.7961 75.8314
28.7964 75.8525
28.7967 75.8709
28.797 75.7621
28.7973 75.7918
28.7976 75.8178
28.7979 75.7156
28.7982 75.7512
28.7985 75.7823
28.7988 75.8095
28.7991 75.8333
28.7994 75.8541
28.7997 75.8724
28.8 75.7633
28.8003 75.7929
28.8006 75.8188
28.8009 75.7164
28.8012 75.7519
28.8018 75.7829
28.8237 75.81
28.8244 75.8338
28.8249 75.7296
28.8255 75.7634
28.8259 75.6679
28.8264 75.7094
28.827 75.6208
28.8276 75.6682
28.829 75.5846
28.8296 75.6366
28.8302 75.682
28.8308 75.7217
28.8314 75.7565
28.832 75.662
28.8326 75.7042
28.8332 75.7412
28.8336 75.7735
28.8342 75.8018
28.8348 75.8266
28.8351 75.8483
28.8354 75.8673
28.8357 75.8838
28.836 75.8984
28.8363 75.9111
28.8377 75.9222
28.8392 75.9319
28.8407 75.9404
28.8422 75.9479
28.8434 75.9544
28.8443 75.9601
28.8452 75.9651
28.8461 75.9694
28.847 75.8483
28.8483 75.8672
28.8488 75.8838
28.8492 75.8983
28.8498 75.9111
28.8504 75.9222
28.851 75.9319
28.8516 75.9404
28.8522 75.9479
28.8528 75.9544
28.8534 75.9601
28.854 75.9651
28.8546 75.9694
28.8552 75.9733
28.8564 76.1016
28.8576 76.2139
28.8588 76.3122
28.86 76.5231
28.8612 76.5827
28.8624 76.6349
28.8633 76.6805
28.8641 76.7205
28.8647 76.6304
28.8653 76.6766
28.8657 76.592
28.8662 76.643
28.8665 76.5626
28.8668 76.4923
28.8671 76.5558
28.8674 76.4863
28.8677 76.4255
28.868 76.4973
28.8683 76.4352
28.8686 76.3808
28.8689 76.3332
28.8692 76.2915
28.8695 76.2551
28.8698 76.2232
28.8701 76.3203
28.8704 76.2803
28.8707 76.2452
28.871 76.3396
28.8713 76.2971
28.8716 76.26
28.8719 76.2275
28.8722 76.199
28.8725 76.1742
28.8728 76.1524
28.8731 76.2583
28.8734 76.2261
28.8737 76.1978
28.874 76.2981
28.8743 76.2608
28.8746 76.2282
28.8749 76.1997
28.8752 76.1747
28.8755 76.1529
28.8758 76.1338
28.8761 76.242
28.8764 76.2118
28.8767 76.1853
28.877 76.2872
28.8775 76.2513
28.8995 78.9698
28.9003 78.7236
28.9009 78.3832
28.9013 78.2103
28.9018 77.934
28.9024 77.8172
28.9028 77.5901
28.9034 77.5163
28.9048 77.4518
28.9054 77.3953
28.906 77.3459
28.9066 77.1777
28.9072 77.1554
28.9078 77.011
28.9084 77.0096
28.909 77.0084
28.9096 76.8824
28.9101 76.8971
28.9108 76.7849
28.9111 76.8118
28.9114 76.7103
28.9117 76.6216
28.912 76.6689
28.9123 76.5852
28.9137 76.6371
28.9152 76.8075
28.9167 76.8315
28.9182 76.9776
28.9194 76.9804
28.9203 76.9828
28.9212 76.985
28.9221 76.9869
28.923 76.8635
28.9243 77.0056
28.9248 76.8799
28.9252 76.8949
28.9258 76.783
28.9264 76.8101
28.927 76.8339
28.9276 76.7296
28.9282 76.7634
28.9288 76.668
28.9294 76.7095
28.93 76.7458
28.9306 76.6526
28.9312 76.696
28.9324 76.734
28.9336 76.7673
28.9348 76.7964
28.936 76.9468
28.9372 76.9535
28.9384 76.9593
28.9393 76.9644
28.9401 76.9688
28.9407 76.8477
28.9413 76.8667
28.9418 76.7584
28.9422 76.7886
28.9425 76.69
28.9428 76.6038
28.9431 76.6533
28.9434 76.5716
28.9437 76.5002
28.944 76.5627
28.9443 76.4923
28.9446 76.4308
28.9449 76.3769
28.9452 76.4548
28.9455 76.398
28.9458 76.3482
28.9461 76.4297
28.9464 76.376
28.9467 76.329
28.947 76.4129
28.9473 76.3613
28.9476 76.3161
28.9479 76.2766
28.9482 76.367
28.9485 76.3211
28.9488 76.281
28.9491 76.3709
28.9494 76.3245
28.9497 76.2839
28.95 76.3735
28.9503 76.3268
28.9506 76.2859
28.9509 76.2502
28.9512 76.3439
28.9515 76.3009
28.9518 76.2633
28.9521 76.3554
28.9524 76.311
28.9527 76.2721
28.953 76.3631
28.9533 76.3177
28.9754 79.028
28.9761 78.7745
28.9767 78.4277
28.9772 78.2492
28.9776 77.9681
28.9782 77.8471
28.9787 77.6162
28.9793 77.5392
28.9807 77.4718
28.9813 77.4128
28.9819 77.2362
28.9825 77.0817
28.9831 77.0715
28.9837 76.9375
28.9843 76.9453
28.9849 76.8272
28.9855 76.7238
28.9859 76.6333
28.9867 76.5541
28.987 76.4849
28.9873 76.4243
28.9876 76.3712
28.9879 76.3248
28.9882 76.2842
28.9895 76.3737
28.991 76.577
28.9925 76.6299
28.994 76.8011
28.9952 76.826
28.9961 76.8477
28.997 76.8668
28.9979 76.7584
28.9988 76.6636
29.0002 76.8307
29.0006 76.7268
29.0011 76.761
29.0017 76.6659
29.0023 76.7076
29.0029 76.6192
29.0035 76.5418
29.0041 76.5991
29.0047 76.5242
29.0053 76.5836
29.0059 76.5107
29.0065 76.4469
29.0071 76.516
29.0083 76.5765
29.0095 76.6294
29.0107 76.6758
29.0119 76.7163
29.0131 76.7517
29.0143 76.7828
29.0152 76.8099
29.0159 76.7087
29.0166 76.6201
29.0172 76.6676
29.0176 76.5841
29.0181 76.6361
29.0184 76.5566
29.0187 76.487
29.019 76.4262
29.0193 76.3729
29.0196 76.3263
29.0199 76.2855
29.0202 76.2498
29.0205 76.2186
29.0208 76.1913
29.0211 76.2923
29.0214 76.2558
29.0217 76.2238
29.022 76.1958
29.0223 76.1714
29.0226 76.1499
29.0229 76.1312
29.0232 76.1148
29.0235 76.1004
29.0238 76.0879
29.0241 76.2019
29.0244 76.1767
29.0247 76.1546
29.025 76.1353
29.0253 76.1184
29.0256 76.1036
29.0259 76.0906
29.0262 76.0793
29.0265 76.0694
29.0268 76.0607
29.0271 76.1781
29.0274 76.1559
29.0277 76.1364
29.028 76.1193
29.0283 76.1044
29.0286 76.0914
29.0289 76.0799
29.0292 76.0699
29.0512 78.8112
29.052 78.4598
29.0526 78.1523
29.053 78.0083
29.0535 77.7572
29.0541 77.6626
29.0546 77.4548
29.0552 77.3979
29.0565 77.3482
29.0571 77.3047
29.0577 77.1416
29.0583 77.1239
29.0589 76.9834
29.0595 76.8605
29.0601 76.8779
29.0607 76.7682
29.0613 76.7971
29.0618 76.6975
29.0625 76.7353
29.0628 76.6434
29.0631 76.688
29.0634 76.602
29.0637 76.5267
29.064 76.5859
29.0654 76.6377
29.0669 76.6829
29.0684 76.7226
29.0699 76.7573
29.0711 76.7876
29.072 76.6891
29.0729 76.603
29.0738 76.5276
29.0747 76.5867
29.076 76.7633
29.0765 76.6679
29.0769 76.5844
29.0775 76.5114
29.0781 76.5725
29.0787 76.5009
29.0793 76.5633
29.0799 76.4929
29.0805 76.4313
29.0811 76.5024
29.0817 76.4396
29.0823 76.5096
29.0829 76.4459
29.0841 76.5152
29.0853 76.5758
29.0865 76.6288
29.0877 76.6752
29.0889 76.7158
29.0901 76.7513
29.091 76.7824
29.0918 76.6846
29.0924 76.724
29.093 76.7585
29.0935 76.6637
29.0939 76.5807
29.0942 76.5082
29.0945 76.4446
29.0948 76.3891
29.0951 76.4654
29.0954 76.4072
29.0957 76.3563
29.096 76.4368
29.0963 76.3822
29.0966 76.3344
29.0969 76.2926
29.0972 76.256
29.0975 76.224
29.0978 76.196
29.0981 76.2965
29.0984 76.2595
29.0987 76.227
29.099 76.3236
29.0993 76.2832
29.0996 76.2478
29.0999 76.2168
29.1002 76.1897
29.1005 76.166
29.1008 76.1453
29.1011 76.2521
29.1014 76.2206
29.1017 76.193
29.102 76.2939
29.1023 76.2571
29.1026 76.225
29.1029 76.1969
29.1032 76.1723
29.1035 76.1507
29.1038 76.1319
29.1041 76.2404
29.1044 76.2104
29.1047 76.1841
29.105 76.286
29.1272 79.0003
29.128 78.6253
29.1286 78.4221
29.1291 78.2443
29.1295 77.9638
29.1301 77.8433
29.1306 77.6129
29.1312 77.5363
29.1325 77.4693
29.1331 77.4106
29.1337 77.2343
29.1343 77.205
29.1349 77.0544
29.1355 77.0476
29.1361 77.0416
29.1367 76.9114
29.1373 76.9225
29.1378 76.8072
29.1385 76.8313
29.1388 76.7274
29.1391 76.7614
29.1394 76.6663
29.1397 76.583
29.14 76.6351
29.1414 76.6807
29.1429 76.7206
29.1444 76.8806
29.1459 76.8955
29.1471 77.0335
29.148 76.9044
29.1489 76.9163
29.1498 76.9268
29.1507 76.9359
29.152 77.0689
29.1525 76.9353
29.1529 76.8184
29.1535 76.8411
29.1541 76.861
29.1547 76.7533
29.1553 76.7842
29.1559 76.6861
29.1565 76.7254
29.1571 76.7597
29.1577 76.6647
29.1583 76.7067
29.1589 76.6183
29.1601 76.791
29.1613 76.8171
29.1625 76.84
29.1637 76.86
29.1648 76.8775
29.1651 76.8928
29.1654 76.6562
29.1657 76.3242
29.166 76.0337
29.1663 75.7795
29.1666 75.432
29.1669 75.128
29.1672 74.987
29.1675 74.7386
29.1678 74.5213
29.1681 74.4561
29.1684 74.2741
29.1687 74.1149
29.169 74.1005
29.1693 73.9629
29.1696 73.8426
29.1699 73.7372
29.1702 73.7701
29.1705 73.6738
29.1708 73.5896
29.1711 73.6409
29.1714 73.5608
29.1717 73.4907
29.172 73.5544
29.1723 73.4851
29.1726 73.4244
29.1729 73.3714
29.1732 73.4499
29.1735 73.3937
29.1738 73.3445
29.1741 73.4264
29.1744 73.3731
29.1747 73.3265
29.175 73.4107
29.1753 73.3593
29.1756 73.3144
29.1759 73.2751
29.1762 73.3657
29.1765 73.32
29.1768 73.28
29.1771 73.37
29.1774 73.3238
29.1777 73.2833
29.178 73.3729
29.2002 76.0763
29.201 75.6917
29.2016 75.4803
29.202 75.2952
29.2026 75.0083
29.2031 74.8823
29.2035 74.647
29.2042 74.5661
29.2055 74.4954
29.206 74.3084
29.2066 74.1449
29.2072 74.1268
29.2078 73.9859
29.2084 73.9877
29.209 73.8642
29.2096 73.7562
29.2102 73.7867
29.2108 73.6883
29.2112 73.7273
29.212 73.6364
29.2123 73.6818
29.2126 73.5966
29.2129 73.522
29.2132 73.5818
29.2135 73.5091
29.2138 73.3204
29.2141 73.1554
29.2144 72.7609
29.2147 72.2908
29.215 71.6295
29.2153 71.1758
29.2156 70.6538
29.2159 70.0721
29.2162 69.5631
29.2165 68.8677
29.2168 68.2592
29.2171 67.8518
29.2174 67.3703
29.2177 66.8241
29.218 66.346
29.2183 65.9278
29.2186 65.5618
29.2189 65.1166
29.2192 64.727
29.2195 64.3861
29.2198 63.9629
29.2201 63.7175
29.2204 63.2528
29.2207 62.7212
29.221 62.1311
29.2213 61.6147
29.2217 61.0378
29.222 60.5331
29.2223 60.0915
29.2226 59.705
29.2229 59.3669
29.2232 59.071
29.2235 58.8122
29.2238 58.5856
29.2241 58.3874
29.2244 58.214
29.2247 58.0623
29.225 57.9295
29.2253 57.8133
29.2256 57.7116
29.2259 57.4977
29.2262 57.4355
29.2265 57.381
29.2268 57.3334
29.2271 57.2917
29.2274 57.2553
29.2277 57.2234
29.228 57.1954
29.2283 57.171
29.2286 57.1496
29.2289 57.0059
29.2292 57.0052
29.2295 57.0045
29.2298 57.004
29.2301 57.0035
29.2304 57.003
29.2307 57.0027
29.231 57.0023
29.2313 57.002
29.2316 57.0018
29.2319 56.8766
29.2322 56.892
29.2325 56.9055
29.2328 56.9173
29.2331 56.9276
29.2334 56.9367
29.2337 56.9446
29.234 56.9515
29.2343 56.9576
29.2346 56.9629
29.2349 56.8425
29.2572 56.8622
29.2581 57.0044
29.2587 57.0039
29.2591 57.0034
29.2597 57.003
29.2602 57.0026
29.2606 57.0023
29.2612 57.002
29.2626 57.0017
29.263 57.1265
29.2636 57.1107
29.2642 57.0969
29.2648 57.0848
29.2654 57.0742
29.266 57.1899
29.2666 57.1662
29.2672 57.1454
29.2678 57.1272
29.2683 57.1113
29.269 57.2224
29.2693 57.1946
29.2696 57.1703
29.2699 57.149
29.2702 57.1304
29.2705 57.1141
29.2708 57.0998
29.2711 57.0873
29.2714 57.0764
29.2717 57.0669
29.272 57.1835
29.2723 57.1606
29.2726 57.1405
29.2729 57.1229
29.2732 57.1076
29.2735 57.0941
29.2738 57.0824
29.2741 57.0721
29.2744 57.0631
29.2747 57.0552
29.275 57.1733
29.2753 57.1516
29.2756 57.1327
29.2759 57.1161
29.2762 57.1016
29.2765 57.0889
29.2768 57.0778
29.2771 57.068
29.2774 57.0595
29.2777 57.0521
29.278 57.1706
29.2783 57.1493
29.2786 57.1306
29.2789 56.9893
29.2793 56.9906
29.2796 56.9918
29.2799 56.9928
29.2802 56.9937
29.2805 56.9945
29.2808 56.9952
29.2811 56.9958
29.2814 56.9963
29.2817 56.9968
29.282 56.8722
29.2823 56.8882
29.2826 56.9021
29.2829 56.9144
29.2832 56.9251
29.2835 56.9344
29.2838 56.9426
29.2841 56.9498
29.2844 56.9561
29.2847 56.9616
29.285 56.8414
29.2853 56.8612
29.2856 56.8785
29.2859 56.8937
29.2862 56.907
29.2865 56.9186
29.2868 56.9288
29.2871 56.9377
29.2874 56.9455
29.2877 56.9523
29.288 56.8333
29.2883 56.8541
29.2886 56.8723
29.2889 56.8883
29.2892 56.9023
29.2895 56.9145
29.2898 56.9252
29.2901 56.9345
29.2904 56.9427
29.2907 56.9499
29.291 56.8311
29.2913 56.8522
29.2916 56.8707
29.2919 56.8869
29.3141 56.901
29.315 56.7884
29.3156 56.8148
29.316 56.838
29.3165 56.8582
29.3171 56.876
29.3176 56.8915
29.3182 56.905
29.3195 56.9169
29.32 56.8023
29.3206 56.827
29.3212 56.8486
29.3218 56.8675
29.3224 56.8841
29.323 56.7736
29.3236 56.8019
29.3242 56.8267
29.3246 56.8483
29.3252 56.8673
29.3258 56.7589
29.3261 56.789
29.3264 56.8154
29.3267 56.8385
29.327 56.8587
29.3273 56.8763
29.3276 56.8918
29.3279 56.7803
29.3282 56.8078
29.3285 56.8318
29.3288 56.7278
29.3291 56.7618
29.3294 56.7916
29.3297 56.8177
29.33 56.8405
29.3303 56.8604
29.3306 56.8778
29.3309 56.7681
29.3312 56.7971
29.3315 56.8225
29.3318 56.7197
29.3321 56.7547
29.3324 56.7854
29.3327 56.8122
29.333 56.8357
29.3333 56.8562
29.3336 56.8742
29.3339 56.7649
29.3342 56.7943
29.3345 56.82
29.3348 56.7175
29.3351 56.7528
29.3354 56.7837
29.3357 56.8107
29.336 56.8344
29.3363 56.8551
29.3366 56.8732
29.3369 56.7641
29.3372 56.7936
29.3375 56.8194
29.3378 56.7169
29.3381 56.7523
29.3384 56.7833
29.3387 56.8104
29.339 56.8341
29.3393 56.8548
29.3396 56.873
29.3399 56.7638
29.3402 56.7934
29.3405 56.8192
29.3408 56.7168
29.3411 56.7522
29.3414 56.7832
29.3417 56.8103
29.342 56.834
29.3423 56.8547
29.3426 56.8729
29.3429 56.7638
29.3432 56.7933
29.3435 56.8191
29.3438 56.7168
29.3441 56.7522
29.3444 56.7831
29.3447 56.8102
29.345 56.834
29.3453 56.8547
29.3456 56.8729
29.3459 56.7638
29.3462 56.7933
29.3465 56.8191
29.3468 56.7167
29.3471 56.7521
29.3474 56.7831
29.3477 56.8102
29.348 56.834
29.3483 56.8547
29.3488 56.8729
29.371 56.8888
29.3719 56.9027
29.3724 56.9148
29.373 56.8005
29.3734 56.8254
29.3739 56.7222
29.3745 56.757
29.3751 56.7873
29.3763 56.8139
29.3769 56.8372
29.3775 56.8575
29.3781 56.8753
29.3787 56.8909
29.3794 56.9046
29.38 57.0415
29.3806 57.0363
29.3812 57.0318
29.3817 57.0278
29.3823 57.0243
29.3827 57.0213
29.383 57.0186
29.3833 57.0163
29.3836 57.0143
29.3839 56.8875
29.3842 56.9015
29.3845 56.9138
29.3848 56.9246
29.3851 56.934
29.3854 56.9423
29.3857 56.9495
29.386 56.9558
29.3863 56.9613
29.3866 56.9662
29.3869 56.8454
29.3872 56.8647
29.3875 56.8816
29.3878 56.8964
29.3881 56.9094
29.3884 56.9207
29.3887 56.9306
29.389 56.9393
29.3893 56.9469
29.3896 56.9535
29.3899 56.8343
29.3902 56.855
29.3905 56.8732
29.3908 56.889
29.3911 56.9029
29.3914 56.915
29.3918 56.9256
29.3921 56.9349
29.3924 56.9431
29.3927 56.9502
29.393 56.8314
29.3933 56.8525
29.3936 56.8709
29.3939 56.8871
29.3942 56.9012
29.3945 56.9135
29.3948 56.9243
29.3951 56.9338
29.3954 56.9421
29.3957 56.9493
29.396 56.8306
29.3963 56.8518
29.3966 56.8703
29.3969 56.8865
29.3972 56.9007
29.3975 56.9131
29.3978 56.924
29.3981 56.9335
29.3984 56.9418
29.3987 56.9491
29.399 56.8304
29.3993 56.8516
29.3996 56.8702
29.3999 56.8864
29.4002 56.9006
29.4005 56.913
29.4008 56.9239
29.4011 56.9334
29.4014 56.9417
29.4017 56.949
29.402 56.8304
29.4023 56.8516
29.4026 56.8701
29.4029 56.8864
29.4032 56.9006
29.4035 56.913
29.4038 56.9239
29.4041 56.9334
29.4044 56.9417
29.4047 56.949
29.405 56.8304
29.4053 56.8516
29.4059 56.8701
29.4281 56.8864
29.429 56.9006
29.4295 56.913
29.4299 56.9239
29.4305 56.9334
29.431 56.9417
29.4316 56.949
29.4322 56.9554
29.4334 56.961
29.434 56.9658
29.4346 56.9701
29.4352 56.9738
29.4358 56.9771
29.4365 56.98
29.4371 56.9825
29.4377 56.9847
29.4383 56.9866
29.4388 56.9883
29.4394 56.9897
29.4398 56.991
29.4401 56.9921
29.4404 56.9931
29.4407 56.994
29.441 57.1197
29.4413 57.1048
29.4416 57.0917
29.4419 57.0802
29.4422 57.0702
29.4425 57.0614
29.4428 57.0537
29.4431 57.047
29.4434 57.0411
29.4437 57.036
29.444 57.1565
29.4443 57.1369
29.4446 57.1198
29.4449 57.1048
29.4452 57.0917
29.4455 57.0803
29.4458 57.0702
29.4461 57.0615
29.4464 57.0538
29.4467 57.047
29.447 57.1662
29.4473 57.1454
29.4476 57.1272
29.4479 57.1113
29.4482 57.0974
29.4485 57.0852
29.4488 57.0746
29.4491 57.0653
29.4494 57.0571
29.4497 57.05
29.45 57.1687
29.4503 57.1476
29.4506 57.1292
29.4509 57.113
29.4512 57.0989
29.4515 57.0865
29.4518 57.0757
29.4521 57.0663
29.4524 57.058
29.4527 57.0507
29.453 57.1694
29.4533 57.1482
29.4536 57.1297
29.4539 57.1135
29.4542 57.0993
29.4545 57.0869
29.4548 57.076
29.4551 57.0665
29.4554 57.0582
29.4557 57.0509
29.456 57.1696
29.4563 57.1484
29.4566 57.1298
29.4569 57.1136
29.4572 57.0994
29.4575 57.087
29.4578 57.0761
29.4581 57.0666
29.4584 57.0583
29.4587 57.051
29.459 57.1696
29.4593 57.1484
29.4596 57.1299
29.4599 57.1136
29.4602 57.0994
29.4605 57.087
29.4608 57.0761
29.4611 57.0666
29.4614 57.0583
29.4617 57.051
29.462 57.1696
29.4623 57.1484
29.4629 57.1299
29.4855 57.1136
29.4864 57.2244
29.4868 57.1964
29.4873 57.2968
29.4879 57.2597
29.4883 57.3523
29.4889 57.3082
29.4895 57.2697
29.4907 57.236
29.4913 57.3315
29.4919 57.29
29.4925 57.2538
29.4931 57.3471
29.4939 57.3037
29.4945 57.2657
29.4951 57.3575
29.4957 57.3128
29.4961 57.3987
29.4967 57.3489
29.4972 57.4303
29.4975 57.3765
29.4978 57.3294
29.4981 57.4132
29.4984 57.3616
29.4987 57.3164
29.499 57.2768
29.4993 57.3672
29.4996 57.3213
29.4999 57.2812
29.5002 57.371
29.5005 57.3246
29.5008 57.2841
29.5011 57.3736
29.5014 57.3269
29.5017 57.286
29.502 57.2502
29.5023 57.344
29.5026 57.301
29.5029 57.2633
29.5032 57.3554
29.5035 57.311
29.5038 57.2721
29.5041 57.3631
29.5044 57.3177
29.5047 57.278
29.505 57.3683
29.5053 57.4472
29.5056 57.3913
29.5059 57.3424
29.5062 57.4246
29.5065 57.3715
29.5068 57.3251
29.5071 57.4094
29.5074 57.3583
29.5077 57.3135
29.508 57.3993
29.5083 57.4744
29.5086 57.4151
29.5089 57.3632
29.5092 57.4428
29.5095 57.3875
29.5098 57.339
29.5101 57.4216
29.5104 57.3689
29.5107 57.3228
29.511 57.4075
29.5113 57.4815
29.5116 57.4213
29.5119 57.3687
29.5122 57.4476
29.5125 57.3916
29.5128 57.3427
29.5131 57.4248
29.5134 57.3717
29.5137 57.3253
29.514 57.4096
29.5143 57.4834
29.5146 57.423
29.5149 57.3701
29.5152 57.4488
