42.3804 242962817 515072
42.3805 242964265 515072
42.3807 242965713 515072
42.3808 242967161 515072
42.381 242968609 515072
42.3811 242970057 515072
42.3813 242971505 515072
42.3814 242972953 515072
42.3816 242974401 515072
42.3817 242975849 515072
42.3819 242977297 515072
42.382 242978745 515072
42.3822 242980193 515072
42.3823 242981641 515072
42.3825 242983089 515072
42.3826 242984537 515072
42.3828 242985985 515072
42.3829 242987433 515072
42.3831 242988881 515072
42.3832 242990329 515072
42.3834 242991777 515072
42.3835 242993225 515072
42.3837 242994673 515072
42.3838 242996121 515072
42.384 242997569 515072
42.3841 242999017 515072
42.3843 243000465 515072
42.3844 243001913 515072
42.3846 243003361 515072
42.3847 243004809 515072
42.3849 243006257 515072
42.385 243007705 515072
42.3852 243009153 515072
42.3853 243010601 515072
42.3855 243012049 515072
42.3856 243013497 515072
42.3858 243014945 515072
42.3859 243016393 515072
42.3861 243017841 515072
42.3862 243019289 515072
42.3864 243020737 515072
42.3865 243022185 515072
42.3867 243023633 515072
42.3868 243025081 515072
42.387 243026529 515072
42.3871 243027977 515072
42.3873 243029425 515072
42.3874 243030873 515072
42.3876 243032321 515072
42.3877 243033769 515072
42.3879 243035217 515072
42.388 243036665 515072
42.3882 243038113 515072
42.3883 243039561 515072
42.3885 243041009 515072
42.3886 243042457 515072
42.3888 243043905 515072
42.389 243045353 515072
42.3891 243046801 515072
42.3893 243048249 515072
42.3894 243049697 515072
42.3896 243051145 515072
42.3897 243052593 515072
42.3899 243054041 515072
42.39 243055489 515072
42.3902 243056937 515072
42.3903 243058385 515072
42.3905 243059833 515072
42.3906 243061281 515072
42.3908 243062729 515072
42.3909 243064177 515072
42.3911 243065625 515072
42.3912 243067073 515072
42.3914 243068521 515072
42.3915 243069969 515072
42.3917 243071417 515072
42.3918 243072865 515072
42.392 243074313 515072
42.3921 243075761 515072
42.3923 243077209 515072
42.3924 243078657 515072
42.3926 243080105 515072
42.3927 243081553 515072
42.3929 243083001 515072
42.393 243084449 515072
42.3932 243085897 515072
42.3933 243087345 515072
42.3935 243088793 515072
42.3936 243090241 515072
42.3938 243091689 515072
42.3939 243093137 515072
42.3941 243094585 515072
42.3942 243096033 515072
42.3944 243097481 515072
42.3945 243098929 515072
42.3947 243100377 515072
42.3948 243101825 515072
42.395 243103273 515072
42.3951 243104721 515072
42.3953 243106169 515072
42.3954 243107617 515072
42.3956 243109065 515072
42.3957 243110513 515072
42.3959 243111961 515072
42.396 243113409 515072
42.3962 243114857 515072
42.3963 243116305 515072
42.3965 243117753 515072
42.3966 243119201 515072
42.3968 243120649 515072
42.3969 243122097 515072
42.3971 243123545 515072
42.3972 243124993 515072
42.3974 243126441 515072
42.3975 243127889 515072
42.3977 243129337 515072
42.3978 243130785 515072
42.398 243132233 515072
42.3981 243133681 515072
42.3983 243135129 515072
42.3984 243136577 515072
42.3986 243138025 515072
42.3987 243139473 515072
42.3989 243140921 515072
42.399 243142369 515072
42.3992 243143817 515072
42.3993 243145265 515072
42.3995 243146713 515072
42.3996 243148161 515072
42.3998 243149609 515072
42.3999 243151057 515072
42.4001 243152505 515072
42.4002 243153953 515072
42.4004 243155401 515072
42.4005 243156849 515072
42.4007 243158297 515072
42.4008 243159745 515072
42.401 243161193 515072
42.4011 243162641 515072
42.4013 243164089 515072
42.4014 243165537 515072
42.4016 243166985 515072
42.4017 243168433 515072
42.4019 243169881 515072
42.402 243171329 515072
42.4022 243172777 515072
42.4023 243174225 515072
42.4025 243175673 515072
42.4026 243177121 515072
42.4028 243178569 515072
42.4029 243180017 515072
42.4031 243181465 515072
42.4032 243182913 515072
42.4034 243184361 515072
42.4035 243185809 515072
42.4037 243187257 515072
42.4038 243188705 515072
42.404 243190153 515072
42.4041 243191601 515072
42.4043 243193049 515072
42.4044 243194497 515072
42.4046 243195945 515072
42.4047 243197393 515072
42.4049 243198841 515072
42.405 243200289 515072
42.4052 243201737 515072
42.4053 243203185 515072
42.4055 243204633 515072
42.4056 243206081 515072
42.4058 243207529 515072
42.4059 243208977 515072
42.4061 243210425 515072
42.4062 243211873 515072
42.4064 243213321 515072
42.4065 243214769 515072
42.4067 243216217 515072
42.4068 243217665 515072
42.407 243219113 515072
42.4071 243220561 515072
42.4073 243222009 515072
42.4074 243223457 515072
42.4076 243224905 515072
42.4077 243226353 515072
42.4079 243227801 515072
42.408 243229249 515072
42.4082 243230697 515072
42.4083 243232145 515072
42.4085 243233593 515072
42.4086 243235041 515072
42.4088 243236489 515072
42.4089 243237937 515072
42.4091 243239385 515072
42.4092 243240833 515072
42.4094 243242281 515072
42.4095 243243729 515072
42.4097 243245177 515072
42.4098 243246625 515072
42.41 243248073 515072
42.4101 243249521 515072
42.4103 243250969 515072
42.4104 243252417 515072
42.4106 243253865 515072
42.4107 243255313 515072
42.4109 243256761 515072
42.411 243258209 515072
42.4112 243259657 515072
42.4113 243261105 515072
42.4115 243262553 515072
42.4116 243264001 515072
42.4118 243265449 515072
42.4119 243266897 515072
42.4121 243268345 515072
42.4122 243269793 515072
42.4124 243271241 515072
42.4125 243272689 515072
42.4127 243274137 515072
42.4128 243275585 515072
42.413 243277033 515072
42.4131 243278481 515072
42.4133 243279929 515072
42.4134 243281377 515072
42.4136 243282825 515072
42.4137 243284273 515072
42.4139 243285721 515072
42.414 243287169 515072
42.4142 243288617 515072
42.4143 243290065 515072
42.4145 243291513 515072
42.4146 243292961 515072
42.4148 243294409 515072
42.4149 243295857 515072
42.4151 243297305 515072
42.4152 243298753 515072
42.4154 243300201 515072
42.4155 243301649 515072
42.4157 243303097 515072
42.4158 243304545 515072
42.416 243305993 515072
42.4161 243307441 515072
42.4163 243308889 515072
42.4164 243310337 515072
42.4166 243311785 515072
42.4167 243313233 515072
42.4169 243314681 515072
42.417 243316129 515072
42.4172 243317577 515072
42.4173 243319025 515072
42.4175 243320473 515072
42.4176 243321921 515072
42.4178 243323369 515072
42.4179 243324817 515072
42.4181 243326265 515072
42.4182 243327713 515072
42.4184 243329161 515072
42.4185 243330609 515072
42.4187 243332057 515072
42.4188 243333505 515072
42.419 243334953 515072
42.4191 243336401 515072
42.4193 243337849 515072
42.4194 243339297 515072
42.4196 243340745 515072
42.4197 243342193 515072
42.4199 243343641 515072
42.42 243345089 515072
42.4202 243346537 515072
42.4203 243347985 515072
42.4205 243349433 515072
42.4206 243350881 515072
42.4208 243352329 515072
42.4209 243353777 515072
42.4211 243355225 515072
42.4212 243356673 515072
42.4214 243358121 515072
42.4215 243359569 515072
42.4217 243361017 515072
42.4218 243362465 515072
42.422 243363913 515072
42.4221 243365361 515072
42.4223 243366809 515072
42.4224 243368257 515072
42.4226 243369705 515072
42.4227 243371153 515072
42.4229 243372601 515072
42.423 243374049 515072
42.4232 243375497 515072
42.4233 243376945 515072
42.4235 243378393 515072
42.4236 243379841 515072
42.4238 243381289 515072
42.4239 243382737 515072
42.4241 243384185 515072
42.4242 243385633 515072
42.4244 243387081 515072
42.4245 243388529 515072
42.4247 243389977 515072
42.4248 243391425 515072
42.425 243392873 515072
42.4251 243394321 515072
42.4253 243395769 515072
42.4254 243397217 515072
42.4256 243398665 515072
42.4257 243400113 515072
42.4259 243401561 515072
42.426 243403009 515072
42.4262 243404457 515072
42.4263 243405905 515072
42.4265 243407353 515072
42.4267 243408801 515072
42.4268 243410249 515072
42.427 243411697 515072
42.4271 243413145 515072
42.4273 243414593 515072
42.4274 243416041 515072
42.4276 243417489 515072
42.4277 243418937 515072
42.4279 243420385 515072
42.428 243421833 515072
42.4282 243423281 515072
42.4283 243424729 515072
42.4285 243426177 515072
42.4286 243427625 515072
42.4288 243429073 515072
42.4289 243430521 515072
42.4291 243431969 515072
42.4292 243433417 515072
42.4294 243434865 515072
42.4295 243436313 515072
42.4297 243437761 515072
42.4298 243439209 515072
42.43 243440657 515072
42.4301 243442105 515072
42.4303 243443553 515072
42.4304 243445001 515072
42.4306 243446449 515072
42.4307 243447897 515072
42.4309 243449345 515072
42.431 243450793 515072
42.4312 243452241 515072
42.4313 243453689 515072
42.4315 243455137 515072
42.4316 243456585 515072
42.4318 243458033 515072
42.4319 243459481 515072
42.4321 243460929 515072
42.4322 243462377 515072
42.4324 243463825 515072
42.4325 243465273 515072
42.4327 243466721 515072
42.4328 243468169 515072
42.433 243469617 515072
42.4331 243471065 515072
42.4333 243472513 515072
42.4334 243473961 515072
42.4336 243475409 515072
42.4337 243476857 515072
42.4339 243478305 515072
42.434 243479753 515072
42.4342 243481201 515072
42.4343 243482649 515072
42.4345 243484097 515072
42.4346 243485545 515072
42.4348 243486993 515072
42.4349 243488441 515072
42.4351 243489889 515072
42.4352 243491337 515072
42.4354 243492785 515072
42.4355 243494233 515072
42.4357 243495681 515072
42.4358 243497129 515072
42.436 243498577 515072
42.4361 243500025 515072
42.4363 243501473 515072
42.4364 243502921 515072
42.4366 243504369 515072
42.4367 243505817 515072
42.4369 243507265 515072
42.437 243508713 515072
42.4372 243510161 515072
42.4373 243511609 515072
42.4375 243513057 515072
42.4376 243514505 515072
42.4378 243515953 515072
42.4379 243517401 515072
42.4381 243518849 515072
42.4382 243520297 515072
42.4384 243521745 515072
42.4385 243523193 515072
42.4387 243524641 515072
42.4388 243526089 515072
42.439 243527537 515072
42.4391 243528985 515072
42.4393 243530433 515072
42.4394 243531881 515072
42.4396 243533329 515072
42.4397 243534777 515072
42.4399 243536225 515072
42.44 243537673 515072
42.4402 243539121 515072
42.4403 243540569 515072
42.4405 243542017 515072
42.4406 243543465 515072
42.4408 243544913 515072
42.4409 243546361 515072
42.4411 243547809 515072
42.4412 243549257 515072
42.4414 243550705 515072
42.4415 243552153 515072
42.4417 243553601 515072
42.4418 243555049 515072
42.442 243556497 515072
42.4421 243557945 515072
42.4423 243559393 515072
42.4424 243560841 515072
42.4426 243562289 515072
42.4427 243563737 515072
42.4429 243565185 515072
42.443 243566633 515072
42.4432 243568081 515072
42.4433 243569529 515072
42.4435 243570977 515072
42.4436 243572425 515072
42.4438 243573873 515072
42.4439 243575321 515072
42.4441 243576769 515072
42.4442 243578217 515072
42.4444 243579665 515072
42.4445 243581113 515072
42.4447 243582561 515072
42.4448 243584009 515072
42.445 243585457 515072
42.4451 243586905 515072
42.4453 243588353 515072
42.4454 243589801 515072
42.4456 243591249 515072
42.4457 243592697 515072
42.4459 243594145 515072
42.446 243595593 515072
42.4462 243597041 515072
42.4463 243598489 515072
42.4465 243599937 515072
42.4466 243601385 515072
42.4468 243602833 515072
42.4469 243604281 515072
42.4471 243605729 515072
42.4472 243607177 515072
42.4474 243608625 515072
42.4475 243610073 515072
42.4477 243611521 515072
42.4478 243612969 515072
42.448 243614417 515072
42.4481 243615865 515072
42.4483 243617313 515072
42.4484 243618761 515072
42.4486 243620209 515072
42.4487 243621657 515072
42.4489 243623105 515072
42.449 243624553 515072
42.4492 243626001 515072
42.4493 243627449 515072
42.4495 243628897 515072
42.4496 243630345 515072
42.4498 243631793 515072
42.4499 243633241 515072
42.4501 243634689 515072
42.4502 243636137 515072
42.4504 243637585 515072
42.4505 243639033 515072
42.4507 243640481 515072
42.4508 243641929 515072
42.451 243643377 515072
42.4511 243644825 515072
42.4513 243646273 515072
42.4514 243647721 515072
42.4516 243649169 515072
42.4517 243650617 515072
42.4519 243652065 515072
42.452 243653513 515072
42.4522 243654961 515072
42.4523 243656409 515072
42.4525 243657857 515072
42.4526 243659305 515072
42.4528 243660753 515072
42.4529 243662201 515072
42.4531 243663649 515072
42.4532 243665097 515072
42.4534 243666545 515072
42.4535 243667993 515072
42.4537 243669441 515072
42.4538 243670889 515072
42.454 243672337 515072
42.4541 243673785 515072
42.4543 243675233 515072
42.4544 243676681 515072
42.4546 243678129 515072
42.4547 243679577 515072
42.4549 243681025 515072
42.455 243682473 515072
42.4552 243683921 515072
42.4553 243685369 515072
42.4555 243686817 515072
42.4556 243688265 515072
42.4558 243689713 515072
42.4559 243691161 515072
42.4561 243692609 515072
42.4562 243694057 515072
42.4564 243695505 515072
42.4565 243696953 515072
42.4567 243698401 515072
42.4568 243699849 515072
42.457 243701297 515072
42.4571 243702745 515072
42.4573 243704193 515072
42.4574 243705641 515072
42.4576 243707089 515072
42.4577 243708537 515072
42.4579 243709985 515072
42.458 243711433 515072
42.4582 243712881 515072
42.4583 243714329 515072
42.4585 243715777 515072
42.4586 243717225 515072
42.4588 243718673 515072
42.4589 243720121 515072
42.4591 243721569 515072
42.4592 243723017 515072
42.4594 243724465 515072
42.4595 243725913 515072
42.4597 243727361 515072
42.4598 243728809 515072
42.46 243730257 515072
42.4601 243731705 515072
42.4603 243733153 515072
42.4604 243734601 515072
42.4606 243736049 515072
42.4607 243737497 515072
42.4609 243738945 515072
42.461 243740393 515072
42.4612 243741841 515072
42.4613 243743289 515072
42.4615 243744737 515072
42.4616 243746185 515072
42.4618 243747633 515072
42.4619 243749081 515072
42.4621 243750529 515072
42.4622 243751977 515072
42.4624 243753425 515072
42.4625 243754873 515072
42.4627 243756321 515072
42.4628 243757769 515072
42.463 243759217 515072
42.4631 243760665 515072
42.4633 243762113 515072
42.4634 243763561 515072
42.4636 243765009 515072
42.4637 243766457 515072
42.4639 243767905 515072
42.4641 243769353 515072
42.4642 243770801 515072
42.4644 243772249 515072
42.4645 243773697 515072
42.4647 243775145 515072
42.4648 243776593 515072
42.465 243778041 515072
42.4651 243779489 515072
42.4653 243780937 515072
42.4654 243782385 515072
42.4656 243783833 515072
42.4657 243785281 515072
42.4659 243786729 515072
42.466 243788177 515072
42.4662 243789625 515072
42.4663 243791073 515072
42.4665 243792521 515072
42.4666 243793969 515072
42.4668 243795417 515072
42.4669 243796865 515072
42.4671 243798313 515072
42.4672 243799761 515072
42.4674 243801209 515072
42.4675 243802657 515072
42.4677 243804105 515072
42.4678 243805553 515072
42.468 243807001 515072
42.4681 243808449 515072
42.4683 243809897 515072
42.4684 243811345 515072
42.4686 243812793 515072
42.4687 243814241 515072
42.4689 243815689 515072
42.469 243817137 515072
42.4692 243818585 515072
42.4693 243820033 515072
42.4695 243821481 515072
42.4696 243822929 515072
42.4698 243824377 515072
42.4699 243825825 515072
42.4701 243827273 515072
42.4702 243828721 515072
42.4704 243830169 515072
42.4705 243831617 515072
42.4707 243833065 515072
42.4708 243834513 515072
42.471 243835961 515072
42.4711 243837409 515072
42.4713 243838857 515072
42.4714 243840305 515072
42.4716 243841753 515072
42.4717 243843201 515072
42.4719 243844649 515072
42.472 243846097 515072
42.4722 243847545 515072
42.4723 243848993 515072
42.4725 243850441 515072
42.4726 243851889 515072
42.4728 243853337 515072
42.4729 243854785 515072
42.4731 243856233 515072
42.4732 243857681 515072
42.4734 243859129 515072
42.4735 243860577 515072
42.4737 243862025 515072
42.4738 243863473 515072
42.474 243864921 515072
42.4741 243866369 515072
42.4743 243867817 515072
42.4744 243869265 515072
42.4746 243870713 515072
42.4747 243872161 515072
42.4749 243873609 515072
42.475 243875057 515072
42.4752 243876505 515072
