33.9982 92925401 321024
33.9985 92926849 321024
33.9986 92928297 321024
33.9988 92929745 321024
33.9989 92931193 321024
33.9991 92932641 321024
33.9992 92934089 321024
33.9995 92935537 321024
33.9997 92936985 321024
33.9998 92938433 321024
34 92939881 321024
34.0001 92941329 321024
34.0003 92942777 321024
34.0009 92944225 321024
34.001 92945673 321024
34.0013 92947121 321024
34.0015 92948569 321024
34.0019 92950017 321024
34.0021 92951465 321024
34.0025 92952913 321024
34.0027 92954361 321024
34.0028 92955809 321024
34.003 92957257 321024
34.0031 92958705 321024
34.0033 92960153 321024
34.0034 92961601 321024
34.0036 92963049 321024
34.0037 92964497 321024
34.0039 92965945 321024
34.004 92967393 321024
34.0042 92968841 321024
34.0045 92970289 321024
34.0046 92971737 321024
34.0048 92973185 321024
34.0049 92974633 321024
34.0051 92976081 321024
34.0052 92977529 321024
34.0054 92978977 321024
34.0055 92980425 321024
34.0057 92981873 321024
34.0058 92983321 321024
34.006 92984769 321024
34.0061 92986217 321024
34.0063 92987665 321024
34.0064 92989113 321024
34.0066 92990561 321024
34.0067 92992009 321024
34.0069 92993457 321024
34.007 92994905 321024
34.0072 92996353 321024
34.0073 92997801 321024
34.0075 92999249 321024
34.0076 93000697 321024
34.0078 93002145 321024
34.0079 93003593 321024
34.0081 93005041 321024
34.0082 93006489 321024
34.0084 93007937 321024
34.0085 93009385 321024
34.0087 93010833 321024
34.0088 93012281 321024
34.009 93013729 321024
34.0091 93015177 321024
34.0093 93016625 321024
34.0094 93018073 321024
34.0096 93019521 321024
34.0097 93020969 321024
34.0111 93022417 321024
34.0112 93023865 321024
34.0117 93025313 321024
34.0118 93026761 321024
34.0124 93028209 321024
34.0126 93029657 321024
34.0141 93031105 321024
34.0142 93032553 321024
34.0147 93034001 321024
34.0148 93035449 321024
34.016 93036897 321024
34.0162 93038345 321024
34.0165 93039793 321024
34.0166 93041241 321024
34.0184 93042689 321024
34.0186 93044137 321024
34.0202 93045585 321024
34.0204 93047033 321024
34.0225 93048481 321024
34.0226 93049929 321024
34.025 93051377 321024
34.0252 93052825 321024
34.0411 93054273 321024
34.0413 93055721 321024
34.0414 93057169 322560
34.0416 93058617 322560
34.0417 93060065 322560
34.0419 93061513 322560
34.042 93062961 322560
34.0422 93064409 322560
34.0423 93065857 322560
34.0425 93067305 322560
34.0426 93068753 322560
34.0428 93070201 322560
34.0429 93071649 322560
34.0431 93073097 322560
34.0432 93074545 322560
34.0434 93075993 322560
34.0435 93077441 322560
34.0437 93078889 322560
34.0438 93080337 322560
34.044 93081785 322560
34.0441 93083233 322560
34.0443 93084681 322560
34.0444 93086129 322560
34.0446 93087577 322560
34.0447 93089025 322560
34.0449 93090473 322560
34.045 93091921 322560
34.0452 93093369 322560
34.0453 93094817 322560
34.0455 93096265 322560
34.0456 93097713 322560
34.0458 93099161 322560
34.0459 93100609 322560
34.0461 93102057 322560
34.0462 93103505 322560
34.0464 93104953 322560
34.0465 93106401 322560
34.0467 93107849 322560
34.0468 93109297 322560
34.047 93110745 322560
34.0471 93112193 322560
34.0473 93113641 322560
34.0474 93115089 322560
34.0476 93116537 322560
34.0477 93117985 322560
34.0479 93119433 322560
34.048 93120881 322560
34.0482 93122329 322560
34.0483 93123777 322560
34.0485 93125225 322560
34.0486 93126673 322560
34.0488 93128121 322560
34.0489 93129569 322560
34.0491 93131017 322560
34.0492 93132465 322560
34.0494 93133913 322560
34.0495 93135361 322560
34.0497 93136809 322560
34.0498 93138257 322560
34.05 93139705 322560
34.0501 93141153 322560
34.0503 93142601 322560
34.0504 93144049 322560
34.0506 93145497 322560
34.0507 93146945 322560
34.0509 93148393 322560
34.051 93149841 322560
34.0512 93151289 322560
34.0513 93152737 322560
34.0515 93154185 322560
34.0516 93155633 322560
34.0518 93157081 322560
34.0519 93158529 322560
34.0521 93159977 322560
34.0522 93161425 322560
34.0524 93162873 322560
34.0525 93164321 322560
34.0527 93165769 322560
34.0528 93167217 322560
34.053 93168665 322560
34.0531 93170113 322560
34.0533 93171561 322560
34.0534 93173009 322560
34.0536 93174457 322560
34.0537 93175905 322560
34.0539 93177353 322560
34.054 93178801 322560
34.0542 93180249 322560
34.0543 93181697 322560
34.0545 93183145 322560
34.0546 93184593 322560
34.0548 93186041 322560
34.0549 93187489 322560
34.0551 93188937 322560
34.0552 93190385 322560
34.0554 93191833 322560
34.0555 93193281 322560
34.0557 93194729 322560
34.0558 93196177 322560
34.056 93197625 322560
34.0561 93199073 322560
34.0563 93200521 322560
34.0564 93201969 322560
34.0566 93203417 322560
34.0567 93204865 322560
34.0569 93206313 322560
34.057 93207761 322560
34.0572 93209209 322560
34.0573 93210657 322560
34.0575 93212105 322560
34.0576 93213553 322560
34.0578 93215001 322560
34.0579 93216449 322560
34.0581 93217897 322560
34.0582 93219345 322560
34.0584 93220793 322560
34.0585 93222241 322560
34.0587 93223689 322560
34.0588 93225137 322560
34.059 93226585 322560
34.0591 93228033 322560
34.0593 93229481 322560
34.0594 93230929 322560
34.0596 93232377 322560
34.0597 93233825 322560
34.0599 93235273 322560
34.06 93236721 322560
34.0602 93238169 322560
34.0603 93239617 322560
34.0605 93241065 322560
34.0606 93242513 322560
34.0608 93243961 322560
34.0609 93245409 322560
34.0611 93246857 322560
34.0614 93248305 322560
34.0615 93249753 322560
34.0617 93251201 322560
34.0618 93252649 322560
34.062 93254097 322560
34.0621 93255545 322560
34.0623 93256993 322560
34.0626 93258441 322560
34.0627 93259889 322560
34.0629 93261337 322560
34.063 93262785 322560
34.0632 93264233 324096
34.0633 93265681 324096
34.0636 93267129 324096
34.0641 93268577 324096
34.0642 93270025 324096
34.0645 93271473 324096
34.0647 93272921 324096
34.0651 93274369 324096
34.0653 93275817 324096
34.0657 93277265 324096
34.0659 93278713 324096
34.066 93280161 324096
34.0662 93281609 324096
34.0663 93283057 324096
34.0665 93284505 324096
34.0666 93285953 324096
34.0668 93287401 324096
34.0669 93288849 324096
34.0671 93290297 324096
34.0672 93291745 324096
34.0674 93293193 324096
34.0677 93294641 324096
34.0678 93296089 324096
34.068 93297537 324096
34.0682 93298985 324096
34.0683 93300433 324096
34.0685 93301881 324096
34.0686 93303329 324096
34.0688 93304777 324096
34.0689 93306225 324096
34.0691 93307673 324096
34.0692 93309121 324096
34.0694 93310569 324096
34.0695 93312017 324096
34.0697 93313465 324096
34.0698 93314913 324096
34.07 93316361 324096
34.0701 93317809 324096
34.0703 93319257 324096
34.0704 93320705 324096
34.0706 93322153 324096
34.0707 93323601 324096
34.0709 93325049 324096
34.071 93326497 324096
34.0712 93327945 324096
34.0713 93329393 324096
34.0715 93330841 324096
34.0716 93332289 324096
34.0718 93333737 324096
34.0719 93335185 324096
34.0721 93336633 324096
34.0722 93338081 324096
34.0724 93339529 324096
34.0725 93340977 324096
34.0727 93342425 324096
34.0728 93343873 324096
34.073 93345321 324096
34.0743 93346769 324096
34.0745 93348217 324096
34.0749 93349665 324096
34.0751 93351113 324096
34.0757 93352561 324096
34.0758 93354009 324096
34.0773 93355457 324096
34.0775 93356905 324096
34.0779 93358353 324096
34.0781 93359801 324096
34.0793 93361249 324096
34.0794 93362697 324096
34.0797 93364145 324096
34.0799 93365593 324096
34.0817 93367041 324096
34.0818 93368489 324096
34.0835 93369937 324096
34.0836 93371385 324096
34.0857 93372833 324096
34.0859 93374281 324096
34.0883 93375729 324096
34.0884 93377177 324096
34.1043 93378625 324096
34.1045 93380073 324096
34.1046 93381521 324096
34.1048 93382969 324096
34.1049 93384417 324096
34.1051 93385865 324096
34.1052 93387313 324096
34.1054 93388761 324096
34.1055 93390209 324096
34.1057 93391657 324096
34.1059 93393105 324096
34.106 93394553 324096
34.1062 93396001 324096
34.1063 93397449 324096
34.1065 93398897 324096
34.1066 93400345 324096
34.1068 93401793 324096
34.1069 93403241 324096
34.1071 93404689 324096
34.1072 93406137 324096
34.1074 93407585 324096
34.1075 93409033 324096
34.1077 93410481 324096
34.1078 93411929 324096
34.108 93413377 324096
34.1081 93414825 324096
34.1083 93416273 324096
34.1084 93417721 324096
34.1086 93419169 324096
34.1087 93420617 324096
34.1089 93422065 324096
34.109 93423513 324096
34.1092 93424961 324096
34.1093 93426409 324096
34.1095 93427857 324096
34.1096 93429305 324096
34.1098 93430753 324096
34.1099 93432201 324096
34.1101 93433649 324096
34.1102 93435097 324096
34.1104 93436545 324096
34.1105 93437993 324096
34.1107 93439441 324096
34.1108 93440889 324096
34.111 93442337 324096
34.1111 93443785 324096
34.1113 93445233 324096
34.1114 93446681 324096
34.1116 93448129 324096
34.1117 93449577 324096
34.1119 93451025 324096
34.112 93452473 324096
34.1122 93453921 324096
34.1123 93455369 324096
34.1125 93456817 324096
34.1126 93458265 324096
34.1128 93459713 324096
34.1129 93461161 324096
34.1131 93462609 324096
34.1132 93464057 324096
34.1134 93465505 324096
34.1135 93466953 324096
34.1137 93468401 324096
34.1138 93469849 324096
34.114 93471297 324096
34.1141 93472745 324096
34.1143 93474193 324096
34.1144 93475641 324096
34.1146 93477089 324096
34.1147 93478537 324096
34.1149 93479985 324096
34.115 93481433 324096
34.1152 93482881 324096
34.1153 93484329 324096
34.1155 93485777 324096
34.1156 93487225 324096
34.1158 93488673 324096
34.1159 93490121 324096
34.1161 93491569 324096
34.1162 93493017 324096
34.1164 93494465 324096
34.1165 93495913 324096
34.1167 93497361 324096
34.1168 93498809 324096
34.117 93500257 324096
34.1171 93501705 324096
34.1173 93503153 324096
34.1174 93504601 324096
34.1176 93506049 324096
34.1177 93507497 324096
34.1179 93508945 324096
34.118 93510393 324096
34.1182 93511841 324096
34.1183 93513289 324096
34.1185 93514737 324096
34.1186 93516185 324096
34.1188 93517633 324096
34.1189 93519081 324096
34.1191 93520529 324096
34.1192 93521977 324096
34.1194 93523425 324096
34.1195 93524873 324096
34.1197 93526321 324096
34.1198 93527769 324096
34.12 93529217 324096
34.1201 93530665 324096
34.1203 93532113 324096
34.1204 93533561 324096
34.1206 93535009 324096
34.1207 93536457 324096
34.1209 93537905 324096
34.121 93539353 324096
34.1212 93540801 324096
34.1213 93542249 324096
34.1215 93543697 324096
34.1216 93545145 324096
34.1218 93546593 324096
34.1219 93548041 324096
34.1221 93549489 324096
34.1222 93550937 324096
34.1224 93552385 324096
34.1225 93553833 324096
34.1227 93555281 324096
34.1228 93556729 324096
34.123 93558177 324096
34.1231 93559625 324096
34.1233 93561073 324096
34.1234 93562521 324096
34.1236 93563969 324096
34.1237 93565417 324096
34.1239 93566865 324096
34.124 93568313 324096
34.1242 93569761 324096
34.1243 93571209 324096
34.1246 93572657 324096
34.1248 93574105 324096
34.1249 93575553 324096
34.1251 93577001 324096
34.1252 93578449 324096
34.1254 93579897 324096
34.1257 93581345 324096
34.1258 93582793 324096
34.126 93584241 324096
34.1261 93585689 324096
34.1263 93587137 324096
34.1264 93588585 324096
34.1267 93590033 325632
34.1269 93591481 325632
34.1272 93592929 325632
34.1275 93594377 325632
34.1276 93595825 325632
34.1279 93597273 325632
34.1281 93598721 325632
34.1285 93600169 325632
34.1287 93601617 325632
34.1291 93603065 325632
34.1293 93604513 325632
34.1294 93605961 325632
34.1296 93607409 325632
34.1297 93608857 325632
34.1299 93610305 325632
34.13 93611753 325632
34.1302 93613201 325632
34.1303 93614649 325632
34.1305 93616097 325632
34.1306 93617545 325632
34.1308 93618993 325632
34.1311 93620441 325632
34.1312 93621889 325632
34.1314 93623337 325632
34.1315 93624785 325632
34.1317 93626233 325632
34.1318 93627681 325632
34.132 93629129 325632
34.1321 93630577 325632
34.1323 93632025 325632
34.1324 93633473 325632
34.1326 93634921 325632
34.1327 93636369 325632
34.1329 93637817 325632
34.133 93639265 325632
34.1332 93640713 325632
34.1333 93642161 325632
34.1335 93643609 325632
34.1336 93645057 325632
34.1338 93646505 325632
34.1339 93647953 325632
34.1341 93649401 325632
34.1342 93650849 325632
34.1344 93652297 325632
34.1345 93653745 325632
34.1347 93655193 325632
34.1348 93656641 325632
34.135 93658089 325632
34.1351 93659537 325632
34.1353 93660985 325632
34.1354 93662433 325632
34.1356 93663881 325632
34.1357 93665329 325632
34.1359 93666777 325632
34.136 93668225 325632
34.1362 93669673 325632
34.1363 93671121 325632
34.1377 93672569 325632
34.1378 93674017 325632
34.1383 93675465 325632
34.1384 93676913 325632
34.139 93678361 325632
34.1392 93679809 325632
34.1407 93681257 325632
34.1408 93682705 325632
34.1413 93684153 325632
34.1414 93685601 325632
34.1426 93687049 325632
34.1428 93688497 325632
34.1431 93689945 325632
34.1433 93691393 325632
34.1451 93692841 325632
34.1452 93694289 325632
34.1469 93695737 325632
34.147 93697185 325632
34.1491 93698633 325632
34.1493 93700081 325632
34.1517 93701529 325632
34.1518 93702977 325632
34.1677 93704425 325632
34.1679 93705873 325632
34.168 93707321 325632
34.1682 93708769 325632
34.1683 93710217 325632
34.1685 93711665 325632
34.1686 93713113 325632
34.1688 93714561 325632
34.1689 93716009 325632
34.1691 93717457 325632
34.1692 93718905 325632
34.1694 93720353 325632
34.1695 93721801 325632
34.1697 93723249 325632
34.1698 93724697 325632
34.17 93726145 325632
34.1701 93727593 325632
34.1703 93729041 325632
34.1704 93730489 325632
34.1706 93731937 325632
34.1707 93733385 325632
34.1709 93734833 325632
34.171 93736281 325632
34.1712 93737729 325632
34.1713 93739177 325632
34.1715 93740625 325632
34.1716 93742073 325632
34.1718 93743521 325632
34.1719 93744969 325632
34.1721 93746417 325632
34.1722 93747865 325632
34.1724 93749313 325632
34.1725 93750761 325632
34.1727 93752209 325632
34.1728 93753657 325632
34.173 93755105 325632
34.1731 93756553 325632
34.1733 93758001 325632
34.1734 93759449 325632
34.1736 93760897 325632
34.1737 93762345 325632
34.1739 93763793 325632
34.174 93765241 325632
34.1742 93766689 325632
34.1743 93768137 325632
34.1745 93769585 325632
34.1746 93771033 325632
34.1748 93772481 325632
34.1749 93773929 325632
34.1751 93775377 325632
34.1752 93776825 325632
34.1754 93778273 325632
34.1755 93779721 325632
34.1757 93781169 325632
34.1758 93782617 325632
34.176 93784065 325632
34.1761 93785513 325632
34.1763 93786961 325632
34.1764 93788409 325632
34.1766 93789857 325632
34.1767 93791305 325632
34.1769 93792753 325632
34.177 93794201 325632
34.1772 93795649 325632
34.1773 93797097 325632
34.1775 93798545 325632
34.1776 93799993 325632
34.1778 93801441 325632
34.1779 93802889 325632
34.1781 93804337 325632
34.1782 93805785 325632
34.1784 93807233 325632
34.1785 93808681 325632
34.1787 93810129 325632
34.1788 93811577 325632
34.179 93813025 325632
34.1791 93814473 325632
34.1793 93815921 325632
34.1794 93817369 325632
34.1796 93818817 325632
34.1797 93820265 325632
34.1799 93821713 325632
34.18 93823161 325632
34.1802 93824609 325632
34.1803 93826057 325632
34.1805 93827505 325632
34.1806 93828953 325632
34.1808 93830401 325632
34.181 93831849 325632
34.1811 93833297 325632
34.1813 93834745 325632
34.1814 93836193 325632
34.1816 93837641 325632
34.1817 93839089 325632
34.1819 93840537 325632
34.182 93841985 325632
34.1822 93843433 325632
34.1823 93844881 325632
34.1825 93846329 325632
34.1826 93847777 325632
34.1828 93849225 325632
34.1829 93850673 325632
34.1831 93852121 325632
34.1832 93853569 325632
34.1834 93855017 325632
34.1835 93856465 325632
34.1837 93857913 325632
34.1838 93859361 325632
34.184 93860809 325632
34.1841 93862257 325632
34.1843 93863705 325632
34.1844 93865153 325632
34.1846 93866601 325632
34.1847 93868049 325632
34.1849 93869497 325632
34.185 93870945 325632
34.1852 93872393 325632
34.1853 93873841 325632
34.1855 93875289 325632
34.1856 93876737 325632
34.1858 93878185 325632
34.1859 93879633 325632
34.1861 93881081 325632
34.1862 93882529 325632
34.1864 93883977 325632
34.1865 93885425 325632
34.1867 93886873 325632
34.1868 93888321 325632
34.187 93889769 325632
34.1871 93891217 325632
34.1873 93892665 327168
34.1874 93894113 327168
34.1876 93895561 327168
34.1877 93897009 327168
34.188 93898457 327168
34.1882 93899905 327168
34.1883 93901353 327168
34.1885 93902801 327168
34.1886 93904249 327168
34.1888 93905697 327168
34.1889 93907145 327168
34.1892 93908593 327168
34.1894 93910041 327168
34.1895 93911489 327168
34.1897 93912937 327168
34.1898 93914385 327168
34.19 93915833 327168
34.1903 93917281 327168
34.1904 93918729 327168
34.1909 93920177 327168
34.191 93921625 327168
34.1913 93923073 327168
34.1915 93924521 327168
34.1919 93925969 327168
34.1921 93927417 327168
34.1925 93928865 327168
34.1927 93930313 327168
34.1928 93931761 327168
34.193 93933209 327168
34.1931 93934657 327168
34.1933 93936105 327168
34.1934 93937553 327168
34.1936 93939001 327168
34.1937 93940449 327168
34.1939 93941897 327168
34.194 93943345 327168
34.1942 93944793 327168
34.1945 93946241 327168
34.1946 93947689 327168
34.1948 93949137 327168
34.1949 93950585 327168
