19.8495 31.474
19.8497 31.4148
19.85 31.3629
19.8502 31.4426
19.8504 31.3872
19.8507 31.3388
19.8509 31.2965
19.8512 31.3844
19.8514 31.3364
19.8516 31.2943
19.8519 31.2575
19.8521 31.3503
19.8524 31.3065
19.8526 31.2682
19.8528 31.2347
19.8533 31.3304
19.8536 31.2891
19.8538 31.2529
19.854 31.3463
19.8543 31.428
19.8545 31.3745
19.8549 31.3277
19.8552 31.4117
19.8703 33.2353
19.8706 32.9559
19.8709 32.7114
19.8711 32.6225
19.8714 32.5446
19.8716 32.3516
19.8718 32.1826
19.8721 32.1598
19.8723 32.1398
19.8726 31.9973
19.8728 31.8727
19.873 31.8886
19.8733 31.9025
19.8735 31.7897
19.8738 31.691
19.874 31.6046
19.8742 31.654
19.8745 31.6973
19.8747 31.6101
19.875 31.5339
19.8752 31.5921
19.8754 31.6431
19.8757 31.5627
19.8759 31.4924
19.8762 31.5558
19.8764 31.6114
19.8766 31.5349
19.8769 31.4681
19.8771 31.5346
19.8774 31.5927
19.8776 31.5186
19.8778 31.4538
19.8781 31.5221
19.8783 31.5818
19.8786 31.5091
19.8788 31.4455
19.879 31.5148
19.8793 31.5754
19.8795 31.5035
19.8798 31.4406
19.88 31.5105
19.8802 31.5717
19.8805 31.5002
19.8807 31.4377
19.881 31.383
19.8812 31.4601
19.8814 31.5276
19.8817 31.4616
19.8819 31.4039
19.8822 31.4784
19.8824 31.5436
19.8826 31.4757
19.8829 31.4162
19.8831 31.4892
19.8834 31.553
19.8836 31.4839
19.8838 31.4234
19.8841 31.4955
19.8843 31.5586
19.8848 31.4887
19.885 31.5526
19.8853 31.6086
19.8855 31.5325
19.8858 31.4659
19.886 31.5327
19.8864 31.5911
19.8867 31.5172
19.9018 31.4526
19.9022 31.521
19.9025 31.5809
19.9027 31.5083
19.903 31.4447
19.9032 31.5141
19.9034 31.5749
19.9037 31.503
19.9039 31.4401
19.9042 31.5101
19.9044 31.5713
19.9046 31.4999
19.9049 31.4374
19.9051 31.5078
19.9054 31.5693
19.9056 31.6231
19.9058 31.5452
19.9061 31.6021
19.9063 31.6518
19.9066 31.6953
19.9068 31.6084
19.907 31.6574
19.9073 31.7002
19.9075 31.7377
19.9078 31.6455
19.908 31.5648
19.9082 31.6192
19.9085 31.6668
19.9087 31.5834
19.909 31.5105
19.9092 31.5717
19.9094 31.6252
19.9097 31.5471
19.9099 31.4787
19.9102 31.5439
19.9104 31.6009
19.9106 31.5258
19.9109 31.46
19.9111 31.5275
19.9114 31.5866
19.9116 31.5133
19.9118 31.4491
19.9121 31.518
19.9123 31.5782
19.9126 31.6309
19.9128 31.5521
19.913 31.6081
19.9133 31.6571
19.9135 31.6999
19.9138 31.6124
19.914 31.6609
19.9142 31.7033
19.9145 31.7404
19.9147 31.6478
19.915 31.5668
19.9152 31.621
19.9154 31.6684
19.9157 31.5848
19.9159 31.5117
19.9164 31.5727
19.9167 31.5012
19.9169 31.4385
19.9171 31.5087
19.9174 31.5701
19.9176 31.4988
19.918 31.4365
19.9183 31.5069
19.9334 31.5686
19.9337 31.4975
19.934 31.4353
19.9342 31.5059
19.9344 31.5677
19.9347 31.4967
19.9349 31.4346
19.9352 31.5053
19.9354 31.5671
19.9356 31.4962
19.9359 31.4342
19.9361 31.5049
19.9364 31.5668
19.9366 31.496
19.9368 31.434
19.9371 31.5047
19.9373 31.5666
19.9376 31.4958
19.9378 31.4338
19.938 31.5046
19.9383 31.5665
19.9385 31.4957
19.9388 31.4337
19.939 31.5045
19.9392 31.5665
19.9395 31.6206
19.9397 31.5431
19.94 31.4752
19.9402 31.5408
19.9404 31.5982
19.9407 31.5234
19.9409 31.458
19.9412 31.5257
19.9414 31.585
19.9416 31.5119
19.9419 31.4479
19.9421 31.5169
19.9424 31.5773
19.9426 31.5051
19.9428 31.442
19.9431 31.5117
19.9433 31.5728
19.9436 31.5012
19.9438 31.4385
19.944 31.5087
19.9443 31.5701
19.9445 31.4989
19.9448 31.4365
19.945 31.5069
19.9452 31.5686
19.9455 31.4975
19.9457 31.4353
19.946 31.3809
19.9462 31.4583
19.9465 31.526
19.9467 31.5852
19.9469 31.5121
19.9472 31.5731
19.9475 31.6264
19.9479 31.6731
19.9481 31.714
19.9484 31.7497
19.9486 31.781
19.9489 31.6834
19.9491 31.723
19.9495 31.7576
19.9498 31.7879
19.965 33.5644
19.9653 33.3689
19.9656 33.1978
19.9658 33.048
19.966 32.917
19.9663 32.8024
19.9665 32.7021
19.9668 32.6143
19.967 32.4125
19.9672 32.361
19.9675 32.3159
19.9677 32.2764
19.968 32.1168
19.9682 32.1022
19.9684 32.0894
19.9687 32.0783
19.9689 31.9435
19.9692 31.9505
19.9694 31.9567
19.9696 31.9621
19.9699 31.8419
19.9701 31.8616
19.9704 31.8789
19.9706 31.8941
19.9708 31.7823
19.9711 31.8095
19.9713 31.8333
19.9716 31.8542
19.9718 31.8724
19.972 31.8883
19.9723 31.9023
19.9725 31.9145
19.9728 31.9252
19.973 31.9345
19.9732 31.9427
19.9735 31.9499
19.9737 31.9562
19.974 31.8366
19.9742 31.8571
19.9744 31.8749
19.9747 31.8906
19.9749 31.7792
19.9752 31.8068
19.9754 31.831
19.9756 31.8521
19.9759 31.7456
19.9761 31.7774
19.9764 31.8052
19.9766 31.8296
19.9769 31.7259
19.9771 31.7601
19.9773 31.7901
19.9776 31.8164
19.9778 31.8393
19.9781 31.8594
19.9783 31.877
19.9785 31.8923
19.9788 31.9058
19.9791 31.9176
19.9795 31.9279
19.9797 31.9369
19.98 31.8198
19.9802 31.8423
19.9805 31.862
19.9807 31.8793
19.9811 31.8944
19.9814 31.9076
19.9966 33.7941
19.997 33.6949
19.9973 33.483
19.9975 33.2976
19.9978 33.1354
19.998 32.8685
19.9982 32.7599
19.9985 32.6649
19.9987 32.5818
19.999 32.5091
19.9992 32.4455
19.9994 32.3898
19.9997 32.3411
19.9999 32.2984
20.0002 32.2611
20.0004 32.2285
20.0006 32.1999
20.0009 32.1749
20.0011 32.1531
20.0014 32.1339
20.0016 32.1172
20.0018 32.1025
20.0021 32.0897
20.0023 32.0785
20.0026 32.0687
20.0028 32.0601
20.003 32.0526
20.0033 32.046
20.0035 32.0403
20.0038 32.0352
20.004 32.0308
20.0042 32.027
20.0045 32.0236
20.0047 32.0206
20.005 31.8931
20.0052 31.9064
20.0054 31.9181
20.0057 31.9284
20.0059 31.9373
20.0062 31.9452
20.0064 31.952
20.0067 31.958
20.0069 31.9633
20.0071 31.9678
20.0074 31.9719
20.0076 31.9754
20.0079 31.9785
20.0081 31.9812
20.0083 31.9835
20.0086 31.9856
20.0088 31.9874
20.0091 31.989
20.0093 31.9903
20.0095 31.9915
20.0098 31.9926
20.01 31.9935
20.0103 31.9943
20.0105 31.995
20.0107 31.9957
20.0112 31.9962
20.0115 31.9967
20.0117 31.9971
20.0119 31.9975
20.0122 31.9978
20.0124 31.998
20.0127 31.9983
20.0131 31.9985
20.0134 31.9987
20.0285 31.9989
20.0291 31.999
20.0294 31.9991
20.0296 31.9992
20.0298 31.9993
20.0301 32.1244
20.0303 32.1089
20.0306 32.0953
20.0308 32.0833
20.031 32.1979
20.0313 32.1732
20.0315 32.1515
20.0318 32.1326
20.032 32.241
20.0322 32.2109
20.0325 32.1845
20.0327 32.1615
20.033 32.1413
20.0332 32.1236
20.0335 32.1082
20.0337 32.0946
20.0339 32.0828
20.0342 32.0725
20.0344 32.0634
20.0347 32.0555
20.0349 32.0485
20.0351 32.0425
20.0354 32.0372
20.0356 32.0325
20.0359 32.0285
20.0361 32.0249
20.0363 32.0218
20.0366 32.0191
20.0368 32.0167
20.0371 32.1396
20.0373 32.1221
20.0375 32.1069
20.0378 32.0935
20.038 32.2068
20.0383 32.181
20.0385 32.1583
20.0387 32.1386
20.039 32.1212
20.0392 32.1061
20.0395 32.0928
20.0397 32.0812
20.0399 32.0711
20.0402 32.0622
20.0404 32.0544
20.0407 32.0476
20.0409 32.0417
20.0411 32.0364
20.0414 32.0319
20.0416 32.0279
20.0419 32.0244
20.0421 32.0214
20.0423 32.0187
20.0426 32.0164
20.0428 32.0143
20.0433 32.0125
20.0435 32.011
20.0438 32.0096
20.044 32.1334
20.0443 32.1167
20.0445 32.1021
20.0447 32.0894
20.0452 32.0782
20.0455 32.0684
20.0606 32.0599
20.0611 32.0524
20.0613 32.0458
20.0616 32.0401
20.0618 32.0351
20.062 32.0307
20.0623 32.0269
20.0625 32.0235
20.0628 32.0206
20.063 32.018
20.0633 32.0157
20.0635 32.0138
20.0639 32.0121
20.0643 32.0105
20.0647 32.0092
20.0649 32.0081
20.0652 32.1321
20.0654 32.2406
20.0657 32.2105
20.0659 32.1842
20.0661 32.2862
20.0664 32.3754
20.0666 32.3285
20.0669 32.2874
20.0671 32.3765
20.0673 32.4544
20.0676 32.3976
20.0678 32.3479
20.0681 32.4294
20.0683 32.5007
20.0685 32.4382
20.0688 32.3834
20.069 32.4605
20.0693 32.5279
20.0695 32.4619
20.0697 32.4042
20.07 32.3537
20.0702 32.4344
20.0705 32.3801
20.0707 32.3326
20.0709 32.291
20.0712 32.3797
20.0714 32.4572
20.0717 32.4001
20.0719 32.35
20.0721 32.4313
20.0724 32.5024
20.0726 32.4396
20.0729 32.3846
20.0731 32.4616
20.0733 32.5289
20.0736 32.4627
20.0738 32.4049
20.0741 32.4793
20.0743 32.5444
20.0745 32.4763
20.0748 32.4168
20.075 32.4897
20.0754 32.5535
20.0758 32.4843
20.076 32.4238
20.0762 32.4958
20.0765 32.4338
20.0767 32.3796
20.077 32.3321
20.0773 32.4156
20.0777 32.3637
20.078 32.4432
20.0933 32.5128
20.0937 32.4487
20.0939 32.3926
20.0941 32.4685
20.0944 32.535
20.0946 32.4681
20.0949 32.4096
20.0951 32.4834
20.0953 32.548
20.0956 32.6045
20.0958 32.5289
20.0961 32.5878
20.0964 32.6393
20.0969 32.6844
20.0974 32.7239
20.0976 32.7584
20.0979 32.7886
20.0981 32.815
20.0983 32.8381
20.0986 32.8584
20.0988 32.8761
20.0991 32.8916
20.0993 32.9051
20.0995 32.917
20.0998 32.9274
20.1 32.9364
20.1003 32.9444
20.1005 32.9513
20.1007 32.9574
20.101 32.8377
20.1012 32.858
20.1015 32.8758
20.1017 32.8913
20.1019 32.7799
20.1022 32.8074
20.1024 32.8315
20.1027 32.8525
20.1029 32.871
20.1031 32.8871
20.1034 32.9012
20.1036 32.9136
20.1039 32.9244
20.1041 32.9338
20.1043 32.9421
20.1046 32.9493
20.1048 32.9557
20.1051 32.9612
20.1053 32.9661
20.1056 32.9703
20.1058 32.974
20.106 32.9773
20.1063 32.9801
20.1065 32.9826
20.1068 32.9848
20.107 32.8617
20.1072 32.879
20.1075 32.8941
20.1077 32.9073
20.1081 32.9189
20.1084 32.929
20.1087 32.9379
20.1089 32.9457
20.1092 32.9525
20.1094 32.9584
20.1096 32.9636
20.11 32.9682
20.1104 32.9721
20.1107 32.9756
20.126 34.7287
20.1265 34.5126
20.1267 34.3235
20.1269 34.1581
20.1272 34.0133
20.1274 33.8866
20.1277 33.7758
20.1279 33.6788
20.1281 33.594
20.1284 33.5197
20.1286 33.4548
20.1289 33.3979
20.1292 33.3482
20.1298 33.3047
20.1304 33.3916
20.1309 33.3426
20.1311 33.4248
20.1314 33.4967
20.1316 33.4346
20.1319 33.3803
20.1321 33.4577
20.1323 33.5255
20.1326 33.4598
20.1328 33.4024
20.1331 33.4771
20.1333 33.5424
20.1335 33.4746
20.1338 33.4153
20.134 33.4884
20.1343 33.5523
20.1345 33.6083
20.1347 33.5323
20.135 33.4657
20.1352 33.5325
20.1355 33.5909
20.1357 33.5171
20.136 33.4524
20.1362 33.5209
20.1364 33.5808
20.1367 33.5082
20.1369 33.4447
20.1372 33.5141
20.1374 33.5748
20.1376 33.503
20.1379 33.4401
20.1381 33.5101
20.1384 33.5713
20.1386 33.4999
20.1388 33.4374
20.1391 33.5077
20.1393 33.5693
20.1396 33.4981
20.1398 33.4358
20.14 33.5064
20.1403 33.5681
20.1405 33.6221
20.1408 33.5443
20.141 33.4763
20.1412 33.5417
20.1417 33.474
20.142 33.4148
20.1422 33.4879
20.1424 33.5519
20.1427 33.4829
20.1429 33.4226
20.1432 33.4947
20.1436 33.5579
20.1439 33.4882
20.1591 35.4271
20.1597 35.2488
20.1601 35.0927
20.1603 34.9561
20.1606 34.8366
20.1608 34.607
20.1611 34.5311
20.1613 34.4647
20.1615 34.4066
20.1618 34.2308
20.162 34.202
20.1623 34.1767
20.1625 34.1546
20.1632 34.1353
20.1639 34.1184
20.1647 34.1036
20.1649 34.0906
20.1652 34.0793
20.1654 34.0694
20.1656 34.0607
20.1659 34.0531
20.1661 34.0465
20.1664 34.0407
20.1666 34.0356
20.1668 34.0311
20.1671 34.0272
20.1673 34.0238
20.1676 34.0209
20.1678 34.0183
20.168 34.016
20.1683 34.014
20.1685 34.0122
20.1688 34.0107
20.169 34.0094
20.1692 34.0082
20.1695 34.0072
20.1697 34.0063
20.17 34.0055
20.1702 34.0048
20.1704 34.0042
20.1707 34.0037
20.1709 34.0032
20.1712 34.0028
20.1714 34.0025
20.1716 34.0022
20.1719 34.0019
20.1721 34.0016
20.1724 34.0014
20.1726 34.0013
20.1728 34.0011
20.1731 34.001
20.1733 34.0008
20.1736 34.0007
20.1738 34.0006
20.174 34.0006
20.1743 34.0005
20.1745 34.0004
20.1748 34.0004
20.175 34.1253
20.1752 34.1097
20.1757 34.096
20.176 34.084
20.1762 34.0735
20.1764 34.0643
20.1767 34.0562
20.1769 34.0492
20.1772 34.0431
20.1776 34.0377
20.1779 34.033
20.1931 34.0288
20.1937 34.0252
20.194 33.8971
20.1942 33.9099
20.1945 33.9212
20.1947 33.9311
20.1949 33.8147
20.1952 33.8378
20.1954 33.8581
20.1957 33.8758
20.1959 33.7664
20.1962 33.7956
20.1965 33.8211
20.1974 33.8435
20.1983 33.988
20.1993 34.1145
20.1995 34.2252
20.1998 34.1971
20.2 34.1724
20.2002 34.2759
20.2005 34.3664
20.2007 34.3206
20.201 34.2805
20.2012 34.3705
20.2014 34.4491
20.2017 34.393
20.2019 34.3439
20.2022 34.4259
20.2024 34.4977
20.2026 34.4354
20.2029 34.381
20.2031 34.4584
20.2034 34.5261
20.2036 34.5853
20.2038 34.5122
20.2041 34.5731
20.2043 34.6265
20.2046 34.6732
20.2048 34.589
20.205 34.6404
20.2053 34.6854
20.2055 34.7247
20.2058 34.6341
20.206 34.6798
20.2062 34.7199
20.2065 34.7549
20.2067 34.6605
20.207 34.5779
20.2072 34.6307
20.2074 34.6769
20.2077 34.5923
20.2079 34.5182
20.2082 34.5784
20.2084 34.6311
20.2086 34.5522
20.2089 34.4832
20.2091 34.5478
20.2094 34.6043
20.2096 34.5288
20.21 34.4627
20.2103 34.5299
20.2106 34.5886
20.2108 34.515
20.2111 34.5757
20.2113 34.6287
20.2115 34.6751
20.2119 34.5907
20.2123 34.6419
20.2126 34.6867
20.228 34.6008
20.2285 34.6507
20.2287 34.6944
20.229 34.6076
20.2292 34.6566
20.2294 34.6996
20.2297 34.7371
20.2299 34.645
20.2302 34.6893
20.2304 34.7282
20.2306 34.7622
20.2309 34.6669
20.2314 34.7085
20.2324 34.745
20.2336 34.7768
20.2348 34.8047
20.2353 34.9541
20.2356 35.0849
20.2358 35.1993
20.236 35.2994
20.2363 35.3869
20.2365 35.4636
20.2368 35.5306
20.237 35.5893
20.2372 35.6406
20.2375 35.6856
20.2377 35.7249
20.238 35.7593
20.2382 35.7893
20.2384 35.8157
20.2387 35.8387
20.2389 35.8589
20.2392 35.8765
20.2394 35.892
20.2396 35.9055
20.2399 35.9173
20.2401 35.9276
20.2404 35.9367
20.2406 35.9446
20.2409 35.9515
20.2411 35.9576
20.2413 35.9629
20.2416 35.9675
20.2418 35.9716
20.2421 35.9751
20.2423 35.9782
20.2425 35.981
20.2428 35.9833
20.243 36.1104
20.2433 36.0966
20.2435 36.0845
20.2437 36.074
20.244 36.0647
20.2442 36.0566
20.2445 36.0496
20.2447 36.0434
20.2449 36.0379
20.2452 36.0332
20.2454 36.029
20.2459 36.0254
20.2461 36.1472
20.2464 36.1288
20.2466 36.1127
20.2469 36.0986
20.2471 36.0863
20.2473 36.0755
20.2477 36.0661
20.2481 36.1828
20.2484 36.16
20.2638 38.015
20.2644 37.8881
20.2646 37.6521
20.2649 37.4456
20.2651 37.3899
20.2654 37.2161
20.2656 37.0641
20.2658 36.9311
20.2661 36.9397
20.2663 36.8223
20.2666 36.7195
20.2668 36.6295
20.2674 36.6758
20.2686 36.7164
20.27 36.8768
20.2715 37.0172
20.2722 37.1401
20.2727 37.1226
20.2732 37.2322
20.2737 37.3282
20.274 37.4122
20.2743 37.4857
20.2745 37.5499
20.2747 37.6062
20.275 37.5304
20.2752 37.5891
20.2755 37.6405
20.2757 37.6854
20.2759 37.7247
20.2762 37.7592
20.2764 37.7893
20.2767 37.8156
20.2769 37.8386
20.2771 37.8588
20.2774 37.8765
20.2776 37.8919
20.2779 37.9054
20.2781 37.9172
20.2783 37.9276
20.2786 37.9366
20.2788 37.9446
20.2791 37.9515
20.2793 37.9575
20.2795 37.9629
20.2798 37.9675
20.28 37.9716
20.2803 37.9751
20.2805 37.9782
20.2807 37.9809
20.281 37.8583
20.2812 37.876
20.2815 37.8915
20.2817 37.9051
20.2819 37.917
20.2822 37.9273
20.2824 37.9364
20.2827 37.9444
20.2829 37.9513
20.2831 37.9574
20.2835 37.9627
20.2839 37.9674
20.2841 37.9715
20.2843 37.975
20.2846 37.9781
20.2848 37.9809
20.2851 37.9833
20.2853 37.9854
20.2858 37.9872
20.286 37.9888
20.3014 39.8652
20.302 39.757
20.3024 39.5374
20.3026 39.3452
20.3029 39.1771
20.3031 39.0299
20.3033 38.9012
20.3036 38.7886
20.3038 38.69
20.3041 38.6037
20.3043 38.5283
20.3045 38.4622
20.305 38.5295
20.3065 38.5883
20.3081 38.7647
20.3098 38.7941
20.3108 38.8199
20.3115 38.8424
20.3122 38.9871
20.3129 38.9887
20.3135 39.1151
20.314 39.2257
20.3145 39.3225
20.315 39.4072
20.3152 39.6063
20.3155 39.7805
20.3157 39.8079
20.316 39.832
20.3162 39.978
20.3164 40.1057
20.3167 40.0925
20.3169 40.0809
20.3172 40.1958
20.3174 40.2963
20.3176 40.2593
20.3179 40.2269
20.3181 40.3235
20.3184 40.4081
20.3186 40.3571
20.3188 40.3124
20.3191 40.3984
20.3193 40.4736
20.3196 40.4144
20.3198 40.3626
20.32 40.4423
20.3203 40.512
20.3205 40.448
20.3208 40.392
20.321 40.343
20.3212 40.4251
20.3215 40.497
20.3217 40.4349
20.322 40.3805
20.3222 40.4579
20.3224 40.5257
20.3227 40.46
20.3229 40.4025
20.3232 40.4772
20.3234 40.5425
20.3236 40.4747
20.324 40.5404
20.3244 40.5978
20.3246 40.5231
20.3248 40.4577
20.3251 40.5255
20.3253 40.5848
20.3256 40.5117
20.3258 40.4477
20.3263 40.5168
20.3265 40.4522
20.3419 40.3957
20.3426 40.3462
20.343 40.3029
20.3432 40.3901
20.3435 40.4663
20.3437 40.408
20.3439 40.357
20.3442 40.4374
20.3444 40.5077
20.3447 40.4442
20.3449 40.3887
20.3451 40.4651
20.3456 40.407
20.3472 40.4811
20.3491 40.546
20.351 40.7277
20.3522 40.8868
20.3532 41.0259
20.3542 41.1477
20.3551 41.3792
20.356 41.4568
20.3567 41.5247
20.3574 41.7091
20.3581 41.9955
20.3586 42.121
20.3591 42.3559
20.3596 42.5614
20.36 42.8662
20.3604 43.008
20.3607 43.132
20.3609 43.2405
20.3611 43.4604
20.3614 43.5279
20.3616 43.5869
20.3619 43.6385
20.3621 43.8087
20.3623 43.8326
20.3626 43.8535
20.3628 43.8718
20.3631 44.0129
20.3633 44.0113
20.3635 44.0098
20.3638 44.0086
20.364 44.1325
20.3643 44.116
20.3645 44.1015
20.3647 44.0888
20.365 44.0777
20.3652 44.193
20.3655 44.1689
20.3657 44.1477
20.3659 44.1293
20.3662 44.2381
20.3664 44.2084
20.3667 44.1823
20.3669 44.1595
20.3671 44.2646
20.3674 44.2315
20.3676 44.2026
20.3679 44.1772
20.3682 44.1551
20.3686 44.1357
20.3688 44.1187
20.3691 44.2289
20.3693 44.2003
20.3695 44.1752
20.3698 44.1533
20.37 44.2592
20.3705 44.2268
20.3707 44.1984
20.3861 44.2986
20.3868 44.2613
20.3871 44.3536
20.3873 44.3094
20.3876 44.2707
20.3878 44.2369
20.388 44.3323
20.3883 44.2908
20.3885 44.2544
20.3888 44.2226
20.389 44.3198
20.3894 44.2798
20.39 44.2448
20.3917 44.2142
20.3938 44.1874
20.396 44.164
20.3974 44.2685
20.3986 44.3599
20.3998 44.44
20.401 44.635
20.4021 44.9306
20.4031 45.1893
20.404 45.4156
20.405 45.4887
20.4057 45.6776
20.4064 45.8429
20.4072 46.1125
20.4079 46.2235
20.4085 46.4455
20.409 46.6398
20.4094 46.9349
20.4099 47.068
20.4104 47.3095
20.4109 47.5208
20.4114 47.8307
20.4118 47.9769
20.4122 48.2298
20.4124 48.451
20.4127 48.6447
20.4129 48.8141
20.4132 48.9623
20.4134 49.092
20.4136 49.2055
20.4139 49.3048
20.4141 49.3917
20.4144 49.4678
20.4146 49.5343
20.4148 49.5925
20.4151 49.7684
20.4153 49.7974
20.4156 49.8227
20.4158 49.8449
20.416 49.9893
20.4163 49.9906
20.4165 49.9918
20.4168 49.9928
20.417 50.1187
20.4172 50.1039
20.4175 50.0909
20.4177 50.0795
20.4182 50.1946
20.4184 50.1703
20.4187 50.149
20.4189 50.1304
20.4192 50.1141
20.4194 50.0998
20.4196 50.0873
20.4199 50.0764
20.4204 50.0669
20.4206 50.0585
20.4361 52.0512
20.4368 51.7948
20.4371 51.6954
20.4373 51.4835
20.4376 51.2981
20.4378 51.1358
20.438 51.1188
20.4383 50.979
20.4385 50.8566
20.4388 50.7495
20.439 50.6558
20.4392 50.5739
20.44 50.5021
20.4419 50.6894
20.4443 50.9782
20.4467 51.2309
20.4484 51.452
20.4498 51.5205
20.4513 51.7055
20.4527 51.8673
20.454 52.0089
20.4552 52.1328
20.4564 52.2412
20.4576 52.336
20.4586 52.544
20.4595 52.726
20.4605 52.8853
20.4615 53.0246
20.4623 53.2715
20.463 53.4876
20.4637 53.6766
20.4645 53.8421
20.4652 54.1118
20.4659 54.2228
20.4666 54.445
20.4674 54.6393
20.468 54.8094
20.4684 54.9583
20.4689 55.0885
20.4694 55.3274
20.4699 55.5365
20.4704 55.7194
20.4708 55.8795
20.4713 56.1446
20.4718 56.3765
20.4723 56.5794
20.4728 56.757
20.4731 57.0374
20.4734 57.2827
20.4736 57.3724
20.4738 57.4508
20.4741 57.6445
20.4743 57.8139
20.4746 57.8372
20.4748 57.8575
20.475 58.0003
20.4753 58.1253
20.4755 58.1096
20.4758 58.0959
20.476 58.2089
20.4765 58.3078
20.4767 58.2693
20.477 58.2357
20.4772 58.3312
20.4774 58.4148
20.4777 58.363
20.4779 58.3176
20.4782 58.4029
20.4786 58.4775
20.4789 58.4178
20.4944 60.3656
20.4951 60.1949
20.4955 60.0455
20.4957 59.7898
20.496 59.5661
20.4962 59.4954
20.4964 59.4334
20.4967 59.2543
20.4969 59.0975
20.4972 59.0853
20.4974 59.0746
20.4976 59.0653
20.4985 59.0571
20.5006 59.3
20.5033 59.6375
20.5059 59.8078
20.5078 59.9568
20.5095 60.0872
20.5112 60.3263
20.5129 60.4105
20.5145 60.6092
20.5159 60.6581
20.5173 60.8258
20.5188 60.9726
20.52 61.101
20.5212 61.3384
20.5224 61.5461
20.5236 61.7278
20.5247 61.8868
20.5256 62.026
20.5266 62.1477
20.5276 62.3793
20.5285 62.5819
20.5295 62.7591
20.5304 63.0392
20.5314 63.2843
20.5322 63.4988
20.533 63.6864
20.5337 63.8506
20.5344 64.1193
20.5351 64.3544
20.5356 64.5601
20.5362 64.7401
20.5369 64.8976
20.5376 65.0354
20.5384 65.281
20.5391 65.4958
20.5398 65.6839
20.5404 65.8484
20.5409 65.9923
20.5414 66.2433
20.5419 66.4629
20.5423 66.655
20.5428 66.8231
20.5433 67.0952
20.5438 67.3333
20.5443 67.5417
20.5447 67.724
20.5452 68.0085
20.5457 68.2574
20.5462 68.4752
20.5471 68.7908
20.5476 69.067
20.5481 69.4336
20.5485 69.6294
20.5487 69.8007
20.5489 69.9506
20.5492 70.2068
20.5494 70.306
20.5499 70.3927
20.5501 70.5936
20.5656 70.6444
20.5665 70.6889
20.5668 70.7278
20.5671 70.8868
20.5673 71.0259
20.5676 71.0227
20.5678 71.0199
20.568 71.1424
20.5683 71.2496
20.5685 71.2184
20.5688 71.1911
20.5691 71.2922
20.5701 71.3807
20.5725 71.4581
20.5754 71.5258
20.5783 71.7101
20.5804 71.8713
20.5823 72.0124
20.5843 72.1359
20.5862 72.3689
20.5878 72.4478
20.5892 72.6418
20.5906 72.6866
20.5921 72.8508
20.5933 72.9944
20.5945 72.9951
20.5957 72.9957
20.5969 72.9963
20.598 72.9967
20.5989 72.9971
20.5999 72.9975
20.6009 72.9978
20.6018 72.9981
20.6028 72.9983
20.6037 72.9985
20.6047 72.9987
20.6055 72.9989
20.6063 73.124
20.607 73.1085
20.6077 73.0949
20.6084 73.0831
20.6089 73.0727
20.6095 73.0636
20.6102 73.1807
20.6109 73.1581
20.6117 73.1383
20.6124 73.121
20.6131 73.2309
20.6137 73.202
20.6142 73.3018
20.6147 73.2641
20.6151 73.356
20.6156 73.3115
20.6161 73.3976
20.6166 73.3479
20.6171 73.4294
20.6176 73.3757
20.618 73.4538
20.6185 73.397
20.619 73.3474
20.6195 73.304
20.6204 73.266
20.6209 73.2327
20.6214 73.2036
20.6218 73.1782
20.622 73.1559
20.6222 73.2614
20.6225 73.2287
20.6227 73.2002
20.6232 73.3001
20.6234 73.2626
20.6389 73.2298
20.6398 73.2011
20.64 73.3009
20.6403 73.2633
20.6405 73.2304
20.6407 73.2016
20.641 73.1764
20.6412 73.1543
20.6415 73.1351
20.6417 73.1182
20.6419 73.1034
20.6423 73.0905
20.6434 73.0792
20.6458 73.0693
20.6487 73.0606
20.6516 73.053
20.6537 73.0464
20.6556 73.0406
20.6576 73.0355
20.6595 73.0311
20.6611 73.1522
20.6625 73.1332
20.6639 73.1165
20.6654 73.102
20.666 72.9642
20.6662 72.8437
20.6665 72.6132
20.6667 72.2866
20.6669 71.8758
20.6672 71.5163
20.6674 71.0767
20.6677 70.5672
20.6679 69.9963
20.6681 69.4967
20.6684 68.9346
20.6686 68.3178
20.6689 67.6531
20.6691 67.0714
20.6693 66.5625
20.6696 65.9922
20.6698 65.3682
20.6701 64.9472
20.6703 64.4538
20.6705 63.897
20.6708 63.4099
20.671 63.1087
20.6713 62.7201
20.6715 62.2551
20.6717 61.7232
20.672 61.2578
20.6722 60.8506
20.6725 60.4942
20.6727 60.0575
20.6729 59.6753
20.6732 59.3409
20.6734 59.0483
20.6737 58.6672
20.6739 58.3338
20.6741 58.0421
20.6744 57.7868
20.6746 57.5635
20.6756 57.368
20.6761 57.197
20.6766 57.0474
20.6769 56.7915
20.6772 56.6925
20.6774 56.606
20.6776 56.4052
20.6779 56.2296
20.6785 56.2009
20.6787 56.0508
20.6859 56.7944
20.6868 55.6951
20.687 54.7332
20.6872 53.7666
20.6875 52.9208
20.6877 52.1807
20.688 51.5331
20.6882 51.0914
20.6884 50.58
20.6887 50.1325
20.6889 49.7409
20.6893 49.5233
20.6904 49.3329
20.6928 49.2913
20.6957 49.3799
20.6985 49.4574
20.7007 49.4002
20.7026 49.3502
20.7045 49.3064
20.7065 49.2681
20.708 49.2346
20.7095 49.0803
20.7109 48.9452
20.7124 48.9521
