37.9644 32.0542
37.9646 32.0474
37.9648 32.0415
37.9651 32.1613
37.9653 32.1411
37.9656 32.1235
37.9658 32.1081
37.966 32.2195
37.9663 32.1921
37.9665 32.1681
37.9668 32.1471
37.967 32.1287
37.9672 32.1126
37.9675 32.0985
37.9677 32.0862
37.968 32.0754
37.9682 32.066
37.9684 32.0578
37.9687 32.0505
37.9689 32.0442
37.9692 32.0387
37.9694 32.0339
37.9696 32.0296
37.9699 32.0259
37.9701 32.0227
37.9704 32.0198
37.9706 32.0174
37.9708 32.0152
37.9711 32.1383
37.9713 32.121
37.9726 32.2309
37.9748 32.452
37.9754 32.3955
37.9759 32.3461
37.9767 32.3028
37.9815 32.765
37.9832 32.9193
37.9891 33.5544
37.9896 33.3601
37.9898 33.1901
37.9901 33.0413
37.9903 32.9112
37.9905 32.7973
37.9908 32.6976
37.991 32.6104
37.9913 32.5341
37.9915 32.4673
37.9917 32.4089
37.992 32.2328
37.9922 32.2037
37.9925 32.1782
37.9927 32.156
37.993 32.1365
37.9932 32.1194
37.9934 32.1045
37.9937 32.0914
37.9939 32.08
37.9942 32.07
37.9944 32.0612
37.9946 32.0536
37.9949 32.0469
37.9951 32.041
37.9954 32.0359
37.9956 32.0314
37.9958 32.0275
37.9961 32.024
37.9963 32.021
37.9966 32.0184
37.9968 32.0161
37.997 32.0141
37.9973 32.0123
37.9975 32.0108
37.9978 32.0094
37.998 31.8833
37.9982 31.8979
37.9985 31.9106
37.9987 31.9218
37.999 31.9316
37.9992 31.9401
37.9994 31.9476
37.9997 31.9542
37.9999 31.9599
38.0002 31.9649
38.0004 31.9693
38.0006 31.9731
38.0009 31.9765
38.0011 31.9794
38.0014 31.982
38.0016 31.9842
38.0018 31.9862
38.0021 31.9879
38.0023 31.9894
38.0026 31.9908
38.0028 31.9919
38.003 31.9929
38.0035 31.9938
38.0047 31.9946
38.0069 31.9953
38.0076 31.9959
38.0081 32.1214
38.0089 32.1062
38.0137 32.0929
38.0154 32.0813
38.0213 32.0711
38.0217 32.0623
38.0219 32.0545
38.0222 32.0477
38.0224 32.0417
38.0226 32.0365
38.0229 32.0319
38.0231 32.0279
38.0234 32.0244
38.0236 32.0214
38.0238 32.0187
38.0241 32.1414
38.0243 32.1237
38.0246 32.1082
38.0248 32.0947
38.025 32.2079
38.0253 32.1819
38.0255 32.1591
38.0258 32.1393
38.026 32.1218
38.0262 32.1066
38.0265 32.0933
38.0267 32.0816
38.027 32.0714
38.0272 32.0625
38.0274 32.0547
38.0277 32.0478
38.0279 32.0419
38.0282 32.0366
38.0284 32.0321
38.0286 32.028
38.0289 32.0245
38.0291 32.0215
38.0294 32.0188
38.0296 32.0164
38.0298 32.0144
38.0301 32.1376
38.0303 32.1204
38.0306 32.1053
38.0308 32.0922
38.031 32.2056
38.0313 32.1799
38.0315 32.1574
38.0318 32.1378
38.032 32.2455
38.0322 32.2149
38.0325 32.188
38.0327 32.1645
38.033 32.1439
38.0332 32.1259
38.0334 32.1102
38.0337 32.0964
38.0339 32.0844
38.0342 32.0738
38.0344 32.0646
38.0346 32.0565
38.0349 32.0495
38.0352 32.0433
38.0357 32.0379
38.0369 32.0331
38.0391 32.154
38.0398 32.1347
38.0403 32.1179
38.0411 32.2282
38.0459 32.1996
38.0476 32.1747
38.0535 32.1528
38.0539 32.1337
38.0541 32.242
38.0544 32.2118
38.0546 32.1853
38.0548 32.1621
38.0551 32.2669
38.0553 32.2335
38.0556 32.2043
38.0558 32.1788
38.056 32.2814
38.0563 32.2463
38.0565 32.2155
38.0568 32.1885
38.057 32.165
38.0572 32.1443
38.0575 32.1263
38.0577 32.1105
38.058 32.0967
38.0582 32.2096
38.0584 32.1834
38.0587 32.1605
38.0589 32.1404
38.0592 32.2479
38.0594 32.2169
38.0596 32.1898
38.0599 32.1661
38.0601 32.2703
38.0604 32.2365
38.0606 32.2069
38.0608 32.1811
38.0611 32.2834
38.0613 32.248
38.0616 32.217
38.0618 32.1899
38.062 32.2911
38.0623 32.2548
38.0625 32.2229
38.0628 32.195
38.063 32.2957
38.0632 32.2587
38.0635 32.2264
38.0637 32.1981
38.064 32.1733
38.0642 32.1516
38.0644 32.1327
38.0647 32.1161
38.0649 32.1016
38.0652 32.2139
38.0654 32.3122
38.0656 32.2731
38.0659 32.239
38.0661 32.3341
38.0664 32.4174
38.0666 32.3652
38.0668 32.3195
38.0671 32.4046
38.0673 32.479
38.0678 32.4191
38.069 32.6167
38.0712 32.9147
38.0719 32.8003
38.0724 32.8253
38.0732 32.8471
38.0781 33.3662
38.0798 33.4455
38.0857 34.0148
38.0862 33.8879
38.0864 33.7769
38.0867 33.5548
38.0869 33.3605
38.0872 33.3154
38.0874 33.276
38.0876 33.1165
38.0879 32.9769
38.0881 32.9798
38.0884 32.9823
38.0886 32.8595
38.0888 32.7521
38.0891 32.7831
38.0893 32.8102
38.0896 32.8339
38.0898 32.7297
38.09 32.7635
38.0903 32.793
38.0905 32.8189
38.0908 32.7165
38.091 32.752
38.0912 32.783
38.0915 32.8101
38.0917 32.7088
38.092 32.6202
38.0922 32.6677
38.0924 32.7092
38.0927 32.6206
38.0929 32.543
38.0932 32.6001
38.0934 32.6501
38.0936 32.5689
38.0939 32.4977
38.0941 32.5605
38.0944 32.6155
38.0946 32.5385
38.0948 32.4712
38.0951 32.5373
38.0953 32.5951
38.0956 32.5208
38.0958 32.4557
38.096 32.5237
38.0963 32.5832
38.0965 32.6353
38.0968 32.5559
38.097 32.6114
38.0973 32.66
38.0975 32.7025
38.0977 32.6147
38.098 32.5378
38.0982 32.5956
38.0985 32.6462
38.0987 32.5654
38.0989 32.4947
38.0992 32.5579
38.0994 32.6131
38.0997 32.5365
38.1 32.5944
38.1012 32.7701
38.1034 32.9239
38.1041 32.9334
38.1046 32.9417
38.1054 32.949
38.1103 33.4554
38.112 33.5234
38.1179 34.083
38.1184 33.9476
38.1186 33.7042
38.1189 33.4912
38.1191 33.4298
38.1194 33.376
38.1196 33.204
38.1198 33.0535
38.1201 33.0468
38.1203 33.041
38.1206 32.9109
38.1208 32.797
38.121 32.8224
38.1213 32.8446
38.1215 32.739
38.1218 32.6466
38.122 32.6908
38.1222 32.7294
38.1225 32.6383
38.1227 32.5585
38.123 32.4887
38.1232 32.5526
38.1234 32.4835
38.1237 32.4231
38.1239 32.3702
38.1242 32.4489
38.1244 32.5178
38.1246 32.4531
38.1249 32.3964
38.1251 32.4719
38.1254 32.5379
38.1256 32.4707
38.1258 32.4118
38.1261 32.4853
38.1263 32.5497
38.1266 32.481
38.1268 32.4208
38.127 32.4932
38.1273 32.5566
38.1275 32.487
38.1278 32.4261
38.128 32.4979
38.1283 32.5606
38.1285 32.4906
38.1287 32.4292
38.129 32.3756
38.1292 32.4536
38.1295 32.3969
38.1297 32.3473
38.1299 32.3039
38.1302 32.3909
38.1304 32.467
38.1307 32.4087
38.1309 32.3576
38.1311 32.4379
38.1314 32.5081
38.1316 32.4446
38.1319 32.389
38.1322 32.4654
38.1334 32.5322
38.1356 32.7157
38.1359 32.6262
38.1367 32.548
38.1371 32.6045
38.138 32.5289
38.1429 32.4628
38.1447 32.4049
38.1506 32.4793
38.151 32.4194
38.1512 32.492
38.1514 32.5555
38.1517 32.486
38.1519 32.4253
38.1522 32.4971
38.1524 32.56
38.1526 32.49
38.1529 32.4287
38.1531 32.5001
38.1534 32.5626
38.1536 32.4923
38.1538 32.4308
38.1541 32.5019
38.1543 32.5642
38.1546 32.4937
38.1548 32.4319
38.155 32.503
38.1553 32.5651
38.1555 32.6194
38.1558 32.542
38.156 32.5993
38.1562 32.6494
38.1565 32.6932
38.1567 32.6065
38.157 32.5307
38.1572 32.5894
38.1575 32.6407
38.1577 32.5606
38.1579 32.4905
38.1582 32.5542
38.1584 32.6099
38.1587 32.5337
38.1589 32.467
38.1591 32.5336
38.1594 32.5919
38.1596 32.5179
38.1599 32.4532
38.1601 32.5215
38.1603 32.5813
38.1606 32.5087
38.1608 32.4451
38.1611 32.5145
38.1613 32.5751
38.1615 32.6283
38.1618 32.5497
38.162 32.606
38.1623 32.6553
38.1625 32.6983
38.1627 32.6111
38.163 32.5347
38.1632 32.5928
38.1635 32.6437
38.1637 32.5633
38.1639 32.4929
38.1642 32.5562
38.1644 32.6117
38.1649 32.5353
38.1661 32.5933
38.1683 32.6442
38.1686 32.6887
38.1693 32.7276
38.1698 32.6366
38.1707 32.682
38.1756 32.7218
38.1774 32.7566
38.1833 32.787
38.1836 32.8136
38.1839 32.7119
38.1841 32.7479
38.1844 32.7794
38.1846 32.807
38.1848 32.7061
38.1851 32.7429
38.1853 32.775
38.1856 32.8031
38.1858 32.7027
38.186 32.7399
38.1863 32.7724
38.1865 32.8009
38.1868 32.7007
38.187 32.7382
38.1872 32.7709
38.1875 32.7995
38.1877 32.6996
38.188 32.6121
38.1882 32.6606
38.1885 32.703
38.1887 32.6152
38.1889 32.5383
38.1892 32.596
38.1894 32.6465
38.1897 32.6907
38.1899 32.6043
38.1901 32.6538
38.1904 32.6971
38.1906 32.7349
38.1909 32.6431
38.1911 32.6877
38.1913 32.7267
38.1916 32.7609
38.1918 32.6658
38.1921 32.7076
38.1923 32.7441
38.1925 32.7761
38.1928 32.6791
38.193 32.7192
38.1933 32.7543
38.1935 32.785
38.1937 32.6869
38.194 32.601
38.1942 32.6509
38.1945 32.6945
38.1947 32.6077
38.1949 32.5317
38.1952 32.5903
38.1954 32.6415
38.1957 32.6863
38.1959 32.6005
38.1961 32.6505
38.1964 32.6941
38.1966 32.7324
38.1969 32.6408
38.1971 32.6857
38.1976 32.725
38.1988 32.6344
38.2009 32.5551
38.2013 32.6107
38.202 32.6594
38.2025 32.7019
38.2034 32.7392
38.2083 32.7718
38.2102 32.8003
38.2161 32.8253
38.2164 32.8471
38.2167 32.8662
38.2169 32.758
38.2172 32.7882
38.2174 32.8147
38.2177 32.8378
38.2179 32.8581
38.2181 32.8758
38.2184 32.8914
38.2186 32.9049
38.2189 32.9168
38.2191 32.9272
38.2193 32.9363
38.2196 32.9443
38.2198 32.9512
38.2201 32.9573
38.2203 32.9627
38.2205 32.9673
38.2208 32.9714
38.221 33.1
38.2213 33.0875
38.2215 33.0766
38.2217 33.067
38.222 33.0586
38.2222 33.0513
38.2225 33.0449
38.2227 33.0393
38.2229 33.0344
38.2232 33.0301
38.2234 33.0263
38.2237 33.023
38.2239 33.0201
38.2241 33.0176
38.2244 33.0154
38.2246 33.0135
38.2249 33.0118
38.2251 33.0103
38.2253 33.009
38.2256 33.0079
38.2258 33.0069
38.2261 33.0061
38.2263 33.0053
38.2265 33.0046
38.2268 33.0041
38.227 33.1285
38.2273 33.1125
38.2275 33.0984
38.2277 33.0861
38.228 33.0753
38.2282 33.0659
38.2285 33.0577
38.2287 33.0505
38.2289 33.0442
38.2292 33.0386
38.2294 33.0338
38.2297 33.0296
38.2299 33.0259
38.2303 33.0227
38.2315 33.1448
38.2336 33.3767
38.234 33.3296
38.2347 33.2884
38.2352 33.2524
38.236 33.3458
38.241 33.8026
38.2429 33.8273
38.2488 34.3489
38.2491 34.1803
38.2494 34.0327
38.2496 33.9036
38.2499 33.7907
38.2501 33.6918
38.2503 33.6054
38.2506 33.5297
38.2508 33.4635
38.2511 33.4055
38.2513 33.3548
38.2515 33.3105
38.2518 33.2717
38.252 33.2377
38.2523 33.208
38.2525 33.182
38.2527 33.1593
38.253 33.0143
38.2532 33.0126
38.2535 33.011
38.2537 33.0096
38.2539 32.8834
38.2542 32.898
38.2544 32.9107
38.2547 32.9219
38.2549 32.9317
38.2551 32.9402
38.2554 32.9477
38.2556 32.9542
38.2559 32.9599
38.2561 32.9649
38.2563 32.9693
38.2566 32.9732
38.2568 32.9765
38.2571 32.9794
38.2573 32.982
38.2575 32.9843
38.2578 32.9862
38.258 32.988
38.2583 32.9895
38.2585 32.9908
38.2587 32.9919
38.259 32.8679
38.2592 32.8844
38.2595 32.8989
38.2597 32.9115
38.2599 32.7976
38.2602 32.8229
38.2604 32.845
38.2607 32.8644
38.2609 32.8813
38.2611 32.8962
38.2614 32.9092
38.2616 32.9205
38.2619 32.9304
38.2621 32.9391
38.2623 32.9467
38.2626 32.9534
38.263 32.9592
38.2642 33.0893
38.2663 33.3282
38.2667 33.2871
38.2674 33.3762
38.2679 33.3292
38.2687 33.2881
38.2736 33.7521
38.2756 33.908
38.2816 34.5445
38.2819 34.3515
38.2822 34.1825
38.2824 34.0347
38.2827 33.9054
38.2829 33.7922
38.2831 33.6932
38.2834 33.6065
38.2836 33.5307
38.2839 33.4644
38.2841 33.4063
38.2843 33.3555
38.2846 33.3111
38.2848 33.2722
38.2851 33.2382
38.2853 33.2084
38.2855 33.1824
38.2858 33.1596
38.286 33.2646
38.2863 33.2315
38.2865 33.2026
38.2867 33.1773
38.287 33.1551
38.2872 33.1357
38.2875 33.1188
38.2877 33.1039
38.2879 33.0909
38.2882 33.0796
38.2884 33.0696
38.2887 33.0609
38.2889 33.0533
38.2891 33.0466
38.2894 33.0408
38.2896 33.0357
38.2899 33.0312
38.2901 33.0273
38.2903 33.0239
38.2906 33.0209
38.2908 33.0183
38.2911 33.016
38.2913 33.014
38.2915 33.0123
38.2918 33.0107
38.292 33.1344
38.2923 33.1176
38.2925 33.1029
38.2928 33.09
38.293 33.0788
38.2932 33.0689
38.2935 33.0603
38.2937 33.0528
38.294 33.0462
38.2942 33.0404
38.2944 33.0354
38.2947 33.0309
38.2949 33.0271
38.2952 33.0237
38.2954 33.0207
38.2958 33.0181
38.2961 33.1409
38.2973 33.1233
38.2995 33.1078
38.2998 33.0944
38.3006 33.0826
38.301 33.1972
38.3019 33.1726
38.3068 33.151
38.3087 33.1321
38.3147 33.1156
38.3151 33.2262
38.3153 33.1979
38.3156 33.1732
38.3158 33.1515
38.3161 33.2576
38.3163 33.2254
38.3165 33.1972
38.3168 33.1726
38.317 33.276
38.3173 33.2415
38.3175 33.2113
38.3177 33.1849
38.318 33.1618
38.3182 33.1416
38.3185 33.1239
38.3187 33.1084
38.3189 33.0948
38.3192 33.083
38.3194 33.0726
38.3197 33.0635
38.3199 33.0556
38.3201 33.1736
38.3204 33.1519
38.3206 33.1329
38.3209 33.1163
38.3211 33.2268
38.3213 33.1984
38.3216 33.1736
38.3218 33.1519
38.3221 33.2579
38.3223 33.2257
38.3226 33.1975
38.3228 33.1728
38.323 33.2762
38.3233 33.2417
38.3235 33.2115
38.3238 33.185
38.324 33.1619
38.3242 33.1417
38.3245 33.124
38.3247 33.1085
38.325 33.0949
38.3252 33.083
38.3254 33.0727
38.3257 33.0636
38.3259 33.0556
38.3262 33.1737
38.3264 33.152
38.3266 33.133
38.3269 33.1163
38.3271 33.2268
38.3274 33.1985
38.3276 33.1736
38.3278 33.1519
38.3281 33.2579
38.3283 33.2257
38.3286 33.1975
38.3289 33.1728
38.3293 33.1512
38.3305 33.1323
38.3326 33.1158
38.333 33.2263
38.3337 33.198
38.3342 33.1733
38.335 33.2766
38.34 33.242
38.3419 33.2118
38.348 33.3103
38.3484 33.2715
38.3486 33.2376
38.3489 33.2079
38.3491 33.3069
38.3493 33.2685
38.3496 33.235
38.3498 33.2056
38.3501 33.3049
38.3503 33.2668
38.3505 33.2334
38.3508 33.2043
38.351 33.3037
38.3513 33.3908
38.3515 33.3419
38.3517 33.2992
38.352 33.2618
38.3522 33.3541
38.3525 33.3098
38.3527 33.2711
38.353 33.2372
38.3532 33.3325
38.3534 33.291
38.3537 33.2546
38.3539 33.2228
38.3542 33.3199
38.3544 33.4049
38.3546 33.3543
38.3549 33.31
38.3551 33.3963
38.3554 33.4717
38.3556 33.4128
38.3558 33.3612
38.3561 33.441
38.3563 33.5109
38.3566 33.447
38.3568 33.3912
38.357 33.4673
38.3573 33.5339
38.3575 33.5921
38.3578 33.5181
38.358 33.4533
38.3582 33.5217
38.3585 33.5815
38.3587 33.5088
38.359 33.4452
38.3592 33.5145
38.3594 33.5752
38.3597 33.5033
38.3599 33.4404
38.3602 33.5103
38.3604 33.5716
38.3606 33.5001
38.3609 33.4376
38.3611 33.5079
38.3614 33.5694
38.3616 33.4982
38.3618 33.436
38.3621 33.5065
38.3626 33.5681
38.3636 33.6221
38.3658 33.7944
38.3662 33.8201
38.3669 33.7176
38.3674 33.7529
38.3682 33.7838
38.3731 34.3108
38.3751 34.5219
38.3812 35.2067
38.3815 34.9309
38.3818 34.6895
38.382 34.6033
38.3823 34.5279
38.3825 34.3369
38.3828 34.1698
38.383 34.0236
38.3832 34.0206
38.3835 33.893
38.3837 33.7814
38.384 33.6837
38.3842 33.7233
38.3844 33.6329
38.3847 33.5538
38.3849 33.4845
38.3852 33.549
38.3854 33.6053
38.3856 33.5297
38.3859 33.4635
38.3861 33.5305
38.3864 33.5892
38.3866 33.5156
38.3868 33.4511
38.3871 33.5197
38.3873 33.5798
38.3876 33.5073
38.3878 33.4439
38.388 33.5134
38.3883 33.5742
38.3885 33.5024
38.3888 33.4396
38.389 33.3847
38.3892 33.4616
38.3895 33.4039
38.3897 33.3534
38.39 33.3092
38.3902 33.3956
38.3904 33.3461
38.3907 33.3029
38.3909 33.265
38.3912 33.3569
38.3914 33.4373
38.3916 33.3826
38.3919 33.3348
38.3921 33.4179
38.3924 33.4907
38.3926 33.4294
38.3928 33.3757
38.3931 33.4537
38.3933 33.522
38.3936 33.4568
38.3938 33.3997
38.394 33.4747
38.3943 33.5404
38.3945 33.4728
38.3948 33.4137
38.395 33.487
38.3952 33.5511
38.3957 33.4822
38.3968 33.547
38.399 33.7286
38.3993 33.7625
38.4001 33.7922
38.4005 33.8182
38.4014 33.8409
38.4063 34.3608
38.4082 34.4407
38.4144 35.0106
38.4148 34.7593
38.4151 34.6644
38.4153 34.5813
38.4156 34.3837
38.4158 34.2107
38.416 34.1844
38.4163 34.1613
38.4165 34.1412
38.4168 33.9985
38.417 33.8737
38.4172 33.8895
38.4175 33.9033
38.4177 33.7904
38.418 33.6916
38.4182 33.7301
38.4184 33.7639
38.4187 33.6684
38.4189 33.5848
38.4192 33.6367
38.4194 33.6821
38.4196 33.5969
38.4199 33.5223
38.4201 33.582
38.4204 33.6342
38.4206 33.555
38.4208 33.4856
38.4211 33.5499
38.4213 33.6061
38.4216 33.5304
38.4218 33.4641
38.422 33.5311
38.4223 33.5897
38.4225 33.641
38.4228 33.5609
38.423 33.6157
38.4232 33.6638
38.4235 33.7058
38.4237 33.6176
38.424 33.5404
38.4242 33.5978
38.4244 33.6481
38.4247 33.5671
38.4249 33.4962
38.4252 33.5592
38.4254 33.6143
38.4256 33.5375
38.4259 33.4703
38.4261 33.5365
38.4264 33.5945
38.4266 33.5201
38.4268 33.4551
38.4271 33.5232
38.4273 33.5828
38.4276 33.51
38.4278 33.4462
38.4281 33.5155
38.4283 33.576
38.4285 33.504
38.429 33.566
38.4293 33.6203
38.4305 33.6677
38.4326 33.7093
38.433 33.6206
38.4337 33.543
38.4342 33.6001
38.435 33.6501
38.4399 33.5689
38.4419 33.4978
38.448 33.4355
38.4485 33.5061
38.4487 33.4428
38.449 33.3875
38.4492 33.464
38.4494 33.531
38.4497 33.4647
38.4499 33.4066
38.4502 33.4808
38.4504 33.5457
38.4506 33.6024
38.4509 33.5271
38.4511 33.5862
38.4514 33.638
38.4516 33.6832
38.4518 33.5978
38.4521 33.6481
38.4523 33.6921
38.4526 33.7306
38.4528 33.6392
38.453 33.6843
38.4533 33.7238
38.4535 33.7583
38.4538 33.6635
38.454 33.7056
38.4542 33.7424
38.4545 33.7746
38.4547 33.6778
38.455 33.593
38.4552 33.6439
38.4554 33.6884
38.4557 33.6024
38.4559 33.5271
38.4562 33.5862
38.4564 33.6379
38.4566 33.5582
38.4569 33.4884
38.4571 33.5524
38.4574 33.6083
38.4576 33.6573
38.4579 33.5751
38.4581 33.6282
38.4583 33.6747
38.4586 33.7154
38.4588 33.6259
38.4591 33.6727
38.4593 33.7136
38.4595 33.7494
38.4598 33.6557
38.46 33.6988
38.4603 33.7364
38.4605 33.7694
38.4607 33.6732
38.461 33.589
38.4612 33.6404
38.4615 33.6854
38.4617 33.5997
38.4619 33.5247
38.4622 33.5841
38.4627 33.5111
38.4629 33.4472
38.4641 33.5163
38.4663 33.5768
38.4666 33.6297
38.4673 33.676
38.4678 33.5915
38.4687 33.5175
38.4736 33.5778
38.4755 33.6306
38.4818 33.6768
38.4822 33.7172
38.4825 33.7525
38.4827 33.7835
38.483 33.6855
38.4832 33.7248
38.4834 33.7592
38.4837 33.7893
38.4839 33.6907
38.4842 33.7293
38.4844 33.7632
38.4846 33.7928
38.4849 33.6937
38.4851 33.732
38.4854 33.7655
38.4856 33.7948
38.4858 33.6954
38.4861 33.7335
38.4863 33.7668
38.4866 33.796
38.4868 33.6965
38.487 33.7344
38.4873 33.7676
38.4875 33.7967
38.4878 33.6971
38.488 33.7349
38.4883 33.7681
38.4885 33.7971
38.4887 33.8224
38.489 33.7196
38.4892 33.7547
38.4895 33.7853
38.4897 33.8122
38.4899 33.7106
38.4902 33.7468
38.4904 33.7785
38.4907 33.8062
38.4909 33.7054
38.4911 33.7422
38.4914 33.7744
38.4916 33.8026
38.4919 33.7023
38.4921 33.7395
38.4923 33.7721
38.4926 33.8006
38.4928 33.8255
38.4931 33.8473
38.4933 33.8664
38.4935 33.8831
38.4938 33.8977
38.494 33.9105
38.4943 33.9217
38.4945 33.9315
38.4947 33.94
38.495 33.9475
38.4952 33.9541
38.4955 33.9598
38.4957 33.9648
38.4959 33.9692
38.4963 33.9731
38.4967 33.9764
38.4977 34.1044
38.4999 34.2163
38.5003 34.1893
38.501 34.1656
38.5015 34.1449
38.5023 34.2518
38.5072 34.8453
38.5092 34.9897
38.5154 35.616
38.5159 35.414
38.5161 35.2372
38.5164 35.0826
38.5166 34.9472
38.5168 34.8288
38.5171 34.7252
38.5173 34.6346
38.5176 34.5553
38.5178 34.4858
38.5181 34.4251
38.5183 34.372
38.5185 34.3255
38.5188 34.2848
38.519 34.2492
38.5193 34.218
38.5195 34.1908
38.5197 34.1669
38.52 34.0211
38.5202 34.0184
38.5205 34.0161
38.5207 34.0141
38.5209 33.8873
38.5212 33.9014
38.5214 33.9138
38.5217 33.9245
38.5219 33.809
38.5221 33.8328
38.5224 33.8537
38.5226 33.872
38.5229 33.888
38.5231 33.902
38.5233 33.9143
38.5236 33.925
38.5238 33.9344
38.5241 33.9426
38.5243 33.9497
38.5245 33.956
38.5248 33.9615
38.525 33.9663
38.5253 33.9705
38.5255 33.9742
38.5257 33.9774
38.526 33.8553
38.5262 33.8734
38.5265 33.8892
38.5267 33.903
38.5269 33.7902
38.5272 33.8164
38.5274 33.8393
38.5277 33.8594
38.5279 33.752
38.5281 33.783
38.5284 33.8101
38.5286 33.8339
38.5289 33.8546
38.5291 33.8728
38.5293 33.8887
38.5296 33.9026
38.5299 33.9148
38.5303 33.9254
38.5314 34.0598
38.5336 34.3023
38.5339 34.2645
38.5346 34.2314
38.5351 34.3275
38.536 34.2866
38.5409 34.7507
38.5428 34.7819
38.5491 35.4342
38.5497 35.2549
38.5499 35.098
38.5501 34.9608
38.5504 34.8407
38.5506 34.7356
38.5509 34.6436
38.5511 34.5632
38.5513 34.4928
38.5516 34.4312
38.5518 34.3773
38.5521 34.3301
38.5523 34.2889
38.5525 34.2528
38.5528 34.2212
38.553 34.1935
38.5533 34.1693
38.5535 34.1482
38.5537 34.1296
38.554 34.1134
38.5542 34.0993
38.5545 34.0868
38.5547 34.076
38.5549 34.0665
38.5552 34.0582
38.5554 34.0509
38.5557 34.0445
38.5559 34.039
38.5561 34.0341
38.5564 34.0298
38.5566 34.0261
38.5569 34.0228
38.5571 34.02
38.5573 34.0175
38.5576 34.0153
38.5578 34.0134
38.5581 34.0117
38.5583 34.0103
38.5585 34.009
38.5588 34.0078
38.559 34.0069
38.5593 34.006
38.5595 34.0053
38.5597 34.0046
38.56 34.004
38.5602 34.0035
38.5605 34.0031
38.5607 34.0027
38.5609 34.0024
38.5612 34.0021
38.5614 34.0018
38.5617 34.0016
38.5619 34.0014
38.5621 34.0012
38.5624 34.0011
38.5626 34.0009
38.5629 34.0008
38.5631 34.0007
38.5634 34.0006
38.5637 34.0005
38.5641 34.1255
38.5643 34.1098
38.5655 34.0961
38.5677 34.0841
38.568 34.1985
38.5688 34.1737
38.5692 34.152
38.5701 34.258
38.575 34.3508
38.5769 34.3069
38.5832 34.2685
38.5838 34.235
38.584 34.3306
38.5843 34.2893
38.5845 34.2531
38.5847 34.2215
38.585 34.1938
38.5852 34.1696
38.5855 34.1484
38.5857 34.1298
38.5859 34.1136
38.5862 34.0994
38.5864 34.087
38.5867 34.0761
38.5869 34.0666
38.5871 34.0583
38.5874 34.051
38.5876 34.0446
38.5879 34.039
38.5881 34.1592
38.5883 34.1393
38.5886 34.1219
38.5888 34.1066
38.5891 34.2183
38.5893 34.191
38.5895 34.1671
38.5898 34.1462
38.59 34.253
38.5903 34.2213
38.5905 34.1937
38.5907 34.1695
38.591 34.1483
38.5912 34.1297
38.5915 34.1135
38.5917 34.0993
38.5919 34.0869
38.5922 34.0761
38.5924 34.0665
38.5927 34.0582
38.5929 34.0509
38.5932 34.0446
38.5934 34.039
38.5936 34.0341
38.5939 34.0299
38.5941 34.1511
38.5944 34.1322
38.5946 34.1157
38.5948 34.1012
38.5951 34.2136
38.5953 34.1869
38.5956 34.1635
38.5958 34.1431
38.596 34.2502
38.5963 34.2189
38.5965 34.1916
38.5968 34.1676
38.597 34.1467
38.5972 34.1283
38.5975 34.1123
38.5978 34.0983
38.5982 34.086
38.5984 34.0752
38.5996 34.0658
38.6018 34.0576
38.6022 34.0504
38.6029 34.0441
38.6034 34.0386
38.6042 34.0338
38.6091 34.0295
38.6111 34.1508
38.6174 34.132
38.618 34.2405
38.6183 34.2104
38.6185 34.1841
38.6187 34.1611
38.619 34.141
38.6192 34.2483
38.6195 34.2173
38.6197 34.1901
38.6199 34.1664
38.6202 34.2706
38.6204 34.2368
38.6207 34.2072
38.6209 34.1813
38.6211 34.2836
38.6214 34.2482
38.6216 34.2171
38.6219 34.19
38.6221 34.2912
38.6223 34.2548
38.6226 34.223
38.6228 34.1951
38.6231 34.2957
38.6233 34.2588
38.6236 34.2264
38.6238 34.1981
38.624 34.2983
38.6243 34.2611
38.6245 34.2284
38.6248 34.1999
38.625 34.1749
38.6252 34.278
38.6255 34.2433
38.6257 34.2129
38.626 34.1863
38.6262 34.288
38.6264 34.252
38.6267 34.2205
38.6269 34.1929
38.6272 34.2938
38.6274 34.2571
38.6276 34.2249
38.6279 34.1968
38.6281 34.2972
38.6284 34.2601
38.6286 34.2276
38.6288 34.1991
38.6291 34.2992
38.6293 34.2618
38.6296 34.2291
38.6298 34.2005
38.63 34.3004
38.6303 34.2628
38.6305 34.23
38.6308 34.2012
38.631 34.3011
38.6312 34.3885
38.6315 34.4649
38.6317 34.4068
38.632 34.3559
38.6324 34.4364
38.6327 34.3819
38.6338 34.4592
38.6359 34.6518
38.6363 34.6953
38.637 34.7334
38.6375 34.7667
38.6383 34.7959
38.6433 35.3214
38.6452 35.4062
38.6515 35.9804
38.6521 35.8579
38.6524 35.6256
38.6526 35.4224
38.6529 35.2446
38.6531 35.2141
38.6534 35.1873
38.6536 35.0389
38.6538 34.909
38.6541 34.9204
38.6543 34.9303
38.6546 34.8141
38.6548 34.7123
38.655 34.7483
38.6553 34.7797
38.6555 34.6823
38.6558 34.597
38.656 34.5224
38.6562 34.5821
38.6565 34.5093
38.6567 34.4456
38.657 34.3899
38.6572 34.4662
38.6574 34.4079
38.6577 34.3569
38.6579 34.3123
38.6582 34.3983
38.6584 34.3485
38.6586 34.3049
38.6589 34.2668
38.6591 34.3585
