25.553 33.486
25.5532 33.5502
25.5535 33.4814
25.5537 33.4213
25.554 33.3686
25.5542 33.4475
25.5544 33.3916
25.5547 33.3426
25.5549 33.2998
25.5552 33.3873
25.5554 33.3389
25.5556 33.2965
25.5561 33.3845
25.5564 33.4614
25.5566 33.4037
25.5571 33.4783
25.5577 33.4185
25.5583 33.4912
25.573 33.4298
25.5732 33.5011
25.5734 33.4384
25.5737 33.3836
25.5739 33.3357
25.5742 33.4187
25.5744 33.4914
25.5746 33.5549
25.5749 33.4856
25.5751 33.5499
25.5754 33.6061
25.5756 33.6554
25.5758 33.5735
25.5761 33.6268
25.5763 33.6734
25.5766 33.7142
25.5768 33.625
25.577 33.6718
25.5773 33.7129
25.5775 33.7488
25.5778 33.6552
25.578 33.5733
25.5782 33.6266
25.5785 33.6733
25.5787 33.5891
25.579 33.5155
25.5792 33.576
25.5794 33.629
25.5797 33.5504
25.5799 33.4816
25.5802 33.5464
25.5804 33.6031
25.5806 33.6527
25.5809 33.5711
25.5811 33.6247
25.5814 33.6716
25.5816 33.7127
25.5818 33.6236
25.5821 33.6707
25.5823 33.7118
25.5826 33.7478
25.5828 33.6544
25.583 33.6976
25.5833 33.7354
25.5835 33.7684
25.5838 33.6724
25.584 33.7133
25.5842 33.7492
25.5845 33.7805
25.5847 33.683
25.585 33.5976
25.5852 33.6479
25.5854 33.6919
25.5857 33.6054
25.5859 33.5297
25.5862 33.5885
25.5864 33.64
25.5866 33.56
25.5869 33.49
25.5871 33.5537
25.5874 33.6095
25.5876 33.6583
25.5879 33.576
25.5881 33.629
25.5883 33.6754
25.5886 33.716
25.5888 33.6265
25.5892 33.6732
25.5895 33.714
25.5898 33.6248
25.59 33.6717
25.5905 33.7127
25.5911 33.7486
25.5917 33.78
25.6065 35.5575
25.6067 35.3628
25.607 35.0675
25.6072 34.9341
25.6074 34.8173
25.6077 34.7151
25.6079 34.5007
25.6082 34.4381
25.6084 34.3834
25.6086 34.3355
25.6089 34.1685
25.6091 34.1475
25.6094 34.129
25.6096 34.1129
25.6098 33.9738
25.6101 33.9771
25.6103 33.9799
25.6106 33.9824
25.6108 33.8596
25.611 33.8772
25.6113 33.8925
25.6115 33.906
25.6118 33.9177
25.612 33.928
25.6122 33.937
25.6125 33.9449
25.6127 33.9518
25.613 33.8328
25.6132 33.8537
25.6134 33.872
25.6137 33.888
25.6139 33.777
25.6142 33.8049
25.6144 33.8293
25.6146 33.8506
25.6149 33.7443
25.6151 33.7762
25.6154 33.8042
25.6156 33.8287
25.6158 33.7251
25.6161 33.7595
25.6163 33.7895
25.6166 33.8158
25.6168 33.7139
25.617 33.7496
25.6173 33.7809
25.6175 33.8083
25.6178 33.7073
25.618 33.7439
25.6183 33.7759
25.6185 33.8039
25.6187 33.8284
25.619 33.7249
25.6192 33.7592
25.6195 33.7893
25.6197 33.8157
25.6199 33.7137
25.6202 33.7495
25.6204 33.7808
25.6207 33.8082
25.6209 33.7072
25.6211 33.7438
25.6214 33.7758
25.6216 33.8038
25.6219 33.7034
25.6221 33.7404
25.6223 33.7729
25.6227 33.8013
25.6231 33.8261
25.6233 33.8478
25.6235 33.8669
25.6241 33.8835
25.6247 33.8981
25.6253 33.9108
25.64 35.797
25.6402 35.5723
25.6405 35.3758
25.6407 35.2038
25.641 34.9283
25.6412 34.8123
25.6414 34.7108
25.6417 34.6219
25.6419 34.4192
25.6422 34.3668
25.6424 34.3209
25.6426 34.2808
25.6429 34.1207
25.6431 34.1056
25.6434 34.0924
25.6436 34.0809
25.6438 33.9458
25.6441 33.9525
25.6443 33.9585
25.6446 33.9637
25.6448 33.8432
25.645 33.8628
25.6453 33.88
25.6455 33.895
25.6458 33.7831
25.646 33.8102
25.6462 33.8339
25.6465 33.8547
25.6467 33.8728
25.647 33.7637
25.6472 33.7933
25.6475 33.8191
25.6477 33.8417
25.6479 33.7365
25.6482 33.7694
25.6484 33.7983
25.6487 33.8235
25.6489 33.7205
25.6491 33.7555
25.6494 33.786
25.6496 33.8128
25.6499 33.7112
25.6501 33.7473
25.6503 33.7789
25.6506 33.8065
25.6508 33.7057
25.6511 33.7425
25.6513 33.7747
25.6515 33.8028
25.6518 33.7025
25.652 33.7397
25.6523 33.7722
25.6525 33.8007
25.6527 33.8256
25.653 33.7224
25.6532 33.7571
25.6535 33.7875
25.6537 33.814
25.6539 33.7123
25.6542 33.7482
25.6544 33.7797
25.6547 33.8072
25.6549 33.7063
25.6551 33.743
25.6554 33.7752
25.6556 33.8033
25.6559 33.7029
25.6562 33.74
25.6566 33.7725
25.6568 33.6759
25.6571 33.7164
25.6574 33.7519
25.658 33.7829
25.6586 33.81
25.6592 33.8338
25.674 33.8546
25.6742 33.8727
25.6745 33.8886
25.6747 33.9026
25.675 33.9147
25.6752 33.9254
25.6754 33.9347
25.6757 33.9429
25.6759 33.95
25.6762 33.9563
25.6764 33.9617
25.6766 33.9665
25.6769 33.9707
25.6771 33.9744
25.6774 33.9776
25.6776 33.9804
25.6779 33.9828
25.6781 33.985
25.6783 33.9868
25.6786 33.9885
25.6788 33.9899
25.6791 33.9912
25.6793 33.9923
25.6795 33.9933
25.6798 33.9941
25.68 33.9948
25.6803 33.9955
25.6805 33.996
25.6807 33.9965
25.681 33.997
25.6812 33.9973
25.6815 33.9977
25.6817 33.998
25.6819 33.9982
25.6822 33.9984
25.6824 33.9986
25.6827 33.9988
25.6829 33.999
25.6831 33.9991
25.6834 33.9992
25.6836 33.9993
25.6839 33.9994
25.6841 33.9995
25.6843 33.9995
25.6846 33.9996
25.6848 33.9996
25.6851 33.9997
25.6853 33.9997
25.6855 33.9998
25.6858 33.9998
25.686 33.9998
25.6863 33.9998
25.6865 33.9999
25.6867 33.9999
25.687 33.9999
25.6872 33.9999
25.6875 33.9999
25.6877 33.9999
25.6879 33.9999
25.6882 33.9999
25.6884 33.9999
25.6887 34
25.6889 34
25.6891 34
25.6894 34
25.6896 34
25.6899 34
25.6902 34
25.6906 34
25.6908 34
25.6911 34
25.6914 34
25.692 34
25.6926 34
25.6932 34
25.7083 34
25.7085 34
25.7087 34
25.709 34
25.7092 34.125
25.7095 34.1094
25.7097 34.0957
25.7099 34.0837
25.7102 34.1983
25.7104 34.1735
25.7107 34.1518
25.7109 34.1328
25.7111 34.2412
25.7114 34.2111
25.7116 34.1847
25.7119 34.1616
25.7121 34.2664
25.7123 34.2331
25.7126 34.204
25.7128 34.1785
25.7131 34.2812
25.7133 34.246
25.7135 34.2153
25.7138 34.1884
25.714 34.2898
25.7143 34.2536
25.7145 34.2219
25.7147 34.1941
25.715 34.1699
25.7152 34.2736
25.7155 34.2394
25.7157 34.2095
25.7159 34.1833
25.7162 34.2854
25.7164 34.3747
25.7167 34.3279
25.7169 34.2869
25.7171 34.376
25.7174 34.454
25.7176 34.3973
25.7179 34.3476
25.7181 34.4292
25.7183 34.5005
25.7186 34.438
25.7188 34.3832
25.7191 34.4603
25.7193 34.5278
25.7195 34.4618
25.7198 34.4041
25.72 34.4786
25.7203 34.5437
25.7205 34.4758
25.7207 34.4163
25.721 34.3643
25.7212 34.4437
25.7215 34.5133
25.7217 34.4491
25.7219 34.393
25.7222 34.4688
25.7224 34.5352
25.7227 34.4683
25.7229 34.4098
25.7232 34.4836
25.7234 34.5481
25.7236 34.4796
25.7239 34.4197
25.7241 34.4922
25.7244 34.5557
25.7246 34.4862
25.7248 34.4254
25.7251 34.4973
25.7253 34.4351
25.7256 34.3807
25.7258 34.2081
25.726 34.1821
25.7382 35.5343
25.7384 34.8425
25.7387 34.2372
25.7389 33.7076
25.7391 33.3691
25.7394 32.948
25.7396 32.5795
25.7399 32.2571
25.7401 32.0999
25.7403 31.8374
25.7406 31.6078
25.7408 31.4068
25.7411 31.3559
25.7413 31.1864
25.7415 31.0381
25.7418 30.9084
25.742 30.9198
25.7423 30.8048
25.7425 30.7042
25.7427 30.6162
25.743 30.5392
25.7432 30.4718
25.7435 30.4128
25.7437 30.3612
25.7439 30.3161
25.7442 30.2765
25.7444 30.242
25.7447 30.2117
25.7449 30.1853
25.7451 30.2871
25.7454 30.2512
25.7456 30.2198
25.7459 30.1923
25.7461 30.2933
25.7463 30.2566
25.7466 30.2246
25.7468 30.1965
25.7471 30.2969
25.7473 30.2598
25.7475 30.2273
25.7478 30.1989
25.748 30.299
25.7483 30.2617
25.7485 30.229
25.7487 30.2003
25.749 30.1753
25.7492 30.1534
25.7495 30.1342
25.7497 30.1174
25.7499 30.1028
25.7502 30.0899
25.7504 30.0787
25.7507 30.0688
25.7509 30.0602
25.7511 30.1777
25.7514 30.1555
25.7516 30.1361
25.7519 30.119
25.7521 30.2292
25.7523 30.2005
25.7526 30.1755
25.7528 30.1535
25.7531 30.2593
25.7533 30.2269
25.7536 30.1985
25.7538 30.1737
25.754 30.277
25.7543 30.2424
25.7545 30.2121
25.7548 30.1856
25.755 30.1624
25.7552 30.1421
25.7555 30.1243
25.7557 30.1088
25.756 30.0952
25.768 31.4583
25.7682 31.276
25.7685 31.1165
25.7687 30.9769
25.7689 30.8548
25.7692 30.748
25.7694 30.6545
25.7697 30.5727
25.7699 30.5011
25.7701 30.4384
25.7704 30.3836
25.7706 30.3357
25.7709 30.2937
25.7711 30.257
25.7713 30.2249
25.7716 30.1968
25.7718 30.1722
25.7721 30.1507
25.7723 30.1318
25.7725 30.1153
25.7728 30.1009
25.773 30.2133
25.7733 30.1866
25.7735 30.1633
25.7737 30.1429
25.774 30.125
25.7742 30.1094
25.7745 30.0957
25.7747 30.0838
25.7749 30.0733
25.7752 30.0641
25.7754 30.0561
25.7757 30.0491
25.7759 30.043
25.7761 30.0376
25.7764 30.0329
25.7766 30.0288
25.7769 30.0252
25.7771 30.022
25.7773 30.0193
25.7776 30.0169
25.7778 30.0148
25.7781 30.0129
25.7783 30.0113
25.7785 30.0099
25.7788 30.0087
25.779 30.1326
25.7793 30.116
25.7795 30.1015
25.7797 30.0888
25.78 30.0777
25.7802 30.068
25.7805 30.0595
25.7807 30.0521
25.7809 30.0455
25.7812 30.0399
25.7814 30.0349
25.7817 30.0305
25.7819 30.0267
25.7821 30.0234
25.7824 30.0204
25.7826 30.0179
25.7829 30.0156
25.7831 30.0137
25.7834 30.012
25.7836 30.0105
25.7838 30.0092
25.7841 30.008
25.7843 30.007
25.7846 30.0061
25.7848 30.0054
25.785 30.1297
25.7853 30.1135
25.7855 30.0993
25.7858 30.0869
25.7861 30.201
25.7983 30.3009
25.7985 30.2633
25.7987 30.2304
25.799 30.2016
25.7992 30.3014
25.7995 30.2637
25.7997 30.2307
25.7999 30.2019
25.8002 30.3017
25.8004 30.264
25.8007 30.231
25.8009 30.2021
25.8011 30.3018
25.8014 30.2641
25.8016 30.2311
25.8019 30.2022
25.8021 30.3019
25.8023 30.2642
25.8026 30.2312
25.8028 30.2023
25.8031 30.302
25.8033 30.2642
25.8035 30.2312
25.8038 30.2023
25.804 30.302
25.8043 30.3893
25.8045 30.3406
25.8047 30.298
25.805 30.2608
25.8052 30.3532
25.8055 30.309
25.8057 30.2704
25.8059 30.2366
25.8062 30.332
25.8064 30.2905
25.8067 30.2542
25.8069 30.2224
25.8071 30.3196
25.8074 30.2797
25.8076 30.2447
25.8079 30.2141
25.8081 30.3124
25.8083 30.2733
25.8086 30.2391
25.8088 30.2093
25.8091 30.3081
25.8093 30.2696
25.8095 30.2359
25.8098 30.2064
25.81 30.3056
25.8103 30.3924
25.8105 30.3434
25.8107 30.3004
25.811 30.2629
25.8112 30.355
25.8115 30.3106
25.8117 30.2718
25.8119 30.2378
25.8122 30.3331
25.8124 30.2915
25.8127 30.255
25.8129 30.2232
25.8132 30.3203
25.8134 30.2802
25.8136 30.2452
25.8139 30.2145
25.8141 30.3127
25.8144 30.2736
25.8146 30.2394
25.8148 30.2095
25.8151 30.3083
25.8153 30.2698
25.8156 30.2361
25.8158 30.2065
25.816 30.3057
25.8165 30.2675
25.8288 30.2341
25.829 30.3298
25.8293 30.4136
25.8295 30.4869
25.8297 30.426
25.83 30.3728
25.8302 30.4512
25.8305 30.5198
25.8307 30.4548
25.8309 30.398
25.8312 30.4732
25.8314 30.5391
25.8317 30.4717
25.8319 30.4127
25.8321 30.4861
25.8324 30.5504
25.8326 30.4816
25.8329 30.4214
25.8331 30.4937
25.8333 30.557
25.8336 30.4874
25.8338 30.4264
25.8341 30.4981
25.8343 30.5609
25.8345 30.4908
25.8348 30.4294
25.835 30.5007
25.8353 30.5631
25.8355 30.6178
25.8357 30.5405
25.836 30.473
25.8362 30.5388
25.8365 30.5965
25.8367 30.5219
25.8369 30.4567
25.8372 30.5246
25.8374 30.584
25.8377 30.511
25.8379 30.4471
25.8381 30.5163
25.8384 30.5767
25.8386 30.5046
25.8389 30.4415
25.8391 30.5114
25.8393 30.5724
25.8396 30.5009
25.8398 30.4383
25.8401 30.5085
25.8403 30.5699
25.8405 30.4987
25.8408 30.4363
25.841 30.5068
25.8413 30.5685
25.8415 30.6224
25.8417 30.6696
25.842 30.5859
25.8422 30.6377
25.8425 30.683
25.8427 30.7226
25.843 30.6323
25.8432 30.6782
25.8434 30.7184
25.8437 30.7536
25.8439 30.6594
25.8442 30.702
25.8444 30.7393
25.8446 30.7718
25.8449 30.6754
25.8451 30.7159
25.8454 30.7515
25.8456 30.7825
25.8458 30.6847
25.8461 30.7241
25.8463 30.7586
25.8466 30.7888
25.8469 30.6902
25.8595 32.2289
25.8598 32.0753
25.86 31.9409
25.8603 31.8233
25.8605 31.7204
25.8607 31.6303
25.861 31.5515
25.8612 31.4826
25.8615 31.4223
25.8617 31.3695
25.8619 31.3233
25.8622 31.2829
25.8624 31.2475
25.8627 31.2166
25.8629 31.1895
25.8631 31.1658
25.8634 31.1451
25.8636 31.127
25.8639 31.1111
25.8641 31.0972
25.8643 31.085
25.8646 31.0744
25.8648 31.0651
25.8651 31.057
25.8653 31.0499
25.8655 31.0436
25.8658 31.0382
25.866 31.0334
25.8663 31.0292
25.8665 31.0256
25.8667 31.0224
25.867 31.0196
25.8672 31.0171
25.8675 31.015
25.8677 31.0131
25.8679 31.0115
25.8682 31.01
25.8684 31.0088
25.8687 31.0077
25.8689 31.0067
25.8691 31.0059
25.8694 31.0051
25.8696 31.0045
25.8699 31.0039
25.8701 31.0034
25.8703 31.003
25.8706 31.0026
25.8708 31.0023
25.8711 31.002
25.8713 31.0018
25.8715 31.0015
25.8718 31.0014
25.872 31.0012
25.8723 31.001
25.8725 31.0009
25.8728 31.0008
25.873 31.0007
25.8732 31.0006
25.8735 31.0005
25.8737 31.0005
25.874 31.0004
25.8742 31.0004
25.8744 31.0003
25.8747 31.0003
25.8749 31.0002
25.8752 31.0002
25.8754 31.0002
25.8756 31.0002
25.8759 31.0001
25.8761 31.0001
25.8764 31.0001
25.8766 31.0001
25.8768 31.0001
25.8771 31.0001
25.8773 31.0001
25.8776 31.0001
25.8901 32.625
25.8903 32.4219
25.8905 32.2442
25.8908 31.9637
25.891 31.8432
25.8913 31.7378
25.8915 31.6456
25.8917 31.5649
25.892 31.3693
25.8922 31.3231
25.8925 31.2827
25.8927 31.2474
25.8929 31.0915
25.8932 31.08
25.8934 31.07
25.8937 31.0613
25.8939 30.9286
25.8941 30.9375
25.8944 30.9453
25.8946 30.9522
25.8949 30.8331
25.8951 30.854
25.8953 30.8723
25.8956 30.8882
25.8958 30.7772
25.8961 30.805
25.8963 30.8294
25.8965 30.8507
25.8968 30.7444
25.897 30.7763
25.8973 30.8043
25.8975 30.8288
25.8977 30.8502
25.898 30.7439
25.8982 30.7759
25.8985 30.8039
25.8987 30.8284
25.8989 30.7249
25.8992 30.7593
25.8994 30.7894
25.8997 30.8157
25.8999 30.7137
25.9001 30.7495
25.9004 30.7808
25.9006 30.8082
25.9009 30.7072
25.9011 30.7438
25.9013 30.7758
25.9016 30.8038
25.9018 30.7034
25.9021 30.7404
25.9023 30.7729
25.9025 30.8013
25.9028 30.7011
25.903 30.7385
25.9033 30.7712
25.9035 30.7998
25.9038 30.8248
25.904 30.7217
25.9042 30.7565
25.9045 30.7869
25.9047 30.8136
25.905 30.7119
25.9052 30.7479
25.9054 30.7794
25.9057 30.807
25.9059 30.7061
25.9062 30.7428
25.9064 30.775
25.9066 30.8031
25.9069 30.7027
25.9071 30.7399
25.9074 30.7724
25.9076 30.8008
25.9078 30.7007
25.9081 30.7381
25.9086 30.7709
25.9211 30.7995
25.9213 30.8246
25.9215 30.8465
25.9218 30.8657
25.922 30.8825
25.9223 30.8972
25.9225 30.91
25.9227 30.9213
25.923 30.9311
25.9232 30.9397
25.9235 30.9473
25.9237 30.9538
25.9239 30.9596
25.9242 30.9647
25.9244 30.9691
25.9247 30.9729
25.9249 30.9763
25.9251 30.9793
25.9254 30.9819
25.9256 30.9841
25.9259 30.9861
25.9261 30.9879
25.9263 30.9894
25.9266 30.6157
25.9268 30.1637
25.9271 29.8933
25.9273 29.6566
25.9275 29.4495
25.9278 29.1433
25.928 29.0004
25.9283 28.8754
25.9285 28.7659
25.9287 28.5452
25.929 28.3521
25.9292 28.308
25.9295 28.2695
25.9297 28.1108
25.9299 27.972
25.9302 27.9755
25.9304 27.9786
25.9307 27.8562
25.9309 27.7492
25.9311 27.7806
25.9314 27.808
25.9316 27.832
25.9319 27.728
25.9321 27.762
25.9323 27.7917
25.9326 27.8178
25.9328 27.7155
25.9331 27.7511
25.9333 27.7822
25.9336 27.8094
25.9338 27.7083
25.934 27.7447
25.9343 27.7766
25.9345 27.8046
25.9348 27.704
25.935 27.616
25.9352 27.664
25.9355 27.706
25.936 27.6177
25.9487 29.1655
25.9489 28.8948
25.9492 28.783
25.9494 28.6851
25.9497 28.5995
25.9499 28.3995
25.9501 28.3496
25.9504 28.3059
25.9506 28.2677
25.9509 28.2342
25.9511 28.2049
25.9513 28.1793
25.9516 28.1569
25.9518 28.1373
25.9521 28.1201
25.9523 28.1051
25.9525 28.092
25.9528 28.0805
25.953 28.0704
25.9533 28.0616
25.9535 28.0539
25.9537 28.0472
25.954 27.9163
25.9542 27.9267
25.9545 27.9359
25.9547 27.9439
25.9549 27.8259
25.9552 27.8477
25.9554 27.8667
25.9557 27.8834
25.9559 27.773
25.9561 27.8013
25.9564 27.8262
25.9566 27.8479
25.9569 27.8669
25.9571 27.8835
25.9573 27.8981
25.9576 27.9108
25.9578 27.922
25.9581 27.9317
25.9583 27.9403
25.9585 27.9477
25.9588 27.9543
25.959 27.96
25.9593 27.965
25.9595 27.9694
25.9597 27.9732
25.96 27.8515
25.9602 27.8701
25.9605 27.8863
25.9607 27.9005
25.9609 27.788
25.9612 27.8145
25.9614 27.8377
25.9617 27.858
25.9619 27.7507
25.9621 27.7819
25.9624 27.8091
25.9626 27.833
25.9629 27.8539
25.9631 27.8721
25.9635 27.8881
25.9764 29.5271
25.9768 29.3362
25.977 29.2942
25.9773 29.1324
25.9775 28.9909
25.9778 28.867
25.978 28.8836
25.9783 28.7732
25.9785 28.6765
25.9787 28.592
25.979 28.518
25.9792 28.4532
25.9795 28.3966
25.9797 28.347
25.9799 28.3036
25.9802 28.2657
25.9804 28.2325
25.9807 28.2034
25.9809 28.178
25.9811 28.1557
25.9814 28.1363
25.9816 28.1192
25.9819 28.1043
25.9821 28.2163
25.9823 28.1892
25.9826 28.1656
25.9828 28.1449
25.9831 28.2518
25.9833 28.2203
25.9835 28.1928
25.9838 28.1687
25.984 28.2726
25.9843 28.2385
25.9845 28.2087
25.9847 28.1826
25.985 28.1598
25.9852 28.1398
25.9855 28.1223
25.9857 28.107
25.9859 28.0937
25.9862 28.082
25.9864 28.0717
25.9867 28.0627
25.9869 28.0549
25.9871 28.048
25.9874 28.042
25.9876 28.0368
25.9879 28.0322
25.9881 28.1532
25.9883 28.134
25.9886 28.1173
25.9888 28.1026
25.9891 28.2148
25.9893 28.1879
25.9895 28.1644
25.9898 28.1439
25.99 28.2509
25.9903 28.2195
25.9905 28.1921
25.9907 28.1681
25.991 28.1471
25.9912 28.1287
25.9916 28.1126
26.0044 28.0985
26.0047 28.0862
26.0049 27.9504
26.0052 27.9566
26.0054 27.962
26.0056 27.9668
26.0059 27.8459
26.0061 27.8652
26.0064 27.882
26.0066 27.8968
26.0068 27.9097
26.0071 27.921
26.0073 27.9309
26.0076 27.9395
26.0078 27.9471
26.0081 27.9537
26.0083 27.9595
26.0085 27.9645
26.0088 27.969
26.009 27.9728
26.0093 27.9762
26.0095 27.9792
26.0097 27.9818
26.01 27.8591
26.0102 27.8767
26.0105 27.8921
26.0107 27.9056
26.0109 27.7924
26.0112 27.8183
26.0114 27.8411
26.0117 27.8609
26.0119 27.7533
26.0121 27.7841
26.0124 27.8111
26.0126 27.8347
26.0129 27.8554
26.0131 27.8735
26.0133 27.8893
26.0136 27.9031
26.0138 27.9152
26.0141 27.9258
26.0143 27.9351
26.0145 27.9432
26.0148 27.9503
26.015 27.9565
26.0153 27.962
26.0155 27.9667
26.0157 27.9709
26.016 27.8495
26.0162 27.8683
26.0165 27.8848
26.0167 27.8992
26.0169 27.7868
26.0172 27.8134
26.0174 27.8368
26.0177 27.8572
26.0179 27.75
26.0181 27.7813
26.0184 27.8086
26.0186 27.8325
26.0189 27.8535
26.0191 27.8718
26.0196 27.8878
26.0324 27.9018
26.0327 27.9141
26.0329 27.9248
26.0332 27.9342
26.0334 27.9425
26.0336 27.9496
26.0339 27.9559
26.0341 27.9614
26.0344 27.9663
26.0346 27.9705
26.0348 27.9742
26.0351 27.9774
26.0353 27.9802
26.0356 27.9827
26.0358 27.9849
26.036 27.9868
26.0363 27.9884
26.0365 27.9899
26.0368 27.9911
26.037 27.9922
26.0372 27.9932
26.0375 27.9941
26.0377 27.9948
26.038 27.9954
26.0382 27.996
26.0385 27.9965
26.0387 27.9969
26.0389 27.9973
26.0392 27.9977
26.0394 27.998
26.0397 27.9982
26.0399 27.9984
26.0401 28.1236
26.0404 28.1082
26.0406 28.0947
26.0409 28.0828
26.0411 28.1975
26.0413 28.1728
26.0416 28.1512
26.0418 28.1323
26.0421 28.2407
26.0423 28.2107
26.0425 28.1843
26.0428 28.1613
26.043 28.2661
26.0433 28.2329
26.0435 28.2037
26.0437 28.1783
26.044 28.156
26.0442 28.2615
26.0445 28.2288
26.0447 28.2002
26.0449 28.1752
26.0452 28.2783
26.0454 28.2435
26.0457 28.2131
26.0459 28.1864
26.0461 28.2881
26.0464 28.2521
26.0466 28.2206
26.0469 28.193
26.0472 28.2939
26.0476 28.2572
26.0607 29.85
26.0609 29.6188
26.0612 29.5414
26.0614 29.4737
26.0616 29.2895
26.0619 29.1283
26.0621 29.1123
26.0624 29.0983
26.0626 28.961
26.0628 28.8408
26.0631 28.8607
26.0633 28.8781
26.0636 28.7684
26.0638 28.6723
26.064 28.7133
26.0643 28.7491
26.0645 28.6555
26.0648 28.5736
26.065 28.6269
26.0652 28.6735
26.0655 28.5893
26.0657 28.5156
26.066 28.4512
26.0662 28.5198
26.0664 28.5798
26.0667 28.5073
26.0669 28.4439
26.0672 28.5134
26.0674 28.5743
26.0676 28.5025
26.0679 28.4397
26.0681 28.5097
26.0684 28.571
26.0686 28.4996
26.0689 28.4372
26.0691 28.5075
26.0693 28.5691
26.0696 28.4979
26.0698 28.4357
26.0701 28.5062
26.0703 28.568
26.0705 28.497
26.0708 28.4348
26.071 28.5055
26.0713 28.5673
26.0715 28.4964
26.0717 28.4343
26.072 28.38
26.0722 28.4575
26.0725 28.5253
26.0727 28.4597
26.0729 28.4022
26.0732 28.4769
26.0734 28.5423
26.0737 28.4745
26.0739 28.4152
26.0741 28.4883
26.0744 28.5523
26.0746 28.4832
26.0749 28.4228
26.0751 28.495
26.0753 28.5581
26.0758 28.4883
26.089 30.1773
26.0894 30.0301
26.0896 29.9014
26.0899 29.6637
26.0901 29.5807
26.0904 29.5081
26.0906 29.4446
26.0908 29.264
26.0911 29.231
26.0913 29.2022
26.0916 29.1769
26.0918 29.0298
26.092 29.0261
26.0923 29.0228
26.0925 29.0199
26.0928 28.8925
26.093 28.9059
26.0932 28.9177
26.0935 28.928
26.0937 28.812
26.094 28.7105
26.0942 28.7467
26.0944 28.7783
26.0947 28.806
26.0949 28.7053
26.0952 28.7421
26.0954 28.7744
26.0956 28.8026
26.0959 28.7022
26.0961 28.7395
26.0964 28.772
26.0966 28.8005
26.0968 28.7005
26.0971 28.7379
26.0973 28.7707
26.0976 28.7993
26.0978 28.6994
26.0981 28.737
26.0983 28.7699
26.0985 28.7986
26.0988 28.6988
26.099 28.7364
26.0993 28.7694
26.0995 28.7982
26.0997 28.6984
26.1 28.6111
26.1002 28.6597
26.1005 28.7023
26.1007 28.7395
26.1009 28.6471
26.1012 28.6912
26.1014 28.7298
26.1017 28.7636
26.1019 28.6681
26.1021 28.7096
26.1024 28.7459
26.1026 28.7777
26.1029 28.6804
26.1031 28.7204
26.1033 28.7553
26.1036 28.7859
26.1038 28.6877
26.1041 28.7267
26.1045 28.7609
26.1179 28.6658
26.1181 28.7075
26.1184 28.7441
26.1186 28.7761
26.1188 28.6791
26.1191 28.7192
26.1193 28.7543
26.1196 28.785
26.1198 28.6869
26.12 28.726
26.1203 28.7603
26.1205 28.7902
26.1208 28.6915
26.121 28.73
26.1212 28.7638
26.1215 28.7933
26.1217 28.6941
26.122 28.6074
26.1222 28.6564
26.1224 28.6994
26.1227 28.737
26.1229 28.6448
26.1232 28.6892
26.1234 28.7281
26.1236 28.7621
26.1239 28.6668
26.1241 28.7085
26.1244 28.7449
26.1246 28.7768
26.1248 28.6797
26.1251 28.7197
26.1253 28.7548
26.1256 28.7854
26.1258 28.6872
26.126 28.7263
26.1263 28.7605
26.1265 28.7905
26.1268 28.6917
26.127 28.7302
26.1272 28.7639
26.1275 28.7934
26.1277 28.6943
26.128 28.6075
26.1282 28.6565
26.1285 28.6995
26.1287 28.737
26.1289 28.6449
26.1292 28.6893
26.1294 28.7281
26.1297 28.7621
26.1299 28.6669
26.1301 28.7085
26.1304 28.7449
26.1306 28.7768
26.1309 28.6797
26.1311 28.7197
26.1313 28.7548
26.1316 28.7854
26.1318 28.6873
26.1321 28.7263
26.1323 28.7606
26.1325 28.7905
26.1329 28.6917
26.1334 28.7302
26.1466 28.7639
26.1468 28.6684
26.1471 28.7099
26.1473 28.7462
26.1476 28.7779
26.1478 28.6806
26.148 28.7206
26.1483 28.7555
26.1485 28.7861
26.1488 28.6878
26.149 28.6018
26.1492 28.6516
26.1495 28.6951
26.1497 28.6083
26.15 28.5322
26.1502 28.5907
26.1504 28.6419
26.1507 28.6866
26.1509 28.6008
26.1512 28.6507
26.1514 28.6944
26.1516 28.7326
26.1519 28.641
26.1521 28.6859
26.1524 28.7251
26.1526 28.7595
26.1528 28.6646
26.1531 28.7065
26.1533 28.7432
26.1536 28.7753
26.1538 28.6784
26.154 28.7186
26.1543 28.7537
26.1545 28.7845
26.1548 28.6865
26.155 28.7257
26.1552 28.7599
26.1555 28.79
26.1557 28.6912
26.156 28.6048
26.1562 28.6542
26.1564 28.6974
26.1567 28.7353
26.1569 28.7683
26.1572 28.7973
26.1574 28.8226
26.1576 28.8448
26.1579 28.8642
26.1581 28.8812
26.1584 28.896
26.1586 28.909
26.1589 28.9204
26.1591 28.9303
26.1593 28.9391
26.1596 28.9467
26.1598 28.9533
26.1601 28.9592
26.1603 28.9643
26.1605 28.9687
26.1608 28.9726
26.161 28.9761
26.1613 28.9791
26.1617 28.9817
26.1621 29.109
26.1756 30.7203
26.1758 30.5053
26.176 30.4421
26.1763 30.2619
26.1765 30.1041
26.1768 29.9661
26.177 29.8454
26.1772 29.7397
26.1775 29.6472
26.1777 29.5663
26.178 29.4955
26.1782 29.5586
26.1784 29.4888
26.1787 29.4277
26.1789 29.3742
26.1792 29.4524
