37.8255 233344
37.8269 233352
37.8274 233360
37.8284 233368
37.8293 233376
37.8303 233384
37.831 233392
37.832 233400
37.8502 233408
37.8548 233416
37.856 233424
37.8567 233432
37.8572 233440
37.8577 233448
37.8582 233456
37.8587 233464
37.8591 233472
37.8596 233480
37.8601 233488
37.8606 233496
37.8611 233504
37.8615 233512
37.862 233520
37.8625 233528
37.863 233536
37.8635 233544
37.8639 233552
37.8644 233560
37.8651 233568
37.8659 233576
37.8663 233584
37.8668 233592
37.8673 233600
37.8678 233608
37.8683 233616
37.8687 233624
37.8692 233632
37.8697 233640
37.8707 233648
37.8712 233656
37.8716 233664
37.8724 233672
37.8731 233680
37.8738 233688
37.8745 233696
37.875 233704
37.8755 233712
37.8764 233720
37.8772 233728
37.8786 233736
37.8793 233744
37.8803 233752
37.8815 233760
37.8822 233768
37.8827 233776
37.8834 233784
37.8841 233792
37.8846 233800
37.8851 233808
37.8856 233816
37.8863 233824
37.8875 233832
37.8885 233840
37.8889 233848
37.8901 233856
37.8909 233864
37.8913 233872
37.8918 233880
37.8923 233888
37.8928 233896
37.8933 233904
37.894 233912
37.8952 233920
37.8961 233928
37.8971 233936
37.8976 233944
37.8983 233952
37.899 233960
37.9 233968
37.9007 233976
37.9022 233984
37.9036 233992
37.9043 234000
37.905 234008
37.906 234016
37.9072 234024
37.9077 234032
37.9086 234040
37.9271 234048
37.9317 234056
37.9329 234064
37.9339 234072
37.9344 234080
37.9348 234088
37.9353 234096
37.9358 234104
37.9363 234112
37.9368 234120
37.9372 234128
37.9377 234136
37.9382 234144
37.9387 234152
37.9392 234160
37.9396 234168
37.9401 234176
37.9406 234184
37.9411 234192
37.9416 234200
37.942 234208
37.943 234216
37.9435 234224
37.944 234232
37.9444 234240
37.9449 234248
37.9454 234256
37.9459 234264
37.9464 234272
37.9469 234280
37.9476 234288
37.9483 234296
37.9488 234304
37.9493 234312
37.9502 234320
37.9507 234328
37.9517 234336
37.9521 234344
37.9526 234352
37.9533 234360
37.9541 234368
37.9555 234376
37.9565 234384
37.9572 234392
37.9584 234400
37.9593 234408
37.9598 234416
37.9603 234424
37.9613 234432
37.9618 234440
37.9622 234448
37.9627 234456
37.9632 234464
37.9644 234472
37.9654 234480
37.9661 234488
37.967 234496
37.968 234504
37.9685 234512
37.969 234520
37.9694 234528
37.9699 234536
37.9704 234544
37.9709 234552
37.9721 234560
37.973 234568
37.974 234576
37.9747 234584
37.9752 234592
37.9762 234600
37.9769 234608
37.9776 234616
37.9791 234624
37.9805 234632
37.9815 234640
37.9819 234648
37.9829 234656
37.9841 234664
37.9848 234672
37.9855 234680
38.004 234688
38.0086 234696
38.0098 234704
38.0108 234712
38.0113 234720
38.0117 234728
38.0122 234736
38.0127 234744
38.0132 234752
38.0137 234760
38.0141 234768
38.0146 234776
38.0151 234784
38.0156 234792
38.0161 234800
38.0165 234808
38.017 234816
38.0175 234824
38.018 234832
38.0185 234840
38.0189 234848
38.0199 234856
38.0204 234864
38.0209 234872
38.0214 234880
38.0218 234888
38.0223 234896
38.0228 234904
38.0233 234912
38.0238 234920
38.0245 234928
38.0252 234936
38.0257 234944
38.0262 234952
38.0271 234960
38.0276 234968
38.0286 234976
38.029 234984
38.0295 234992
38.0302 235000
38.031 235008
38.0324 235016
38.0334 235024
38.0341 235032
38.0353 235040
38.0363 235048
38.0367 235056
38.0372 235064
38.0382 235072
38.0387 235080
38.0391 235088
38.0396 235096
38.0401 235104
38.0413 235112
38.0423 235120
38.043 235128
38.0439 235136
38.0449 235144
38.0454 235152
38.0459 235160
38.0463 235168
38.0468 235176
38.0473 235184
38.0478 235192
38.049 235200
38.0499 235208
38.0509 235216
38.0516 235224
38.0521 235232
38.0528 235240
38.0536 235248
38.0545 235256
38.0552 235264
38.0567 235272
38.0581 235280
38.0588 235288
38.0596 235296
38.0605 235304
38.0617 235312
38.0622 235320
38.0632 235328
38.0817 235336
38.0865 235344
38.0877 235352
38.0884 235360
38.0889 235368
38.0894 235376
38.0898 235384
38.0903 235392
38.0908 235400
38.0913 235408
38.0918 235416
38.0922 235424
38.0927 235432
38.0932 235440
38.0937 235448
38.0942 235456
38.0946 235464
38.0951 235472
38.0956 235480
38.0961 235488
38.0968 235496
38.0975 235504
38.098 235512
38.0985 235520
38.099 235528
38.0995 235536
38.0999 235544
38.1004 235552
38.1009 235560
38.1014 235568
38.1023 235576
38.1028 235584
38.1033 235592
38.104 235600
38.1047 235608
38.1055 235616
38.1062 235624
38.1067 235632
38.1071 235640
38.1081 235648
38.1088 235656
38.1103 235664
38.111 235672
38.112 235680
38.1132 235688
38.1139 235696
38.1144 235704
38.1151 235712
38.1158 235720
38.1163 235728
38.1168 235736
38.1172 235744
38.118 235752
38.1192 235760
38.1201 235768
38.1206 235776
38.1218 235784
38.1225 235792
38.123 235800
38.1235 235808
38.124 235816
38.1244 235824
38.1249 235832
38.1256 235840
38.1269 235848
38.1278 235856
38.1288 235864
38.1293 235872
38.1297 235880
38.1307 235888
38.1314 235896
38.1321 235904
38.1331 235912
38.1345 235920
38.136 235928
38.1365 235936
38.1374 235944
38.1384 235952
38.1393 235960
38.1401 235968
38.141 235976
38.1595 235984
38.1643 235992
38.1655 236000
38.1663 236008
38.1667 236016
38.1672 236024
38.1677 236032
38.1682 236040
38.1687 236048
38.1691 236056
38.1696 236064
38.1701 236072
38.1706 236080
38.1711 236088
38.1716 236096
38.172 236104
38.1725 236112
38.173 236120
38.1735 236128
38.174 236136
38.1747 236144
38.1754 236152
38.1759 236160
38.1764 236168
38.1768 236176
38.1773 236184
38.1778 236192
38.1783 236200
38.1788 236208
38.1792 236216
38.1802 236224
38.1807 236232
38.1812 236240
38.1819 236248
38.1826 236256
38.1833 236264
38.184 236272
38.1845 236280
38.185 236288
38.186 236296
38.1867 236304
38.1881 236312
38.1889 236320
38.1898 236328
38.191 236336
38.1917 236344
38.1922 236352
38.1929 236360
38.1937 236368
38.1941 236376
38.1946 236384
38.1951 236392
38.1958 236400
38.197 236408
38.198 236416
38.1985 236424
38.1997 236432
38.2004 236440
38.2009 236448
38.2014 236456
38.2018 236464
38.2023 236472
38.2028 236480
38.2035 236488
38.2047 236496
38.2057 236504
38.2066 236512
38.2071 236520
38.2076 236528
38.2086 236536
38.2093 236544
38.21 236552
38.211 236560
38.2124 236568
38.2138 236576
38.2143 236584
38.2153 236592
38.2163 236600
38.2172 236608
38.2179 236616
38.2189 236624
38.2374 236632
38.2422 236640
38.2434 236648
38.2441 236656
38.2446 236664
38.2451 236672
38.2456 236680
38.246 236688
38.2465 236696
38.247 236704
38.2475 236712
38.248 236720
38.2485 236728
38.2489 236736
38.2494 236744
38.2499 236752
38.2504 236760
38.2509 236768
38.2513 236776
38.2518 236784
38.2523 236792
38.2533 236800
38.2537 236808
38.2542 236816
38.2547 236824
38.2552 236832
38.2557 236840
38.2561 236848
38.2566 236856
38.2571 236864
38.2578 236872
38.2585 236880
38.259 236888
38.2595 236896
38.2605 236904
38.2609 236912
38.2619 236920
38.2624 236928
38.2629 236936
38.2636 236944
38.2643 236952
38.266 236960
38.267 236968
38.2677 236976
38.2689 236984
38.2698 236992
38.2703 237000
38.2708 237008
38.2718 237016
38.2722 237024
38.2727 237032
38.2732 237040
38.2737 237048
38.2749 237056
38.2758 237064
38.2766 237072
38.2775 237080
38.2785 237088
38.279 237096
38.2795 237104
38.2799 237112
38.2804 237120
38.2809 237128
38.2814 237136
38.2826 237144
38.2835 237152
38.2845 237160
38.2852 237168
38.2857 237176
38.2864 237184
38.2871 237192
38.2881 237200
38.2888 237208
38.2903 237216
38.2917 237224
38.2924 237232
38.2932 237240
38.2941 237248
38.2953 237256
38.2958 237264
38.2968 237272
38.3153 237280
38.3201 237288
38.3213 237296
38.3222 237304
38.3227 237312
38.3232 237320
38.3237 237328
38.3242 237336
38.3246 237344
38.3251 237352
38.3256 237360
38.3261 237368
38.3266 237376
38.327 237384
38.3275 237392
38.328 237400
38.3285 237408
38.329 237416
38.3294 237424
38.3299 237432
38.3304 237440
38.3311 237448
38.3318 237456
38.3323 237464
38.3328 237472
38.3333 237480
38.3338 237488
38.3342 237496
38.3347 237504
38.3352 237512
38.3357 237520
38.3367 237528
38.3371 237536
38.3376 237544
38.3383 237552
38.3391 237560
38.3398 237568
38.3405 237576
38.341 237584
38.3415 237592
38.3424 237600
38.3439 237608
38.3448 237616
38.3455 237624
38.3467 237632
38.3477 237640
38.3482 237648
38.3487 237656
38.3496 237664
38.3501 237672
38.3506 237680
38.3511 237688
38.3516 237696
38.3528 237704
38.3537 237712
38.3544 237720
38.3554 237728
38.3564 237736
38.3568 237744
38.3573 237752
38.3578 237760
38.3583 237768
38.3588 237776
38.3592 237784
38.3604 237792
38.3614 237800
38.3624 237808
38.3631 237816
38.3636 237824
38.3643 237832
38.365 237840
38.366 237848
38.3667 237856
38.3681 237864
38.3696 237872
38.3703 237880
38.371 237888
38.372 237896
38.3732 237904
38.3737 237912
38.3746 237920
38.3931 237928
38.3979 237936
38.3991 237944
38.4001 237952
38.4006 237960
38.4011 237968
38.4015 237976
38.402 237984
38.4025 237992
38.403 238000
38.4035 238008
38.4039 238016
38.4044 238024
38.4049 238032
38.4054 238040
38.4059 238048
38.4063 238056
38.4068 238064
38.4073 238072
38.4078 238080
38.4083 238088
38.409 238096
38.4097 238104
38.4102 238112
38.4107 238120
38.4111 238128
38.4116 238136
38.4121 238144
38.4126 238152
38.4131 238160
38.4136 238168
38.4145 238176
38.415 238184
38.4155 238192
38.416 238200
38.4169 238208
38.4174 238216
38.4184 238224
38.4188 238232
38.4193 238240
38.42 238248
38.4208 238256
38.4224 238264
38.4232 238272
38.4241 238280
38.4253 238288
38.426 238296
38.4265 238304
38.4273 238312
38.428 238320
38.4285 238328
38.4289 238336
38.4294 238344
38.4301 238352
38.4313 238360
38.4323 238368
38.4328 238376
38.434 238384
38.4347 238392
38.4352 238400
38.4357 238408
38.4361 238416
38.4366 238424
38.4371 238432
38.4378 238440
38.439 238448
38.44 238456
38.4409 238464
38.4414 238472
38.4419 238480
38.4429 238488
38.4436 238496
38.4443 238504
38.4453 238512
38.4467 238520
38.4484 238528
38.4489 238536
38.4498 238544
38.4508 238552
38.4518 238560
38.4525 238568
38.4534 238576
38.472 238584
38.4768 238592
38.478 238600
38.4787 238608
38.4792 238616
38.4796 238624
38.4801 238632
38.4806 238640
38.4811 238648
38.4816 238656
38.482 238664
38.4825 238672
38.483 238680
38.4835 238688
38.484 238696
38.4844 238704
38.4849 238712
38.4854 238720
38.4859 238728
38.4864 238736
38.4869 238744
38.4878 238752
38.4883 238760
38.4888 238768
38.4893 238776
38.4897 238784
38.4902 238792
38.4907 238800
38.4912 238808
38.4917 238816
38.4924 238824
38.4931 238832
38.4936 238840
38.4941 238848
38.4948 238856
38.4955 238864
38.4962 238872
38.4969 238880
38.4974 238888
38.4979 238896
38.4989 238904
38.4996 238912
38.5013 238920
38.502 238928
38.503 238936
38.5042 238944
38.5046 238952
38.5051 238960
38.5061 238968
38.5066 238976
38.507 238984
38.5075 238992
38.508 239000
38.509 239008
38.5102 239016
38.5109 239024
38.5116 239032
38.5128 239040
38.5133 239048
38.5138 239056
38.5142 239064
38.5147 239072
38.5152 239080
38.5157 239088
38.5167 239096
38.5179 239104
38.5188 239112
38.5195 239120
38.52 239128
38.5207 239136
38.5215 239144
38.5224 239152
38.5231 239160
38.5241 239168
38.5255 239176
38.5272 239184
38.5277 239192
38.5287 239200
38.5296 239208
38.5306 239216
38.5313 239224
38.5323 239232
38.5508 239240
38.5556 239248
38.5568 239256
38.5575 239264
38.558 239272
38.5585 239280
38.5589 239288
38.5594 239296
38.5599 239304
38.5604 239312
38.5609 239320
38.5613 239328
38.5618 239336
38.5623 239344
38.5628 239352
38.5633 239360
38.5638 239368
38.5642 239376
38.5647 239384
38.5652 239392
38.5657 239400
38.5666 239408
38.5671 239416
38.5676 239424
38.5681 239432
38.5686 239440
38.569 239448
38.5695 239456
38.57 239464
38.5705 239472
38.5712 239480
38.5719 239488
38.5724 239496
38.5729 239504
38.5736 239512
38.5743 239520
38.575 239528
38.5758 239536
38.5762 239544
38.5767 239552
38.5777 239560
38.5784 239568
38.5801 239576
38.5806 239584
38.5815 239592
38.5827 239600
38.5835 239608
38.5839 239616
38.5847 239624
38.5854 239632
38.5859 239640
38.5863 239648
38.5868 239656
38.5875 239664
38.5887 239672
38.5897 239680
38.5902 239688
38.5914 239696
38.5921 239704
38.5926 239712
38.5931 239720
38.5936 239728
38.594 239736
38.5945 239744
38.5952 239752
38.5964 239760
38.5974 239768
38.5984 239776
38.5988 239784
38.5993 239792
38.6003 239800
38.601 239808
38.6017 239816
38.6027 239824
38.6041 239832
38.6058 239840
38.6065 239848
38.6073 239856
38.6082 239864
38.6094 239872
38.6099 239880
38.6109 239888
38.6296 239896
38.6344 239904
38.6356 239912
38.6366 239920
38.6371 239928
38.6375 239936
38.638 239944
38.6385 239952
38.639 239960
38.6395 239968
38.6399 239976
38.6404 239984
38.6409 239992
38.6414 240000
38.6419 240008
38.6423 240016
38.6428 240024
38.6433 240032
38.6438 240040
38.6443 240048
38.6447 240056
38.6455 240064
38.6462 240072
38.6467 240080
38.6471 240088
38.6476 240096
38.6481 240104
38.6486 240112
38.6491 240120
38.6495 240128
38.65 240136
38.651 240144
38.6515 240152
38.652 240160
38.6524 240168
38.6534 240176
38.6539 240184
38.6548 240192
38.6553 240200
38.6558 240208
38.6565 240216
38.6572 240224
38.6589 240232
38.6596 240240
38.6604 240248
38.6616 240256
38.6625 240264
38.663 240272
38.6635 240280
38.6644 240288
38.6649 240296
38.6654 240304
38.6659 240312
38.6664 240320
38.6676 240328
38.6685 240336
38.6693 240344
38.6702 240352
38.6712 240360
38.6717 240368
38.6721 240376
38.6726 240384
38.6731 240392
38.6736 240400
38.6741 240408
38.6753 240416
38.6762 240424
38.6772 240432
38.6779 240440
38.6784 240448
38.6791 240456
38.6798 240464
38.6808 240472
38.6815 240480
38.683 240488
38.6846 240496
38.6856 240504
38.6861 240512
38.687 240520
38.6882 240528
38.689 240536
38.6897 240544
38.7084 240552
38.7132 240560
38.7144 240568
38.7154 240576
38.7159 240584
38.7164 240592
38.7168 240600
38.7173 240608
38.7178 240616
38.7183 240624
38.7188 240632
38.7192 240640
38.7197 240648
38.7202 240656
38.7207 240664
38.7212 240672
38.7216 240680
38.7221 240688
38.7226 240696
38.7231 240704
38.7236 240712
38.7243 240720
38.725 240728
38.7255 240736
38.726 240744
38.7264 240752
38.7269 240760
38.7274 240768
38.7279 240776
38.7284 240784
38.7289 240792
38.7298 240800
38.7303 240808
38.7308 240816
38.7313 240824
38.7322 240832
38.7327 240840
38.7337 240848
38.7341 240856
38.7346 240864
38.7353 240872
38.7361 240880
38.7377 240888
38.7385 240896
38.7392 240904
38.7404 240912
38.7413 240920
38.7418 240928
38.7423 240936
38.7433 240944
38.7438 240952
38.7442 240960
38.7447 240968
38.7452 240976
38.7464 240984
38.7474 240992
38.7481 241000
38.749 241008
38.75 241016
38.7505 241024
38.751 241032
38.7514 241040
38.7519 241048
38.7524 241056
38.7529 241064
38.7538 241072
38.7548 241080
38.7558 241088
38.7567 241096
38.7572 241104
38.7577 241112
38.7587 241120
38.7594 241128
38.7601 241136
38.7611 241144
38.7625 241152
38.7642 241160
38.7649 241168
38.7656 241176
38.7666 241184
38.7678 241192
38.7683 241200
38.7692 241208
38.788 241216
38.793 241224
38.7942 241232
38.7949 241240
38.7954 241248
38.7959 241256
38.7964 241264
38.7969 241272
38.7973 241280
38.7978 241288
38.7983 241296
38.7988 241304
38.7993 241312
38.7997 241320
38.8002 241328
38.8007 241336
38.8012 241344
38.8017 241352
38.8022 241360
38.8026 241368
38.8031 241376
38.8041 241384
38.8046 241392
38.805 241400
38.8055 241408
38.806 241416
38.8065 241424
38.807 241432
38.8074 241440
38.8079 241448
38.8086 241456
38.8094 241464
38.8098 241472
38.8103 241480
38.811 241488
38.8118 241496
38.8125 241504
38.8132 241512
38.8137 241520
38.8142 241528
38.8151 241536
38.8158 241544
38.8175 241552
38.818 241560
38.819 241568
38.8202 241576
38.8209 241584
38.8214 241592
38.8221 241600
38.8228 241608
38.8233 241616
38.8238 241624
38.8243 241632
38.825 241640
38.8262 241648
38.8271 241656
38.8276 241664
38.8288 241672
38.8295 241680
38.83 241688
38.8305 241696
38.831 241704
38.8315 241712
38.832 241720
38.8327 241728
38.8336 241736
38.8346 241744
38.8356 241752
38.8363 241760
38.8368 241768
38.8375 241776
38.8382 241784
38.8392 241792
38.8399 241800
38.8408 241808
38.8423 241816
38.844 241824
38.8444 241832
38.8454 241840
38.8464 241848
38.8473 241856
38.8481 241864
38.849 241872
38.8678 241880
38.8728 241888
38.874 241896
38.8747 241904
38.8752 241912
38.8757 241920
38.8762 241928
38.8766 241936
38.8771 241944
38.8776 241952
38.8781 241960
38.8786 241968
38.8791 241976
38.8795 241984
38.88 241992
38.8805 242000
38.881 242008
38.8815 242016
38.8819 242024
38.8824 242032
38.8829 242040
38.8839 242048
38.8843 242056
38.8848 242064
38.8853 242072
38.8858 242080
38.8863 242088
38.8867 242096
38.8872 242104
38.8877 242112
38.8884 242120
38.8891 242128
38.8896 242136
38.8901 242144
38.8908 242152
38.8915 242160
38.8923 242168
38.893 242176
38.8935 242184
38.894 242192
38.8949 242200
38.8956 242208
38.8973 242216
38.8978 242224
38.8988 242232
38.9 242240
38.9007 242248
38.9012 242256
38.9019 242264
38.9026 242272
38.9031 242280
38.9036 242288
38.904 242296
38.9048 242304
38.906 242312
38.9069 242320
38.9074 242328
38.9086 242336
38.9093 242344
38.9098 242352
38.9103 242360
38.9108 242368
38.9113 242376
38.9117 242384
38.9125 242392
38.9134 242400
38.9144 242408
38.9153 242416
38.9161 242424
38.9165 242432
38.9173 242440
38.918 242448
38.9189 242456
38.9197 242464
38.9206 242472
38.9221 242480
38.9235 242488
38.9242 242496
38.925 242504
38.9259 242512
38.9271 242520
38.9276 242528
38.9286 242536
38.9473 242544
38.9526 242552
38.9538 242560
38.9548 242568
38.9552 242576
38.9557 242584
38.9562 242592
38.9567 242600
38.9572 242608
38.9576 242616
38.9581 242624
38.9586 242632
38.9591 242640
38.9596 242648
38.96 242656
38.9605 242664
38.961 242672
38.9615 242680
38.962 242688
38.9624 242696
38.9629 242704
38.9636 242712
38.9644 242720
38.9648 242728
38.9653 242736
38.9658 242744
38.9663 242752
38.9668 242760
38.9673 242768
38.9677 242776
38.9682 242784
38.9692 242792
38.9697 242800
38.9701 242808
38.9706 242816
38.9716 242824
38.9721 242832
38.973 242840
38.9735 242848
38.974 242856
38.9747 242864
38.9754 242872
38.9771 242880
38.9778 242888
38.9785 242896
38.9797 242904
38.9807 242912
38.9812 242920
38.9817 242928
38.9826 242936
38.9831 242944
38.9836 242952
38.9841 242960
38.9846 242968
38.9858 242976
38.9867 242984
38.9874 242992
38.9884 243000
38.9894 243008
38.9898 243016
38.9903 243024
38.9908 243032
38.9913 243040
38.9918 243048
38.9922 243056
38.9932 243064
38.9942 243072
38.9951 243080
38.9961 243088
38.9966 243096
38.997 243104
38.998 243112
38.9987 243120
38.9995 243128
39.0004 243136
39.0019 243144
39.0033 243152
39.0043 243160
39.0047 243168
39.0057 243176
39.0069 243184
39.0076 243192
39.0083 243200
39.0271 243208
39.0324 243216
39.0336 243224
39.0345 243232
39.035 243240
39.0355 243248
39.036 243256
39.0365 243264
39.0369 243272
39.0374 243280
39.0379 243288
39.0384 243296
39.0389 243304
39.0393 243312
39.0398 243320
39.0403 243328
39.0408 243336
39.0413 243344
