36.8791 73.9715
36.8796 73.9751
36.8801 73.9782
36.8806 73.9809
36.881 73.9833
36.8815 73.9854
36.882 73.8622
36.8825 73.8794
36.883 73.7695
36.8834 73.7983
36.8839 73.6985
36.8844 73.7362
36.8849 73.6442
36.8858 73.6887
36.8863 73.7276
36.8868 73.6366
36.8873 73.6821
36.8878 73.7218
36.8882 73.7566
36.8887 73.787
36.8892 73.8136
36.8897 73.8369
36.8904 73.8573
36.8911 73.8751
36.8916 73.8907
36.8926 73.9044
36.893 73.9164
36.894 74.0518
36.8945 74.0453
36.895 73.9147
36.8959 73.9253
36.8969 73.9347
36.8983 73.9428
36.8993 73.95
36.9005 73.9562
36.9012 73.9617
36.9017 73.9665
36.9027 73.9707
36.9031 73.9743
36.9036 73.9775
36.9041 73.9804
36.9046 73.9828
36.9055 73.985
36.9067 73.9868
36.9075 73.9885
36.9082 73.9899
36.9094 73.9912
36.9099 73.9923
36.9104 73.9932
36.9108 73.9941
36.9113 73.9948
36.9118 73.9955
36.9123 73.996
36.9132 73.9965
36.9142 73.997
36.9152 73.9973
36.9161 73.9977
36.9166 73.998
36.9173 73.9982
36.918 73.9984
36.919 74.1236
36.9197 74.1082
36.9212 74.0947
36.9224 74.0828
36.9228 74.0725
36.9238 74.0634
36.9248 74.0555
36.9257 74.0486
36.9262 74.0425
36.9272 74.0372
36.9452 74.0325
36.9493 74.0285
36.9505 74.0249
36.9512 74.0218
36.9517 74.0191
36.9522 74.0167
36.9526 74.0146
36.9531 74.0128
36.9536 74.0112
36.9541 74.0098
36.9546 74.0086
36.9551 74.0075
36.9555 74.0065
36.956 74.1307
36.9565 74.1144
36.957 74.1001
36.9575 74.0876
36.9579 74.0766
36.9584 74.192
36.9589 74.168
36.9596 74.272
36.9603 74.363
36.9608 74.3177
36.9613 74.4029
36.9618 74.3526
36.9623 74.4335
36.9627 74.3793
36.9632 74.4569
36.9637 74.3998
36.9642 74.4748
36.9651 74.5405
36.9656 74.4729
36.9663 74.5388
36.9671 74.5964
36.9678 74.5219
36.9685 74.4566
36.969 74.3996
36.9697 74.4746
36.9707 74.5403
36.9721 74.7228
36.9731 74.7574
36.9743 74.7877
36.9752 74.8143
36.9757 74.7125
36.9764 74.7484
36.9772 74.7799
36.9776 74.6824
36.9781 74.7221
36.9786 74.6318
36.9793 74.6778
36.9805 74.7181
36.9815 74.7534
36.982 74.6592
36.9832 74.7018
36.9839 74.6141
36.9844 74.6623
36.9849 74.5795
36.9853 74.6321
36.9858 74.5531
36.9863 74.6089
36.987 74.6578
36.9882 74.7006
36.9892 74.738
36.9901 74.7708
36.9909 74.6744
36.9913 74.7151
36.9923 74.7507
36.993 74.7819
36.9937 74.6841
36.9952 74.8486
36.9964 74.8675
36.9971 74.8841
36.9978 74.8986
36.9988 74.9113
37 74.9224
37.0005 74.9321
37.0012 74.9406
37.0192 77.073
37.0233 77.1889
37.0245 76.9153
37.0255 76.6758
37.0259 76.3414
37.0264 76.1737
37.0269 75.902
37.0274 75.7892
37.0279 75.5656
37.0283 75.4949
37.0288 75.308
37.0293 75.2695
37.0298 75.1108
37.0303 75.097
37.0308 74.9599
37.0312 74.9649
37.0317 74.9693
37.0322 74.9731
37.0327 74.9765
37.0332 74.9794
37.0336 74.982
37.0346 74.9842
37.0351 74.9862
37.0356 74.9879
37.036 74.9894
37.0365 74.9908
37.037 74.9919
37.0375 74.9929
37.038 74.8688
37.0384 74.8852
37.0392 74.8996
37.0399 74.7871
37.0404 74.8137
37.0413 74.837
37.0418 74.7324
37.0428 74.7658
37.0432 74.7951
37.0437 74.8207
37.0447 74.8431
37.0461 74.9877
37.0471 74.9893
37.0483 74.9906
37.0493 74.9918
37.05 74.8678
37.0505 74.8843
37.0514 74.8988
37.0519 74.7864
37.0524 74.8131
37.0529 74.7115
37.0533 74.7476
37.0545 74.7791
37.0555 74.8067
37.0562 74.8309
37.0572 74.977
37.0581 74.9799
37.0586 74.9824
37.0591 74.9846
37.0596 74.9865
37.0601 74.9882
37.0606 74.9897
37.061 74.991
37.0622 74.9921
37.0632 74.9931
37.0642 74.994
37.0649 74.8697
37.0654 74.886
37.0663 74.9002
37.067 74.9127
37.0678 74.7986
37.0692 74.9488
37.0704 74.9552
37.0711 74.9608
37.0718 74.8407
37.0728 74.8606
37.074 75.003
37.0745 75.0027
37.0752 75.0023
37.0932 77.127
37.0973 77.2362
37.0985 76.9566
37.0995 76.7121
37.1 76.373
37.1004 76.2014
37.1009 75.9262
37.1014 75.8105
37.1019 75.5842
37.1024 75.5111
37.1028 75.3222
37.1033 75.282
37.1038 75.1217
37.1043 75.1065
37.1048 74.9682
37.1053 74.9722
37.1057 74.8506
37.1062 74.8693
37.1067 74.7606
37.1072 74.7906
37.1077 74.6917
37.1086 74.7303
37.1091 74.764
37.1096 74.6685
37.1101 74.7099
37.1105 74.6212
37.111 74.6685
37.1115 74.585
37.112 74.5118
37.1125 74.5729
37.1132 74.6263
37.1139 74.548
37.1144 74.6045
37.1151 74.6539
37.1158 74.5722
37.1165 74.6257
37.1173 74.6724
37.1177 74.5884
37.1185 74.6398
37.1194 74.6849
37.1209 74.5993
37.1218 74.5243
37.123 74.5838
37.124 74.5108
37.1245 74.572
37.1252 74.6255
37.1259 74.5473
37.1264 74.6039
37.1269 74.5284
37.1274 74.5873
37.1281 74.6389
37.1293 74.6841
37.1302 74.7236
37.1307 74.6331
37.1319 74.554
37.1326 74.4847
37.1331 74.5491
37.1336 74.4805
37.1341 74.5454
37.1346 74.4772
37.1351 74.5426
37.1358 74.4748
37.137 74.4154
37.1379 74.3635
37.1389 74.3181
37.1394 74.4033
37.1401 74.4779
37.1408 74.4181
37.1418 74.3659
37.1425 74.4451
37.1439 74.3895
37.1454 74.4658
37.1459 74.4076
37.1468 74.4816
37.1478 74.5464
37.1487 74.4781
37.1492 74.5434
37.1502 74.6004
37.1682 74.6504
37.1723 74.6941
37.1735 74.7323
37.1742 74.7658
37.1747 74.7951
37.1752 74.8207
37.1757 74.8431
37.1761 74.8627
37.1766 74.8799
37.1771 74.8949
37.1776 74.908
37.1781 74.9195
37.1785 74.9296
37.179 74.9384
37.1795 74.9461
37.18 74.8278
37.1805 74.8493
37.181 74.7432
37.1814 74.7753
37.1819 74.6784
37.1826 74.7186
37.1834 74.7537
37.1838 74.6595
37.1843 74.7021
37.1848 74.6143
37.1853 74.6625
37.1858 74.5797
37.1862 74.6323
37.1867 74.6782
37.1872 74.7184
37.1882 74.7536
37.1886 74.7844
37.1891 74.8114
37.1901 74.835
37.1906 74.8556
37.1915 74.8736
37.192 74.8894
37.1925 74.9033
37.1934 74.9153
37.1944 74.9259
37.1959 74.9352
37.1968 74.9433
37.198 74.9504
37.1987 74.9566
37.1992 74.962
37.2002 74.9668
37.2007 74.9709
37.2011 74.9745
37.2016 74.9777
37.2021 74.9805
37.2031 74.9829
37.2043 74.9851
37.205 74.8619
37.2057 74.8792
37.2069 74.8943
37.2074 74.9075
37.2079 74.7941
37.2083 74.8198
37.2088 74.7173
37.2093 74.7527
37.2098 74.6586
37.2108 74.7013
37.212 74.7386
37.2129 74.7713
37.2136 74.7999
37.2141 74.8249
37.2151 74.8468
37.2158 74.8659
37.2165 74.8827
37.2175 74.8973
37.2189 74.9102
37.2204 74.9214
37.2208 74.9312
37.2218 74.9398
37.2228 74.9473
37.2237 74.9539
37.2242 74.9597
37.2252 74.9647
37.2432 74.9691
37.2473 74.973
37.2485 74.9764
37.2492 74.9793
37.2497 74.9819
37.2502 74.9842
37.2506 74.9861
37.2511 74.9879
37.2516 74.9894
37.2521 74.9907
37.2526 74.9919
37.253 74.9929
37.2535 74.9938
37.254 74.9946
37.2545 74.9952
37.255 74.9958
37.2555 74.9964
37.2559 74.9968
37.2564 74.9972
37.2569 74.9976
37.2576 74.9979
37.2583 74.9981
37.2588 74.9984
37.2593 74.9986
37.2598 74.9987
37.2603 74.9989
37.2607 74.999
37.2612 74.9992
37.2617 74.9993
37.2622 74.9994
37.2631 74.9994
37.2636 74.9995
37.2641 75.1246
37.2648 75.109
37.2655 75.0954
37.2663 75.2084
37.267 75.1824
37.2675 75.1596
37.2682 75.2646
37.2691 75.3566
37.2706 75.437
37.2716 75.5074
37.2728 75.5689
37.2737 75.4978
37.2742 75.5606
37.2749 75.4905
37.2756 75.4292
37.2761 75.5006
37.2766 75.438
37.2771 75.5082
37.2778 75.4447
37.279 75.5141
37.28 75.4499
37.2804 75.5186
37.2816 75.5788
37.2824 75.6314
37.2828 75.5525
37.2833 75.6084
37.2838 75.5324
37.2843 75.5908
37.2848 75.517
37.2855 75.5774
37.2867 75.6302
37.2877 75.6764
37.2886 75.7169
37.2891 75.7523
37.2898 75.6582
37.2905 75.5759
37.2915 75.629
37.2922 75.6753
37.2937 75.7159
37.2951 75.8764
37.2958 75.7669
37.2965 75.796
37.2975 75.8215
37.2987 75.8438
37.2994 75.8633
37.3002 75.8804
37.3182 78.0204
37.3223 78.1428
37.3235 77.875
37.3244 77.6406
37.3249 77.3105
37.3254 77.1467
37.3259 76.8784
37.3263 76.7686
37.3268 76.5475
37.3273 76.4791
37.3278 76.2942
37.3283 76.2574
37.3287 76.1002
37.3292 76.0877
37.3297 75.9517
37.3302 75.9578
37.3307 75.963
37.3312 75.9677
37.3316 75.9717
37.3321 75.9752
37.3326 75.9783
37.3336 75.981
37.334 75.9834
37.3345 75.9855
37.335 75.8623
37.3355 75.8795
37.336 75.7696
37.3364 75.7984
37.3369 75.6986
37.3374 75.7363
37.3381 75.7692
37.3388 75.6731
37.3393 75.7139
37.3398 75.6247
37.3408 75.6716
37.3412 75.7127
37.3422 75.7486
37.3427 75.78
37.3432 75.8075
37.3441 75.8316
37.3456 75.8526
37.3465 75.871
37.3477 75.8872
37.3487 75.9013
37.3494 75.9136
37.3499 75.7994
37.3509 75.8245
37.3513 75.8464
37.3518 75.7406
37.3523 75.773
37.3528 75.6764
37.354 75.7169
37.3549 75.6272
37.3557 75.6738
37.3566 75.7146
37.3576 75.7503
37.3581 75.7815
37.3585 75.8088
37.359 75.8327
37.3595 75.8536
37.36 75.7469
37.3605 75.7786
37.3617 75.8062
37.3626 75.8305
37.3636 75.8516
37.3643 75.8702
37.3648 75.7614
37.3658 75.7912
37.3665 75.8173
37.3672 75.8402
37.3686 75.8601
37.3701 76.0026
37.371 76.0023
37.3715 76.002
37.3725 76.0018
37.3737 76.0015
37.3744 76.0013
37.3751 76.0012
37.3932 78.126
37.3972 78.2353
37.3984 77.9559
37.3994 77.7114
37.3999 77.3725
37.4004 77.2009
37.4008 76.9258
37.4013 76.8101
37.4018 76.5838
37.4023 76.5108
37.4028 76.322
37.4032 76.2817
37.4037 76.1215
37.4042 76.1063
37.4047 75.968
37.4052 75.972
37.4057 75.8505
37.4061 75.8692
37.4066 75.7606
37.4071 75.7905
37.4076 75.6917
37.4085 75.7302
37.409 75.7639
37.4095 75.6684
37.41 75.5849
37.4105 75.6368
37.4109 75.5572
37.4114 75.6125
37.4119 75.536
37.4124 75.594
37.4131 75.6447
37.4138 75.5641
37.4143 75.6186
37.4148 75.5413
37.4157 75.5986
37.4162 75.6488
37.4172 75.6927
37.4177 75.6061
37.4181 75.6553
37.4189 75.5734
37.4198 75.5017
37.4213 75.564
37.4222 75.6185
37.4234 75.6662
37.4244 75.7079
37.4249 75.6194
37.4256 75.667
37.4263 75.7086
37.4268 75.6201
37.4273 75.6675
37.4278 75.5841
37.4285 75.6361
37.4297 75.6816
37.4306 75.7214
37.4311 75.7562
37.4323 75.7867
37.433 75.8133
37.4335 75.7117
37.434 75.7477
37.4345 75.6543
37.435 75.5725
37.4355 75.6259
37.4362 75.6727
37.4374 75.7136
37.4383 75.7494
37.4393 75.7807
37.4398 75.6831
37.4405 75.7227
37.4412 75.7574
37.4422 75.7877
37.4429 75.6893
37.4443 75.7281
37.4458 75.6371
37.4465 75.5574
37.4472 75.6128
37.4482 75.6612
37.4494 75.7035
37.4499 75.6156
37.4508 75.5386
37.4689 75.4713
37.4732 75.5374
37.4744 75.5952
37.4751 75.6458
37.4756 75.6901
37.4761 75.7288
37.4765 75.7627
37.477 75.7924
37.4775 75.8183
37.478 75.716
37.4785 75.7515
37.4789 75.6576
37.4794 75.7004
37.4799 75.6128
37.4804 75.6612
37.4809 75.5786
37.4814 75.6313
37.4818 75.5524
37.4823 75.6083
37.4828 75.5323
37.4835 75.5907
37.4842 75.6419
37.4847 75.5617
37.4852 75.6164
37.4857 75.6644
37.4862 75.7063
37.4866 75.7431
37.4871 75.7752
37.4876 75.8033
37.4881 75.8279
37.489 75.8494
37.4895 75.8682
37.49 75.8847
37.4907 75.8991
37.4914 75.9117
37.4922 75.9227
37.4929 75.8074
37.4934 75.8315
37.4938 75.7275
37.4948 75.7616
37.4958 75.7914
37.4972 75.8175
37.4982 75.8403
37.4994 75.8603
37.5001 75.8777
37.5006 75.893
37.5015 75.9064
37.502 75.9181
37.5025 75.9283
37.503 75.8123
37.5035 75.8357
37.5044 75.8563
37.5056 75.8742
37.5063 75.89
37.5071 75.9037
37.5083 75.9158
37.5087 75.8013
37.5092 75.8261
37.5097 75.7229
37.5102 75.7575
37.5107 75.7878
37.5112 75.8143
37.5121 75.8375
37.5133 75.8578
37.5143 75.8756
37.515 75.7662
37.5155 75.7954
37.5164 75.821
37.5172 75.8433
37.5179 75.7379
37.5188 75.7707
37.5203 75.7994
37.5217 75.8244
37.5222 75.8464
37.5232 75.8656
37.5241 75.8824
37.5251 75.8971
37.5258 75.9099
37.5268 75.9212
37.5448 75.9311
37.5491 75.9397
37.5503 75.9472
37.551 75.9538
37.5515 75.9596
37.552 75.9646
37.5525 75.9691
37.553 75.8479
37.5534 75.8669
37.5539 75.8836
37.5544 75.8981
37.5549 75.9109
37.5554 75.922
37.5559 75.9317
37.5563 75.9403
37.5568 75.9477
37.5573 75.9543
37.5578 75.96
37.5583 75.965
37.5587 75.9694
37.5595 75.9732
37.5602 75.9765
37.5607 75.9795
37.5611 75.982
37.5616 75.9843
37.5621 75.9862
37.5626 75.988
37.5631 75.9895
37.5635 75.9908
37.564 75.9919
37.565 75.8679
37.5655 75.8845
37.5659 75.7739
37.5667 75.8022
37.5674 75.8269
37.5681 75.8485
37.5688 75.8675
37.5693 75.884
37.5698 75.8985
37.5708 75.9112
37.5715 76.0473
37.5729 76.1664
37.5739 76.1456
37.5751 76.2524
37.576 76.3458
37.5765 76.3026
37.5772 76.3898
37.578 76.3411
37.5784 76.2984
37.5789 76.2611
37.5794 76.3535
37.5801 76.4343
37.5813 76.505
37.5823 76.5669
37.5828 76.496
37.584 76.434
37.5847 76.3798
37.5852 76.4573
37.5857 76.4001
37.5861 76.4751
37.5866 76.4157
37.5871 76.4888
37.5878 76.4277
37.589 76.4992
37.59 76.4368
37.5909 76.3822
37.5914 76.4594
37.5921 76.527
37.5929 76.4611
37.5938 76.4035
37.5945 76.478
37.596 76.5433
37.5974 76.6004
37.5981 76.6503
37.5989 76.569
37.5998 76.4979
37.601 76.5607
37.6015 76.4906
37.6025 76.5543
37.6207 78.735
37.6251 79.0181
37.6263 78.7658
37.6272 78.5451
37.6277 78.227
37.6282 78.0736
37.6287 77.8144
37.6291 77.7126
37.6296 77.6235
37.6301 77.5456
37.6306 77.4774
37.6311 77.4177
37.6316 77.3655
37.632 77.3198
37.6325 77.2798
37.633 77.1199
37.6335 77.1049
37.634 76.9668
37.6344 76.9709
37.6349 76.8496
37.6354 76.8684
37.6364 76.8848
37.6368 76.7742
37.6373 76.8024
37.6378 76.7021
37.6383 76.7394
37.6388 76.6469
37.6392 76.6911
37.6397 76.6047
37.6402 76.6541
37.6409 76.5723
37.6416 76.6258
37.6421 76.6726
37.6426 76.7135
37.6436 76.7493
37.644 76.7806
37.645 76.8081
37.6455 76.8321
37.646 76.728
37.6467 76.762
37.6474 76.7918
37.6489 76.8178
37.6498 76.8406
37.651 76.9855
37.652 76.8623
37.6527 76.7545
37.6532 76.7852
37.6541 76.8121
37.6546 76.8356
37.6551 76.8561
37.6556 76.8741
37.6561 76.8898
37.6573 76.9036
37.6582 76.9157
37.6589 76.8012
37.6599 76.826
37.6609 76.8478
37.6614 76.8668
37.6618 76.7585
37.6623 76.7887
37.6628 76.6901
37.6633 76.7288
37.6638 76.6377
37.665 76.683
37.6659 76.5976
37.6669 76.6479
37.6676 76.6919
37.6681 76.7304
37.669 76.7641
37.6698 76.7936
37.6705 76.8194
37.6719 76.842
37.6734 76.9867
37.6743 76.9884
37.6748 76.8648
37.6758 76.8817
37.677 76.8965
37.6777 76.7845
37.6784 76.8114
37.6967 78.96
37.701 79.215
37.7022 78.9381
37.7032 78.6958
37.7036 78.3589
37.7041 78.189
37.7046 77.9154
37.7051 77.801
37.7056 77.5758
37.7061 77.5039
37.7065 77.3159
37.707 77.2764
37.7075 77.1168
37.708 76.9772
37.7085 76.8551
37.7089 76.7482
37.7094 76.7797
37.7099 76.6822
37.7104 76.7219
37.7109 76.6317
37.7113 76.6777
37.7123 76.718
37.7128 76.6283
37.7133 76.6747
37.7137 76.5904
37.7142 76.6416
37.7147 76.5614
37.7152 76.6162
37.7157 76.5392
37.7161 76.5968
37.7169 76.5222
37.7176 76.5819
37.7181 76.6342
37.7185 76.5549
37.7195 76.6105
37.72 76.5342
37.721 76.4674
37.7214 76.409
37.7219 76.3579
37.7226 76.4381
37.7234 76.5084
37.7248 76.5698
37.7258 76.6236
37.7265 76.6707
37.7277 76.5868
37.7286 76.6385
37.7291 76.6837
37.7298 76.5982
37.7306 76.5234
37.731 76.583
37.7315 76.5101
37.732 76.5714
37.7327 76.4999
37.7339 76.4374
37.7349 76.3828
37.7354 76.4599
37.7366 76.5274
37.7373 76.5865
37.7378 76.5132
37.7383 76.574
37.7387 76.5023
37.7392 76.5645
37.7397 76.4939
37.7404 76.5572
37.7416 76.6125
37.7426 76.661
37.7435 76.7034
37.744 76.7404
37.7447 76.6479
37.7455 76.5669
37.7464 76.621
37.7471 76.6684
37.7486 76.7099
37.75 76.7461
37.7508 76.6529
37.7515 76.6962
37.7524 76.7342
37.7536 76.7674
37.7541 76.7965
37.7551 76.8219
37.7733 76.8442
37.7779 76.7387
37.7791 76.7713
37.7798 76.6749
37.7803 76.7156
37.7808 76.6261
37.7813 76.6728
37.7818 76.5887
37.7822 76.6401
37.7827 76.5601
37.7832 76.6151
37.7837 76.5382
37.7842 76.5959
37.7846 76.6465
37.7851 76.6906
37.7856 76.7293
37.7861 76.7631
37.7866 76.7928
37.787 76.8187
37.7875 76.8413
37.7882 76.8612
37.789 76.7535
37.7894 76.7843
37.7899 76.6863
37.7904 76.7255
37.7909 76.6348
37.7914 76.6805
37.7918 76.5954
37.7923 76.646
37.7928 76.5652
37.7938 76.6196
37.7942 76.6671
37.7947 76.5837
37.7954 76.6358
37.7962 76.6813
37.7969 76.7211
37.7976 76.756
37.7981 76.7865
37.7986 76.8132
37.7995 76.8365
37.8003 76.857
37.8017 76.8748
37.8024 76.8905
37.8034 76.9042
37.8046 76.9162
37.8053 76.9266
37.8058 76.8108
37.8067 76.8345
37.8072 76.8551
37.8077 76.7483
37.8082 76.7797
37.8087 76.6823
37.8096 76.722
37.8108 76.7567
37.8116 76.7871
37.8123 76.8137
37.8135 76.837
37.814 76.7324
37.8144 76.7658
37.8149 76.6701
37.8154 76.7113
37.8159 76.6224
37.8164 76.6696
37.8173 76.7109
37.8185 76.7471
37.8195 76.7787
37.8202 76.8063
37.8207 76.7055
37.8216 76.7424
37.8224 76.7746
37.8231 76.8027
37.824 76.8274
37.8255 76.849
37.8269 76.7428
37.8274 76.775
37.8284 76.8031
37.8293 76.8277
37.8303 76.8493
37.831 76.8681
37.832 76.7596
37.8502 76.7896
37.8548 76.8159
37.856 76.8389
37.8567 76.8591
37.8572 76.8767
37.8577 76.8921
37.8582 76.9056
37.8587 76.9174
37.8591 76.9277
37.8596 76.9368
37.8601 76.9447
37.8606 76.9516
37.8611 76.9576
37.8615 76.9629
37.862 76.9676
37.8625 76.9716
37.863 76.8502
37.8635 76.8689
37.8639 76.7603
37.8644 76.7902
37.8651 76.8165
37.8659 76.8394
37.8663 76.8595
37.8668 76.877
37.8673 76.8924
37.8678 76.9059
37.8683 76.9176
37.8687 76.9279
37.8692 76.9369
37.8697 76.9448
37.8707 76.9517
37.8712 76.9577
37.8716 76.963
37.8724 76.9676
37.8731 76.9717
37.8738 76.9752
37.8745 76.9783
37.875 76.856
37.8755 76.874
37.8764 76.8898
37.8772 76.9036
37.8786 76.9156
37.8793 76.9262
37.8803 76.9354
37.8815 76.9435
37.8822 76.9505
37.8827 76.9567
37.8834 77.0871
37.8841 77.2012
37.8846 77.1761
37.8851 77.2791
37.8856 77.2442
37.8863 77.3387
37.8875 77.4213
37.8885 77.4937
37.8889 77.432
37.8901 77.503
37.8909 77.4401
37.8913 77.5101
37.8918 77.4463
37.8923 77.5155
37.8928 77.4511
37.8933 77.5197
37.894 77.4547
37.8952 77.5229
37.8961 77.5825
37.8971 77.6347
37.8976 77.5554
37.8983 77.611
37.899 77.6596
37.9 77.5771
37.9007 77.505
37.9022 77.5669
37.9036 77.621
37.9043 77.6684
37.905 77.7098
37.906 77.6211
37.9072 77.6685
37.9077 77.5849
37.9086 77.5118
37.9271 79.8228
37.9317 79.97
37.9329 79.7237
37.9339 79.3833
37.9344 79.2103
37.9348 78.9341
37.9353 78.8173
37.9358 78.5901
37.9363 78.5164
37.9368 78.3268
37.9372 78.286
37.9377 78.1252
37.9382 78.1096
37.9387 77.9709
37.9392 77.9745
37.9396 77.8527
37.9401 77.8711
37.9406 77.8872
37.9411 77.9013
37.9416 77.9137
37.942 77.9244
37.943 77.9339
37.9435 77.9422
37.944 77.8244
37.9444 77.8463
37.9449 77.7405
37.9454 77.773
37.9459 77.6764
37.9464 77.7168
37.9469 77.6272
37.9476 77.6738
37.9483 77.7146
37.9488 77.6253
37.9493 77.6721
37.9502 77.7131
37.9507 77.6239
37.9517 77.671
37.9521 77.7121
37.9526 77.7481
37.9533 77.7796
37.9541 77.8071
37.9555 77.8312
37.9565 77.8523
37.9572 77.8708
37.9584 77.8869
37.9593 77.9011
37.9598 77.7884
37.9603 77.8149
37.9613 77.838
37.9618 77.7333
37.9622 77.7666
37.9627 77.6708
37.9632 77.7119
37.9644 77.7479
37.9654 77.7794
37.9661 77.807
37.967 77.9561
37.968 77.8366
37.9685 77.857
37.969 77.7499
37.9694 77.7812
37.9699 77.6835
37.9704 77.7231
37.9709 77.6327
37.9721 77.8036
37.973 77.8282
37.974 77.8496
37.9747 77.7434
37.9752 77.7755
37.9762 77.8036
37.9769 77.7031
37.9776 77.7402
37.9791 77.8977
37.9805 77.9105
37.9815 77.9217
37.9819 77.8065
37.9829 77.7057
37.9841 77.8675
37.9848 77.759
37.9855 77.7891
38.004 80.0655
38.0086 80.1823
38.0098 79.9095
38.0108 79.6708
38.0113 79.462
38.0117 79.1542
38.0122 79.0099
38.0127 78.7587
38.0132 78.6639
38.0137 78.4559
38.0141 78.3989
38.0146 78.224
38.0151 78.196
38.0156 78.0465
38.0161 78.0407
38.0165 77.9106
38.017 77.9218
38.0175 77.8066
38.018 77.7057
38.0185 77.6175
38.0189 77.5403
38.0199 77.4728
38.0204 77.4137
38.0209 77.362
38.0214 77.4417
38.0218 77.3865
38.0223 77.4632
38.0228 77.4053
38.0233 77.4796
38.0238 77.4197
38.0245 77.4922
38.0252 77.5557
38.0257 77.4862
38.0262 77.5505
38.0271 77.6066
38.0276 77.5308
38.0286 77.5895
38.029 77.6408
38.0295 77.5607
38.0302 77.6156
38.031 77.5386
38.0324 77.5963
38.0334 77.6468
38.0341 77.6909
38.0353 77.7296
38.0363 77.7634
38.0367 77.6679
38.0372 77.7095
38.0382 77.7458
38.0387 77.6525
38.0391 77.696
38.0396 77.609
38.0401 77.6579
38.0413 77.7006
38.0423 77.738
38.043 77.6458
38.0439 77.5651
38.0449 77.4944
38.0454 77.5576
38.0459 77.4879
38.0463 77.5519
38.0468 77.4829
38.0473 77.5476
38.0478 77.4791
38.049 77.5442
38.0499 77.4762
38.0509 77.4167
38.0516 77.3646
38.0521 77.444
38.0528 77.3885
38.0536 77.34
38.0545 77.4225
38.0552 77.4946
38.0567 77.4328
38.0581 77.5037
38.0588 77.4407
38.0596 77.5107
38.0605 77.5718
38.0617 77.5003
38.0622 77.5628
38.0632 77.6175
38.0817 77.5403
38.0865 77.5977
38.0877 77.648
38.0884 77.692
38.0889 77.6055
38.0894 77.6548
38.0898 77.573
38.0903 77.6263
38.0908 77.5481
38.0913 77.6045
38.0918 77.529
38.0922 77.5879
38.0927 77.5144
38.0932 77.5751
38.0937 77.5032
38.0942 77.5653
38.0946 77.4946
38.0951 77.5578
38.0956 77.6131
38.0961 77.6614
38.0968 77.7038
38.0975 77.7408
38.098 77.7732
38.0985 77.8015
38.099 77.7013
38.0995 77.7387
38.0999 77.6463
38.1004 77.6906
38.1009 77.6042
38.1014 77.6537
38.1023 77.697
38.1028 77.6099
38.1033 77.6586
38.104 77.7013
38.1047 77.6136
38.1055 77.6619
38.1062 77.7042
38.1067 77.6162
38.1071 77.6641
38.1081 77.7061
38.1088 77.7429
38.1103 77.775
38.111 77.6781
38.112 77.5934
38.1132 77.6442
38.1139 77.5637
38.1144 77.6182
38.1151 77.6659
38.1158 77.5827
38.1163 77.6349
38.1168 77.5555
38.1172 77.6111
38.118 77.5347
38.1192 77.5928
38.1201 77.6437
38.1206 77.6883
38.1218 77.7272
38.1225 77.7613
38.123 77.7912
38.1235 77.8173
38.124 77.7151
38.1244 77.7507
38.1249 77.6569
38.1256 77.6998
38.1269 77.7373
38.1278 77.7701
38.1288 77.7989
38.1293 77.824
38.1297 77.721
38.1307 77.7559
38.1314 77.7864
38.1321 77.8131
38.1331 77.8365
38.1345 77.8569
38.136 77.7498
38.1365 77.7811
38.1374 77.8084
38.1384 77.8324
38.1393 77.8533
38.1401 77.8717
38.141 77.8877
38.1595 77.9017
38.1643 77.914
38.1655 77.9248
38.1663 77.9342
38.1667 77.9424
38.1672 77.9496
38.1677 77.9559
38.1682 77.9614
38.1687 77.9662
38.1691 77.9705
38.1696 77.9741
38.1701 77.9774
38.1706 77.9802
38.1711 77.9827
38.1716 77.9848
38.172 77.9867
38.1725 77.9884
38.173 77.8648
38.1735 77.8817
38.174 77.7715
38.1747 77.8001
38.1754 77.8251
38.1759 77.7219
38.1764 77.7567
38.1768 77.7871
38.1773 77.8137
38.1778 77.837
38.1783 77.8574
38.1788 77.8752
38.1792 77.8908
38.1802 77.9045
38.1807 77.9164
38.1812 77.9268
38.1819 77.811
38.1826 77.8346
38.1833 77.8553
38.184 77.8734
38.1845 77.8892
38.185 77.9031
38.186 77.7902
38.1867 77.8164
38.1881 77.8393
38.1889 77.8594
38.1898 77.877
38.191 77.8924
38.1917 77.9058
38.1922 77.9176
38.1929 77.8029
38.1937 77.8275
38.1941 77.8491
38.1946 77.868
38.1951 77.8845
38.1958 77.8989
38.197 77.9115
38.198 77.7976
38.1985 77.8229
38.1997 77.845
38.2004 77.8644
38.2009 77.7564
38.2014 77.7868
38.2018 77.8135
38.2023 77.8368
38.2028 77.8572
38.2035 77.875
38.2047 77.8907
38.2057 77.9043
38.2066 77.9163
38.2071 77.9267
38.2076 77.9359
38.2086 77.9439
38.2093 77.9509
38.21 77.9571
38.211 77.8374
38.2124 77.8577
38.2138 77.8755
38.2143 77.8911
38.2153 77.9047
38.2163 77.9166
38.2172 77.927
38.2179 77.8112
38.2189 77.7098
38.2374 77.746
38.2422 77.7778
38.2434 77.8056
38.2441 77.8299
38.2446 77.8511
38.2451 77.8697
38.2456 77.886
38.246 78.0253
38.2465 78.0221
