49.5405 195842001 372736
49.5407 195843449 372736
49.541 195844897 372736
49.5412 195846345 372736
49.5414 195847793 372736
49.5417 195849241 372736
49.5419 195850689 372736
49.5422 195852137 372736
49.5424 195853585 372736
49.5426 195855033 372736
49.5429 195856481 372736
49.5431 195857929 372736
49.5434 195859377 372736
49.5436 195860825 372736
49.5438 195862273 372736
49.5441 195863721 372736
49.5443 195865169 372736
49.5446 195866617 372736
49.5448 195868065 372736
49.545 195869513 372736
49.5453 195870961 372736
49.5455 195872409 372736
49.5458 195873857 372736
49.546 195875305 372736
49.5462 195876753 372736
49.5465 195878201 372736
49.5467 195879649 372736
49.547 195881097 372736
49.5472 195882545 372736
49.5474 195883993 372736
49.5477 195885441 372736
49.5479 195886889 372736
49.5482 195888337 372736
49.5484 195889785 372736
49.5486 195891233 372736
49.5489 195892681 372736
49.5491 195894129 372736
49.5494 195895577 372736
49.5496 195897025 372736
49.5499 195898473 372736
49.5501 195899921 372736
49.5503 195901369 372736
49.5506 195902817 372736
49.5508 195904265 372736
49.5511 195905713 372736
49.5513 195907161 372736
49.5515 195908609 372736
49.5518 195910057 372736
49.552 195911505 372736
49.5523 195912953 372736
49.5525 195914401 372736
49.5527 195915849 372736
49.553 195917297 372736
49.5532 195918745 372736
49.5535 195920193 372736
49.5537 195921641 372736
49.5539 195923089 372736
49.5542 195924537 372736
49.5544 195925985 372736
49.5547 195927433 372736
49.5549 195928881 372736
49.5551 195930329 372736
49.5554 195931777 372736
49.5556 195933225 372736
49.5559 195934673 372736
49.5561 195936121 372736
49.5563 195937569 372736
49.5566 195939017 372736
49.5568 195940465 372736
49.5571 195941913 372736
49.5573 195943361 372736
49.5575 195944809 372736
49.5578 195946257 372736
49.558 195947705 372736
49.5583 195949153 372736
49.5585 195950601 372736
49.5587 195952049 372736
49.559 195953497 372736
49.5592 195954945 372736
49.5595 195956393 372736
49.5597 195957841 372736
49.5599 195959289 372736
49.5602 195960737 372736
49.5604 195962185 372736
49.5607 195963633 372736
49.5609 195965081 372736
49.5611 195966529 372736
49.5614 195967977 372736
49.5616 195969425 372736
49.5619 195970873 372736
49.5621 195972321 372736
49.5623 195973769 372736
49.5626 195975217 372736
49.5628 195976665 372736
49.5631 195978113 372736
49.5633 195979561 372736
49.5635 195981009 372736
49.5638 195982457 372736
49.564 195983905 373248
49.5643 195985353 373248
49.5645 195986801 373248
49.5648 195988249 373248
49.565 195989697 373248
49.5652 195991145 373248
49.5655 195992593 373248
49.5657 195994041 373248
49.566 195995489 373248
49.5662 195996937 373248
49.5664 195998385 373248
49.5667 195999833 373248
49.5669 196001281 373248
49.5672 196002729 373248
49.5674 196004177 373248
49.5676 196005625 373248
49.5679 196007073 373248
49.5681 196008521 373248
49.5684 196009969 373248
49.5686 196011417 373248
49.5688 196012865 373248
49.5691 196014313 373248
49.5693 196015761 373248
49.5696 196017209 373248
49.5698 196018657 373248
49.57 196020105 373248
49.5703 196021553 373248
49.5705 196023001 373248
49.5708 196024449 373248
49.571 196025897 373248
49.5712 196027345 373248
49.5715 196028793 373248
49.5717 196030241 373248
49.572 196031689 373248
49.5722 196033137 373248
49.5724 196034585 373248
49.5727 196036033 373248
49.5729 196037481 373248
49.5732 196038929 373248
49.5734 196040377 373248
49.5736 196041825 373248
49.5739 196043273 373248
49.5741 196044721 373248
49.5744 196046169 373248
49.5746 196047617 373248
49.5748 196049065 373248
49.5751 196050513 373248
49.5753 196051961 373248
49.5756 196053409 373248
49.5758 196054857 373248
49.576 196056305 373248
49.5763 196057753 373248
49.5765 196059201 373248
49.5768 196060649 373248
49.577 196062097 373248
49.5772 196063545 373248
49.5775 196064993 373248
49.5777 196066441 373248
49.578 196067889 373248
49.5782 196069337 373248
49.5784 196070785 373248
49.5787 196072233 373248
49.5789 196073681 373248
49.5792 196075129 373248
49.5794 196076577 373248
49.5796 196078025 373248
49.5799 196079473 373248
49.5801 196080921 373248
49.5804 196082369 373248
49.5806 196083817 373248
49.5809 196085265 373248
49.5811 196086713 373248
49.5813 196088161 373248
49.5816 196089609 373248
49.5818 196091057 373248
49.5821 196092505 373248
49.5823 196093953 373248
49.5825 196095401 373248
49.5828 196096849 373248
49.583 196098297 373248
49.5833 196099745 373248
49.5835 196101193 373248
49.5837 196102641 373248
49.584 196104089 373248
49.5842 196105537 373248
49.5845 196106985 373248
49.5847 196108433 373248
49.5849 196109881 373248
49.5852 196111329 373248
49.5854 196112777 373248
49.5857 196114225 373248
49.5859 196115673 373248
49.5861 196117121 373248
49.5864 196118569 373248
49.5866 196120017 373248
49.5869 196121465 373248
49.5871 196122913 373248
49.5873 196124361 373248
49.5876 196125809 373248
49.5878 196127257 373248
49.5881 196128705 373248
49.5883 196130153 373248
49.5885 196131601 373248
49.5888 196133049 373248
49.589 196134497 373248
49.5893 196135945 373248
49.5895 196137393 373248
49.5897 196138841 373248
49.59 196140289 373248
49.5902 196141737 373248
49.5905 196143185 373248
49.5907 196144633 373248
49.5909 196146081 373248
49.5912 196147529 373248
49.5914 196148977 373248
49.5917 196150425 373248
49.5919 196151873 373248
49.5921 196153321 373248
49.5924 196154769 373248
49.5926 196156217 373248
49.5929 196157665 373248
49.5931 196159113 373248
49.5933 196160561 373248
49.5936 196162009 373248
49.5938 196163457 373248
49.5941 196164905 373248
49.5943 196166353 373248
49.5945 196167801 373248
49.5948 196169249 373248
49.595 196170697 373248
49.5953 196172145 373248
49.5955 196173593 373248
49.5958 196175041 373248
49.596 196176489 373248
49.5962 196177937 373248
49.5965 196179385 373248
49.5967 196180833 373248
49.597 196182281 373248
49.5972 196183729 373248
49.5974 196185177 373248
49.5977 196186625 373248
49.5979 196188073 373248
49.5982 196189521 373248
49.5984 196190969 373248
49.5986 196192417 373248
49.5989 196193865 373248
49.5991 196195313 373248
49.5994 196196761 373248
49.5996 196198209 373248
49.5998 196199657 373248
49.6001 196201105 373248
49.6003 196202553 373248
49.6006 196204001 373248
49.6008 196205449 373248
49.601 196206897 373248
49.6013 196208345 373248
49.6015 196209793 373248
49.6018 196211241 373248
49.602 196212689 373248
49.6022 196214137 373248
49.6025 196215585 373248
49.6027 196217033 373248
49.603 196218481 373248
49.6032 196219929 373248
49.6034 196221377 373248
49.6037 196222825 373248
49.6039 196224273 373248
49.6042 196225721 373248
49.6044 196227169 373248
49.6046 196228617 373248
49.6049 196230065 373248
49.6051 196231513 373248
49.6054 196232961 373248
49.6056 196234409 373248
49.6058 196235857 373248
49.6061 196237305 373248
49.6063 196238753 373248
49.6066 196240201 373248
49.6068 196241649 373248
49.607 196243097 373248
49.6073 196244545 373248
49.6075 196245993 373248
49.6078 196247441 373248
49.608 196248889 373248
49.6082 196250337 373248
49.6085 196251785 373248
49.6087 196253233 373248
49.609 196254681 373248
49.6092 196256129 373248
49.6094 196257577 373248
49.6097 196259025 373248
49.6099 196260473 373248
49.6102 196261921 373248
49.6104 196263369 373248
49.6107 196264817 373248
49.6109 196266265 373248
49.6111 196267713 373248
49.6114 196269161 373248
49.6116 196270609 373248
49.6119 196272057 373248
49.6121 196273505 373248
49.6123 196274953 373248
49.6126 196276401 373248
49.6128 196277849 373248
49.6131 196279297 373248
49.6133 196280745 373760
49.6135 196282193 373760
49.6138 196283641 373760
49.614 196285089 373760
49.6143 196286537 373760
49.6145 196287985 373760
49.6147 196289433 373760
49.615 196290881 373760
49.6152 196292329 373760
49.6155 196293777 373760
49.6157 196295225 373760
49.6159 196296673 373760
49.6162 196298121 373760
49.6164 196299569 373760
49.6167 196301017 373760
49.6169 196302465 373760
49.6171 196303913 373760
49.6174 196305361 373760
49.6176 196306809 373760
49.6179 196308257 373760
49.6181 196309705 373760
49.6183 196311153 373760
49.6186 196312601 373760
49.6188 196314049 373760
49.6191 196315497 373760
49.6193 196316945 373760
49.6195 196318393 373760
49.6198 196319841 373760
49.62 196321289 373760
49.6203 196322737 373760
49.6205 196324185 373760
49.6207 196325633 373760
49.621 196327081 373760
49.6212 196328529 373760
49.6215 196329977 373760
49.6217 196331425 373760
49.6219 196332873 373760
49.6222 196334321 373760
49.6224 196335769 373760
49.6227 196337217 373760
49.6229 196338665 373760
49.6231 196340113 373760
49.6234 196341561 373760
49.6236 196343009 373760
49.6239 196344457 373760
49.6241 196345905 373760
49.6243 196347353 373760
49.6246 196348801 373760
49.6248 196350249 373760
49.6251 196351697 373760
49.6253 196353145 373760
49.6256 196354593 373760
49.6258 196356041 373760
49.626 196357489 373760
49.6263 196358937 373760
49.6265 196360385 373760
49.6268 196361833 373760
49.627 196363281 373760
49.6272 196364729 373760
49.6275 196366177 373760
49.6277 196367625 373760
49.628 196369073 373760
49.6282 196370521 373760
49.6284 196371969 373760
49.6287 196373417 373760
49.6289 196374865 373760
49.6292 196376313 373760
49.6294 196377761 373760
49.6296 196379209 373760
49.6299 196380657 373760
49.6301 196382105 373760
49.6304 196383553 373760
49.6306 196385001 373760
49.6308 196386449 373760
49.6311 196387897 373760
49.6313 196389345 373760
49.6316 196390793 373760
49.6318 196392241 373760
49.632 196393689 373760
49.6323 196395137 373760
49.6325 196396585 373760
49.6328 196398033 373760
49.633 196399481 373760
49.6332 196400929 373760
49.6335 196402377 373760
49.6337 196403825 373760
49.634 196405273 373760
49.6342 196406721 373760
49.6344 196408169 373760
49.6347 196409617 373760
49.6349 196411065 373760
49.6352 196412513 373760
49.6354 196413961 373760
49.6356 196415409 373760
49.6359 196416857 373760
49.6361 196418305 373760
49.6364 196419753 373760
49.6366 196421201 373760
49.6368 196422649 373760
49.6371 196424097 373760
49.6373 196425545 373760
49.6376 196426993 373760
49.6378 196428441 373760
49.638 196429889 373760
49.6383 196431337 373760
49.6385 196432785 373760
49.6388 196434233 373760
49.639 196435681 373760
49.6392 196437129 373760
49.6395 196438577 373760
49.6397 196440025 373760
49.64 196441473 373760
49.6402 196442921 373760
49.6405 196444369 373760
49.6407 196445817 373760
49.6409 196447265 373760
49.6412 196448713 373760
49.6414 196450161 373760
49.6417 196451609 373760
49.6419 196453057 373760
49.6421 196454505 373760
49.6424 196455953 373760
49.6426 196457401 373760
49.6429 196458849 373760
49.6431 196460297 373760
49.6433 196461745 373760
49.6436 196463193 373760
49.6438 196464641 373760
49.6441 196466089 373760
49.6443 196467537 373760
49.6445 196468985 373760
49.6448 196470433 373760
49.645 196471881 373760
49.6453 196473329 373760
49.6455 196474777 373760
49.6457 196476225 373760
49.646 196477673 373760
49.6462 196479121 373760
49.6465 196480569 373760
49.6467 196482017 373760
49.6469 196483465 373760
49.6472 196484913 373760
49.6474 196486361 373760
49.6477 196487809 373760
49.6479 196489257 373760
49.6481 196490705 373760
49.6484 196492153 373760
49.6486 196493601 373760
49.6489 196495049 373760
49.6491 196496497 373760
49.6493 196497945 373760
49.6496 196499393 373760
49.6498 196500841 373760
49.6501 196502289 373760
49.6503 196503737 373760
49.6505 196505185 373760
49.6508 196506633 373760
49.651 196508081 373760
49.6513 196509529 373760
49.6515 196510977 373760
49.6517 196512425 373760
49.652 196513873 373760
49.6522 196515321 373760
49.6525 196516769 373760
49.6527 196518217 373760
49.6529 196519665 373760
49.6532 196521113 373760
49.6534 196522561 373760
49.6537 196524009 373760
49.6539 196525457 373760
49.6541 196526905 373760
49.6544 196528353 373760
49.6546 196529801 373760
49.6549 196531249 373760
49.6551 196532697 373760
49.6554 196534145 373760
49.6556 196535593 373760
49.6558 196537041 373760
49.6561 196538489 373760
49.6563 196539937 373760
49.6566 196541385 373760
49.6568 196542833 373760
49.657 196544281 373760
49.6573 196545729 373760
49.6575 196547177 373760
49.6578 196548625 373760
49.658 196550073 373760
49.6582 196551521 373760
49.6585 196552969 373760
49.6587 196554417 373760
49.659 196555865 373760
49.6592 196557313 373760
49.6594 196558761 373760
49.6597 196560209 373760
49.6599 196561657 373760
49.6602 196563105 373760
49.6604 196564553 373760
49.6606 196566001 373760
49.6609 196567449 373760
49.6611 196568897 373760
49.6614 196570345 373760
49.6616 196571793 373760
49.6618 196573241 373760
49.6621 196574689 373760
49.6623 196576137 374272
49.6626 196577585 374272
49.6628 196579033 374272
49.663 196580481 374272
49.6633 196581929 374272
49.6635 196583377 374272
49.6638 196584825 374272
49.664 196586273 374272
49.6642 196587721 374272
49.6645 196589169 374272
49.6647 196590617 374272
49.665 196592065 374272
49.6652 196593513 374272
49.6654 196594961 374272
49.6657 196596409 374272
49.6659 196597857 374272
49.6662 196599305 374272
49.6664 196600753 374272
49.6666 196602201 374272
49.6669 196603649 374272
49.6671 196605097 374272
49.6674 196606545 374272
49.6676 196607993 374272
49.6678 196609441 374272
49.6681 196610889 374272
49.6683 196612337 374272
49.6686 196613785 374272
49.6688 196615233 374272
49.669 196616681 374272
49.6693 196618129 374272
49.6695 196619577 374272
49.6698 196621025 374272
49.67 196622473 374272
49.6703 196623921 374272
49.6705 196625369 374272
49.6707 196626817 374272
49.671 196628265 374272
49.6712 196629713 374272
49.6715 196631161 374272
49.6717 196632609 374272
49.6719 196634057 374272
49.6722 196635505 374272
49.6724 196636953 374272
49.6727 196638401 374272
49.6729 196639849 374272
49.6731 196641297 374272
49.6734 196642745 374272
49.6736 196644193 374272
49.6739 196645641 374272
49.6741 196647089 374272
49.6743 196648537 374272
49.6746 196649985 374272
49.6748 196651433 374272
49.6751 196652881 374272
49.6753 196654329 374272
49.6755 196655777 374272
49.6758 196657225 374272
49.676 196658673 374272
49.6763 196660121 374272
49.6765 196661569 374272
49.6767 196663017 374272
49.677 196664465 374272
49.6772 196665913 374272
49.6775 196667361 374272
49.6777 196668809 374272
49.6779 196670257 374272
49.6782 196671705 374272
49.6784 196673153 374272
49.6787 196674601 374272
49.6789 196676049 374272
49.6791 196677497 374272
49.6794 196678945 374272
49.6796 196680393 374272
49.6799 196681841 374272
49.6801 196683289 374272
49.6803 196684737 374272
49.6806 196686185 374272
49.6808 196687633 374272
49.6811 196689081 374272
49.6813 196690529 374272
49.6815 196691977 374272
49.6818 196693425 374272
49.682 196694873 374272
49.6823 196696321 374272
49.6825 196697769 374272
49.6827 196699217 374272
49.683 196700665 374272
49.6832 196702113 374272
49.6835 196703561 374272
49.6837 196705009 374272
49.6839 196706457 374272
49.6842 196707905 374272
49.6844 196709353 374272
49.6847 196710801 374272
49.6849 196712249 374272
49.6852 196713697 374272
49.6854 196715145 374272
49.6856 196716593 374272
49.6859 196718041 374272
49.6861 196719489 374272
49.6864 196720937 374272
49.6866 196722385 374272
49.6868 196723833 374272
49.6871 196725281 374272
49.6873 196726729 374272
49.6876 196728177 374272
49.6878 196729625 374272
49.688 196731073 374272
49.6883 196732521 374272
49.6885 196733969 374272
49.6888 196735417 374272
49.689 196736865 374272
49.6892 196738313 374272
49.6895 196739761 374272
49.6897 196741209 374272
49.69 196742657 374272
49.6902 196744105 374272
49.6904 196745553 374272
49.6907 196747001 374272
49.6909 196748449 374272
49.6912 196749897 374272
49.6914 196751345 374272
49.6916 196752793 374272
49.6919 196754241 374272
49.6921 196755689 374272
