29.0856 23512625 224256
29.0858 23514073 224256
29.0861 23515521 224256
29.0863 23516969 224256
29.0865 23518417 224256
29.0868 23519865 224256
29.087 23521313 224256
29.0873 23522761 224256
29.0875 23524209 224256
29.0877 23525657 224256
29.088 23527105 224256
29.0882 23528553 224256
29.0885 23530001 224256
29.0887 23531449 224256
29.0889 23532897 224256
29.0892 23534345 224256
29.0894 23535793 224256
29.0897 23537241 224256
29.0899 23538689 224256
29.0901 23540137 224256
29.0904 23541585 224256
29.0906 23543033 224256
29.0909 23544481 224256
29.0911 23545929 224256
29.0913 23547377 224256
29.0916 23548825 224256
29.0918 23550273 224256
29.0921 23551721 224256
29.0923 23553169 224256
29.0925 23554617 224256
29.0928 23556065 224256
29.093 23557513 224256
29.0933 23558961 224256
29.0935 23560409 224256
29.0937 23561857 224256
29.094 23563305 224256
29.0942 23564753 224256
29.0945 23566201 224256
29.0947 23567649 224256
29.0949 23569097 224256
29.0952 23570545 224256
29.0954 23571993 224256
29.0957 23573441 224256
29.0959 23574889 224256
29.0961 23576337 224256
29.0964 23577785 224256
29.0966 23579233 224256
29.0969 23580681 224256
29.0971 23582129 224256
29.0974 23583577 224256
29.0976 23585025 224256
29.0978 23586473 224256
29.0981 23587921 224256
29.0983 23589369 224256
29.0986 23590817 224256
29.0988 23592265 224256
29.099 23593713 224256
29.0993 23595161 224256
29.0995 23596609 224256
29.0998 23598057 224256
29.1 23599505 224256
29.1002 23600953 224256
29.1005 23602401 224256
29.1007 23603849 224256
29.101 23605297 224256
29.1012 23606745 224256
29.1014 23608193 224256
29.1017 23609641 224256
29.1019 23611089 224256
29.1022 23612537 224256
29.1024 23613985 224256
29.1026 23615433 224256
29.1029 23616881 224256
29.1031 23618329 224256
29.1034 23619777 224256
29.1036 23621225 224256
29.1038 23622673 224256
29.1041 23624121 224256
29.1043 23625569 224256
29.1046 23627017 224256
29.1048 23628465 224256
29.105 23629913 224256
29.1053 23631361 224256
29.1055 23632809 224256
29.1058 23634257 224256
29.106 23635705 224256
29.1062 23637153 224256
29.1065 23638601 224256
29.1067 23640049 224256
29.107 23641497 224256
29.1072 23642945 224256
29.1074 23644393 224256
29.1077 23645841 224256
29.1079 23647289 224256
29.1082 23648737 224256
29.1086 23650185 224256
29.1091 23651633 224256
29.1094 23653081 224256
29.1096 23654529 224256
29.1098 23655977 224256
29.1101 23657425 224256
29.1103 23658873 224256
29.1106 23660321 224768
29.1108 23661769 224768
29.111 23663217 224768
29.1113 23664665 224768
29.1115 23666113 224768
29.1118 23667561 224768
29.112 23669009 224768
29.1123 23670457 224768
29.1125 23671905 224768
29.1127 23673353 224768
29.113 23674801 224768
29.1132 23676249 224768
29.1135 23677697 224768
29.1139 23679145 224768
29.1144 23680593 224768
29.1149 23682041 224768
29.1154 23683489 224768
29.1156 23684937 224768
29.1161 23686385 224768
29.1166 23687833 224768
29.1171 23689281 224768
29.1175 23690729 224768
29.1199 23692177 224768
29.1204 23693625 224768
29.1211 23695073 224768
29.1216 23696521 224768
29.1493 23697969 224768
29.1497 23699417 224768
29.1543 23700865 224768
29.1545 23702313 224768
29.155 23703761 224768
29.1555 23705209 224768
29.1586 23706657 224768
29.1591 23708105 224768
29.161 23709553 224768
29.1615 23711001 224768
29.1634 23712449 224768
29.1639 23713897 224768
29.1649 23715345 224768
29.1654 23716793 224768
29.1658 23718241 224768
29.1661 23719689 224768
29.1663 23721137 224768
29.1666 23722585 224768
29.1668 23724033 224768
29.167 23725481 224768
29.1673 23726929 224768
29.1675 23728377 224768
29.1678 23729825 224768
29.168 23731273 224768
29.1682 23732721 224768
29.1685 23734169 224768
29.1687 23735617 224768
29.169 23737065 224768
29.1692 23738513 224768
29.1694 23739961 224768
29.1697 23741409 224768
29.1699 23742857 224768
29.1702 23744305 224768
29.1704 23745753 224768
29.1706 23747201 224768
29.1709 23748649 224768
29.1711 23750097 224768
29.1714 23751545 224768
29.1716 23752993 224768
29.1719 23754441 224768
29.1721 23755889 224768
29.1723 23757337 224768
29.1726 23758785 224768
29.1728 23760233 224768
29.1731 23761681 224768
29.1733 23763129 224768
29.1735 23764577 224768
29.1738 23766025 224768
29.174 23767473 224768
29.1743 23768921 224768
29.1745 23770369 224768
29.1747 23771817 224768
29.175 23773265 224768
29.1752 23774713 224768
29.1755 23776161 224768
29.1757 23777609 224768
29.1759 23779057 224768
29.1762 23780505 224768
29.1764 23781953 224768
29.1767 23783401 224768
29.1769 23784849 224768
29.1771 23786297 224768
29.1774 23787745 224768
29.1776 23789193 224768
29.1779 23790641 224768
29.1781 23792089 224768
29.1783 23793537 224768
29.1786 23794985 224768
29.1788 23796433 224768
29.1791 23797881 224768
29.1793 23799329 224768
29.1795 23800777 224768
29.1798 23802225 224768
29.18 23803673 224768
29.1803 23805121 224768
29.1805 23806569 224768
29.1807 23808017 224768
29.181 23809465 224768
29.1812 23810913 224768
29.1815 23812361 224768
29.1817 23813809 224768
29.1819 23815257 224768
29.1822 23816705 224768
29.1824 23818153 224768
29.1827 23819601 224768
29.1829 23821049 224768
29.1831 23822497 224768
29.1834 23823945 224768
29.1836 23825393 225280
29.1839 23826841 225280
29.1841 23828289 225280
29.1843 23829737 225280
29.1846 23831185 225280
29.1848 23832633 225280
29.1851 23834081 225280
29.1853 23835529 225280
29.1855 23836977 225280
29.1858 23838425 225280
29.186 23839873 225280
29.1863 23841321 225280
29.1865 23842769 225280
29.1868 23844217 225280
29.187 23845665 225280
29.1872 23847113 225280
29.1875 23848561 225280
29.1877 23850009 225280
29.188 23851457 225280
29.1882 23852905 225280
29.1884 23854353 225280
29.1887 23855801 225280
29.1889 23857249 225280
29.1892 23858697 225280
29.1894 23860145 225280
29.1896 23861593 225280
29.1899 23863041 225280
29.1901 23864489 225280
29.1904 23865937 225280
29.1906 23867385 225280
29.1908 23868833 225280
29.1911 23870281 225280
29.1913 23871729 225280
29.1916 23873177 225280
29.192 23874625 225280
29.1925 23876073 225280
29.1928 23877521 225280
29.193 23878969 225280
29.1932 23880417 225280
29.1935 23881865 225280
29.1937 23883313 225280
29.194 23884761 225280
29.1942 23886209 225280
29.1944 23887657 225280
29.1947 23889105 225280
29.1949 23890553 225280
29.1952 23892001 225280
29.1954 23893449 225280
29.1956 23894897 225280
29.1959 23896345 225280
29.1961 23897793 225280
29.1964 23899241 225280
29.1966 23900689 225280
29.1968 23902137 225280
29.1973 23903585 225280
29.1978 23905033 225280
29.1983 23906481 225280
29.1988 23907929 225280
29.199 23909377 225280
29.1995 23910825 225280
29.2 23912273 225280
29.2004 23913721 225280
29.2029 23915169 225280
29.2033 23916617 225280
29.2041 23918065 225280
29.2045 23919513 225280
29.2324 23920961 225280
29.2329 23922409 225280
29.2375 23923857 225280
29.2379 23925305 225280
29.2384 23926753 225280
29.2389 23928201 225280
29.242 23929649 225280
29.2425 23931097 225280
29.2444 23932545 225280
29.2449 23933993 225280
29.2468 23935441 225280
29.2473 23936889 225280
29.2483 23938337 225280
29.2488 23939785 225280
29.2492 23941233 225280
29.2497 23942681 225280
29.25 23944129 225280
29.2502 23945577 225280
29.2504 23947025 225280
29.2507 23948473 225280
29.2509 23949921 225280
29.2512 23951369 225280
29.2514 23952817 225280
29.2516 23954265 225280
29.2519 23955713 225280
29.2521 23957161 225280
29.2524 23958609 225280
29.2526 23960057 225280
29.2528 23961505 225280
29.2531 23962953 225280
29.2533 23964401 225280
29.2536 23965849 225280
29.2538 23967297 225280
29.254 23968745 225280
29.2543 23970193 225280
29.2545 23971641 225280
29.2548 23973089 225280
29.255 23974537 225280
29.2552 23975985 225280
29.2555 23977433 225280
29.2557 23978881 225280
29.256 23980329 225280
29.2562 23981777 225280
29.2564 23983225 225280
29.2567 23984673 225280
29.2569 23986121 225280
29.2572 23987569 225280
29.2574 23989017 225280
29.2576 23990465 225792
29.2579 23991913 225792
29.2581 23993361 225792
29.2584 23994809 225792
29.2586 23996257 225792
29.2588 23997705 225792
29.2591 23999153 225792
29.2593 24000601 225792
29.2596 24002049 225792
29.2598 24003497 225792
29.26 24004945 225792
29.2603 24006393 225792
29.2605 24007841 225792
29.2608 24009289 225792
29.261 24010737 225792
29.2612 24012185 225792
29.2615 24013633 225792
29.2617 24015081 225792
29.262 24016529 225792
29.2622 24017977 225792
29.2625 24019425 225792
29.2627 24020873 225792
29.2629 24022321 225792
29.2632 24023769 225792
29.2634 24025217 225792
29.2637 24026665 225792
29.2639 24028113 225792
29.2641 24029561 225792
29.2644 24031009 225792
29.2646 24032457 225792
29.2649 24033905 225792
29.2651 24035353 225792
29.2653 24036801 225792
29.2656 24038249 225792
29.2658 24039697 225792
29.2661 24041145 225792
29.2663 24042593 225792
29.2665 24044041 225792
29.2668 24045489 225792
29.267 24046937 225792
29.2673 24048385 225792
29.2675 24049833 225792
29.2677 24051281 225792
29.268 24052729 225792
29.2682 24054177 225792
29.2685 24055625 225792
29.2687 24057073 225792
29.2689 24058521 225792
29.2692 24059969 225792
29.2694 24061417 225792
29.2697 24062865 225792
29.2699 24064313 225792
29.2701 24065761 225792
29.2704 24067209 225792
29.2706 24068657 225792
29.2709 24070105 225792
29.2711 24071553 225792
29.2713 24073001 225792
29.2716 24074449 225792
29.2718 24075897 225792
29.2721 24077345 225792
29.2723 24078793 225792
29.2725 24080241 225792
29.2728 24081689 225792
29.273 24083137 225792
29.2733 24084585 225792
29.2735 24086033 225792
29.2737 24087481 225792
29.274 24088929 225792
29.2742 24090377 225792
29.2745 24091825 225792
29.2747 24093273 225792
29.2749 24094721 225792
29.2752 24096169 225792
29.2754 24097617 225792
29.2757 24099065 225792
29.2761 24100513 225792
29.2766 24101961 225792
29.2769 24103409 225792
29.2771 24104857 225792
29.2774 24106305 225792
29.2776 24107753 225792
29.2778 24109201 225792
29.2781 24110649 225792
29.2783 24112097 225792
29.2786 24113545 225792
29.2788 24114993 225792
29.279 24116441 225792
29.2793 24117889 225792
29.2795 24119337 225792
29.2798 24120785 225792
29.28 24122233 225792
29.2802 24123681 225792
29.2805 24125129 225792
29.2807 24126577 225792
29.281 24128025 225792
29.2814 24129473 225792
29.2819 24130921 225792
29.2824 24132369 225792
29.2829 24133817 225792
29.2831 24135265 225792
29.2836 24136713 225792
29.2841 24138161 225792
29.2865 24139609 225792
29.287 24141057 225792
29.2877 24142505 225792
29.2882 24143953 225792
29.3158 24145401 225792
29.3165 24146849 225792
29.3208 24148297 225792
29.3213 24149745 225792
29.3218 24151193 225792
29.3223 24152641 225792
29.3254 24154089 226304
29.3259 24155537 226304
29.3278 24156985 226304
29.3283 24158433 226304
29.3302 24159881 226304
29.3307 24161329 226304
29.3317 24162777 226304
29.3321 24164225 226304
29.3326 24165673 226304
29.3331 24167121 226304
29.3333 24168569 226304
29.3336 24170017 226304
29.3338 24171465 226304
29.3341 24172913 226304
29.3343 24174361 226304
29.3345 24175809 226304
29.3348 24177257 226304
29.335 24178705 226304
29.3353 24180153 226304
29.3355 24181601 226304
29.3357 24183049 226304
29.336 24184497 226304
29.3362 24185945 226304
29.3365 24187393 226304
29.3367 24188841 226304
29.337 24190289 226304
29.3372 24191737 226304
29.3374 24193185 226304
29.3377 24194633 226304
29.3379 24196081 226304
29.3382 24197529 226304
29.3384 24198977 226304
29.3386 24200425 226304
29.3389 24201873 226304
29.3391 24203321 226304
29.3394 24204769 226304
29.3396 24206217 226304
29.3398 24207665 226304
29.3401 24209113 226304
29.3403 24210561 226304
29.3406 24212009 226304
29.3408 24213457 226304
29.341 24214905 226304
29.3413 24216353 226304
29.3415 24217801 226304
29.3418 24219249 226304
29.342 24220697 226304
29.3422 24222145 226304
29.3425 24223593 226304
29.3427 24225041 226304
29.343 24226489 226304
29.3432 24227937 226304
29.3434 24229385 226304
29.3437 24230833 226304
29.3439 24232281 226304
29.3442 24233729 226304
29.3444 24235177 226304
29.3446 24236625 226304
29.3449 24238073 226304
29.3451 24239521 226304
29.3454 24240969 226304
29.3456 24242417 226304
29.3458 24243865 226304
29.3461 24245313 226304
29.3463 24246761 226304
29.3466 24248209 226304
29.3468 24249657 226304
29.347 24251105 226304
29.3473 24252553 226304
29.3475 24254001 226304
29.3478 24255449 226304
29.348 24256897 226304
29.3482 24258345 226304
29.3485 24259793 226304
29.3487 24261241 226304
29.349 24262689 226304
29.3492 24264137 226304
29.3494 24265585 226304
29.3497 24267033 226304
29.3499 24268481 226304
29.3502 24269929 226304
29.3504 24271377 226304
29.3506 24272825 226304
29.3509 24274273 226304
29.3511 24275721 226304
29.3514 24277169 226304
29.3516 24278617 226304
29.3519 24280065 226304
29.3521 24281513 226304
29.3523 24282961 226304
29.3526 24284409 226304
29.3528 24285857 226304
29.3531 24287305 226304
29.3533 24288753 226304
29.3535 24290201 226304
29.3538 24291649 226304
29.354 24293097 226304
29.3543 24294545 226304
29.3545 24295993 226304
29.3547 24297441 226304
29.355 24298889 226304
29.3552 24300337 226304
29.3555 24301785 226304
29.3557 24303233 226304
29.3559 24304681 226304
29.3562 24306129 226304
29.3564 24307577 226304
29.3567 24309025 226304
29.3569 24310473 226304
29.3571 24311921 226304
29.3574 24313369 226304
29.3576 24314817 226304
29.3579 24316265 226304
29.3581 24317713 226304
29.3583 24319161 226816
29.3586 24320609 226816
29.3588 24322057 226816
29.3591 24323505 226816
29.3595 24324953 226816
29.36 24326401 226816
29.3603 24327849 226816
29.3605 24329297 226816
29.3607 24330745 226816
29.361 24332193 226816
29.3612 24333641 226816
29.3615 24335089 226816
29.3617 24336537 226816
29.3619 24337985 226816
29.3622 24339433 226816
29.3624 24340881 226816
29.3627 24342329 226816
29.3629 24343777 226816
29.3631 24345225 226816
29.3634 24346673 226816
29.3636 24348121 226816
29.3639 24349569 226816
29.3641 24351017 226816
29.3643 24352465 226816
29.3648 24353913 226816
29.3653 24355361 226816
29.3658 24356809 226816
29.3663 24358257 226816
29.3665 24359705 226816
29.367 24361153 226816
29.3675 24362601 226816
29.368 24364049 226816
29.3704 24365497 226816
29.3708 24366945 226816
29.3716 24368393 226816
29.372 24369841 226816
29.4002 24371289 226816
29.4006 24372737 226816
29.405 24374185 226816
29.4054 24375633 226816
29.4059 24377081 226816
29.4064 24378529 226816
29.4098 24379977 226816
29.4102 24381425 226816
29.4122 24382873 226816
29.4127 24384321 226816
29.4146 24385769 226816
29.4151 24387217 226816
29.416 24388665 226816
29.4165 24390113 226816
29.417 24391561 226816
29.4172 24393009 226816
29.4175 24394457 226816
29.4177 24395905 226816
29.4179 24397353 226816
29.4182 24398801 226816
29.4184 24400249 226816
29.4187 24401697 226816
29.4189 24403145 226816
29.4191 24404593 226816
29.4194 24406041 226816
29.4196 24407489 226816
29.4199 24408937 226816
29.4201 24410385 226816
29.4203 24411833 226816
29.4206 24413281 226816
29.4208 24414729 226816
29.4211 24416177 226816
29.4213 24417625 226816
29.4215 24419073 226816
29.4218 24420521 226816
29.422 24421969 226816
29.4223 24423417 226816
29.4225 24424865 226816
29.4227 24426313 226816
29.423 24427761 226816
29.4232 24429209 226816
29.4235 24430657 226816
29.4237 24432105 226816
29.4239 24433553 226816
29.4242 24435001 226816
29.4244 24436449 226816
29.4247 24437897 226816
29.4249 24439345 226816
29.4251 24440793 226816
29.4254 24442241 226816
29.4256 24443689 226816
29.4259 24445137 226816
29.4261 24446585 226816
29.4263 24448033 226816
29.4266 24449481 226816
29.4268 24450929 226816
29.4271 24452377 226816
29.4273 24453825 226816
29.4276 24455273 226816
29.4278 24456721 226816
29.428 24458169 226816
29.4283 24459617 226816
29.4285 24461065 226816
29.4288 24462513 226816
29.429 24463961 226816
29.4292 24465409 226816
29.4295 24466857 226816
29.4297 24468305 226816
29.43 24469753 226816
29.4302 24471201 226816
29.4304 24472649 226816
29.4307 24474097 226816
29.4309 24475545 226816
29.4312 24476993 226816
29.4314 24478441 226816
29.4316 24479889 226816
29.4319 24481337 226816
29.4321 24482785 226816
29.4324 24484233 227328
29.4326 24485681 227328
29.4328 24487129 227328
29.4331 24488577 227328
29.4333 24490025 227328
29.4336 24491473 227328
29.4338 24492921 227328
29.434 24494369 227328
29.4343 24495817 227328
29.4345 24497265 227328
29.4348 24498713 227328
29.435 24500161 227328
29.4352 24501609 227328
29.4355 24503057 227328
29.4357 24504505 227328
29.436 24505953 227328
29.4362 24507401 227328
29.4364 24508849 227328
29.4367 24510297 227328
29.4369 24511745 227328
29.4372 24513193 227328
29.4374 24514641 227328
29.4376 24516089 227328
29.4379 24517537 227328
29.4381 24518985 227328
29.4384 24520433 227328
29.4386 24521881 227328
29.4388 24523329 227328
29.4391 24524777 227328
29.4393 24526225 227328
29.4396 24527673 227328
29.4398 24529121 227328
29.44 24530569 227328
29.4403 24532017 227328
29.4405 24533465 227328
29.4408 24534913 227328
29.441 24536361 227328
