32.612 118620161 163328
32.6121 118621609 163328
32.6123 118623057 163328
32.6124 118624505 163328
32.6126 118625953 163328
32.6127 118627401 163328
32.613 118628849 163328
32.6133 118630297 163328
32.6135 118631745 163328
32.6136 118633193 163328
32.6139 118634641 163328
32.6142 118636089 163328
32.6228 118637537 163328
32.6231 118638985 163328
32.6282 118640433 163328
32.6285 118641881 163328
32.6297 118643329 163328
32.63 118644777 163328
32.6306 118646225 163328
32.6309 118647673 163328
32.6312 118649121 163328
32.6314 118650569 163328
32.6317 118652017 163328
32.632 118653465 163328
32.6321 118654913 163328
32.6323 118656361 163328
32.6324 118657809 163328
32.6326 118659257 163328
32.6327 118660705 163328
32.6329 118662153 163328
32.633 118663601 163328
32.6332 118665049 163328
32.6333 118666497 163328
32.6335 118667945 163328
32.6336 118669393 163328
32.6338 118670841 163328
32.6339 118672289 163328
32.6341 118673737 163328
32.6342 118675185 163328
32.6344 118676633 163328
32.6345 118678081 163328
32.6347 118679529 163328
32.6348 118680977 163328
32.635 118682425 163328
32.6351 118683873 163328
32.6353 118685321 163328
32.6354 118686769 163328
32.6356 118688217 163328
32.6357 118689665 163328
32.6359 118691113 163328
32.636 118692561 163328
32.6362 118694009 163328
32.6363 118695457 163328
32.6365 118696905 163328
32.6366 118698353 163328
32.6368 118699801 163328
32.6369 118701249 163328
32.6371 118702697 163328
32.6372 118704145 163328
32.6374 118705593 163328
32.6375 118707041 163328
32.6377 118708489 163328
32.6378 118709937 163328
32.638 118711385 163328
32.6381 118712833 163328
32.6383 118714281 163328
32.6384 118715729 163328
32.6386 118717177 163328
32.6387 118718625 163328
32.6389 118720073 163328
32.639 118721521 163328
32.6392 118722969 163328
32.6393 118724417 163328
32.6395 118725865 163328
32.6396 118727313 163328
32.6398 118728761 163328
32.6399 118730209 163328
32.6401 118731657 163328
32.6402 118733105 163328
32.6404 118734553 163328
32.6405 118736001 163328
32.6407 118737449 163840
32.6408 118738897 163840
32.641 118740345 163840
32.6411 118741793 163840
32.6413 118743241 163840
32.6414 118744689 163840
32.6416 118746137 163840
32.6417 118747585 163840
32.6419 118749033 163840
32.642 118750481 163840
32.6422 118751929 163840
32.6423 118753377 163840
32.6425 118754825 163840
32.6426 118756273 163840
32.6428 118757721 163840
32.6429 118759169 163840
32.6431 118760617 163840
32.6432 118762065 163840
32.6434 118763513 163840
32.6435 118764961 163840
32.6437 118766409 163840
32.6438 118767857 163840
32.644 118769305 163840
32.6441 118770753 163840
32.6443 118772201 163840
32.6444 118773649 163840
32.6446 118775097 163840
32.6447 118776545 163840
32.6449 118777993 163840
32.645 118779441 163840
32.6452 118780889 163840
32.6453 118782337 163840
32.6455 118783785 163840
32.6456 118785233 163840
32.6458 118786681 163840
32.6459 118788129 163840
32.6461 118789577 163840
32.6462 118791025 163840
32.6465 118792473 163840
32.6468 118793921 163840
32.647 118795369 163840
32.6471 118796817 163840
32.6474 118798265 163840
32.6477 118799713 163840
32.6565 118801161 163840
32.6568 118802609 163840
32.6619 118804057 163840
32.6622 118805505 163840
32.6634 118806953 163840
32.6637 118808401 163840
32.6643 118809849 163840
32.6646 118811297 163840
32.6649 118812745 163840
32.665 118814193 163840
32.6653 118815641 163840
32.6656 118817089 163840
32.6658 118818537 163840
32.6659 118819985 163840
32.6661 118821433 163840
32.6662 118822881 163840
32.6664 118824329 163840
32.6665 118825777 163840
32.6667 118827225 163840
32.6668 118828673 163840
32.667 118830121 163840
32.6671 118831569 163840
32.6673 118833017 163840
32.6674 118834465 163840
32.6676 118835913 163840
32.6677 118837361 163840
32.6679 118838809 163840
32.668 118840257 163840
32.6682 118841705 163840
32.6683 118843153 163840
32.6685 118844601 163840
32.6686 118846049 163840
32.6688 118847497 163840
32.6689 118848945 163840
32.6691 118850393 163840
32.6692 118851841 163840
32.6694 118853289 163840
32.6695 118854737 163840
32.6697 118856185 163840
32.6698 118857633 163840
32.67 118859081 164352
32.6701 118860529 164352
32.6703 118861977 164352
32.6704 118863425 164352
32.6706 118864873 164352
32.6707 118866321 164352
32.6709 118867769 164352
32.671 118869217 164352
32.6712 118870665 164352
32.6713 118872113 164352
32.6715 118873561 164352
32.6716 118875009 164352
32.6718 118876457 164352
32.6719 118877905 164352
32.6721 118879353 164352
32.6722 118880801 164352
32.6724 118882249 164352
32.6725 118883697 164352
32.6727 118885145 164352
32.6728 118886593 164352
32.673 118888041 164352
32.6731 118889489 164352
32.6733 118890937 164352
32.6734 118892385 164352
32.6736 118893833 164352
32.6737 118895281 164352
32.6739 118896729 164352
32.674 118898177 164352
32.6742 118899625 164352
32.6743 118901073 164352
32.6745 118902521 164352
32.6746 118903969 164352
32.6748 118905417 164352
32.6749 118906865 164352
32.6751 118908313 164352
32.6752 118909761 164352
32.6754 118911209 164352
32.6755 118912657 164352
32.6757 118914105 164352
32.6758 118915553 164352
32.676 118917001 164352
32.6761 118918449 164352
32.6763 118919897 164352
32.6764 118921345 164352
32.6766 118922793 164352
32.6767 118924241 164352
32.6769 118925689 164352
32.677 118927137 164352
32.6772 118928585 164352
32.6773 118930033 164352
32.6775 118931481 164352
32.6776 118932929 164352
32.6778 118934377 164352
32.6779 118935825 164352
32.6781 118937273 164352
32.6782 118938721 164352
32.6784 118940169 164352
32.6785 118941617 164352
32.6787 118943065 164352
32.6788 118944513 164352
32.679 118945961 164352
32.6791 118947409 164352
32.6793 118948857 164352
32.6794 118950305 164352
32.6796 118951753 164352
32.6797 118953201 164352
32.6799 118954649 164352
32.6802 118956097 164352
32.6805 118957545 164352
32.6806 118958993 164352
32.6808 118960441 164352
32.6811 118961889 164352
32.6898 118963337 164352
32.6901 118964785 164352
32.6952 118966233 164352
32.6955 118967681 164352
32.6967 118969129 164352
32.697 118970577 164352
32.6976 118972025 164352
32.6979 118973473 164352
32.6982 118974921 164352
32.6984 118976369 164352
32.6987 118977817 164352
32.699 118979265 164352
32.6991 118980713 164352
32.6993 118982161 164352
32.6994 118983609 164864
32.6996 118985057 164864
32.6997 118986505 164864
32.6999 118987953 164864
32.7 118989401 164864
32.7002 118990849 164864
32.7003 118992297 164864
32.7005 118993745 164864
32.7006 118995193 164864
32.7008 118996641 164864
32.7009 118998089 164864
32.7011 118999537 164864
32.7012 119000985 164864
32.7014 119002433 164864
32.7015 119003881 164864
32.7017 119005329 164864
32.7018 119006777 164864
32.702 119008225 164864
32.7021 119009673 164864
32.7023 119011121 164864
32.7024 119012569 164864
32.7026 119014017 164864
32.7027 119015465 164864
32.7029 119016913 164864
32.703 119018361 164864
32.7032 119019809 164864
32.7033 119021257 164864
32.7035 119022705 164864
32.7036 119024153 164864
32.7038 119025601 164864
32.7039 119027049 164864
32.7041 119028497 164864
32.7042 119029945 164864
32.7044 119031393 164864
32.7045 119032841 164864
32.7047 119034289 164864
32.7048 119035737 164864
32.705 119037185 164864
32.7051 119038633 164864
32.7053 119040081 164864
32.7054 119041529 164864
32.7056 119042977 164864
32.7057 119044425 164864
32.7059 119045873 164864
32.706 119047321 164864
32.7062 119048769 164864
32.7063 119050217 164864
32.7065 119051665 164864
32.7066 119053113 164864
32.7068 119054561 164864
32.7069 119056009 164864
32.7071 119057457 164864
32.7072 119058905 164864
32.7074 119060353 164864
32.7075 119061801 164864
32.7077 119063249 164864
32.7078 119064697 164864
32.708 119066145 164864
32.7081 119067593 164864
32.7083 119069041 164864
32.7084 119070489 164864
32.7086 119071937 164864
32.7087 119073385 164864
32.7089 119074833 164864
32.709 119076281 164864
32.7092 119077729 164864
32.7093 119079177 164864
32.7095 119080625 164864
32.7096 119082073 164864
32.7098 119083521 164864
32.7099 119084969 164864
32.7101 119086417 164864
32.7102 119087865 164864
32.7104 119089313 164864
32.7105 119090761 164864
32.7107 119092209 164864
32.7108 119093657 164864
32.711 119095105 164864
32.7111 119096553 164864
32.7113 119098001 164864
32.7114 119099449 164864
32.7116 119100897 164864
32.7117 119102345 164864
32.7119 119103793 164864
32.712 119105241 164864
32.7122 119106689 164864
32.7123 119108137 164864
32.7125 119109585 165376
32.7126 119111033 165376
32.7128 119112481 165376
32.7129 119113929 165376
32.7131 119115377 165376
32.7132 119116825 165376
32.7135 119118273 165376
32.7138 119119721 165376
32.714 119121169 165376
32.7141 119122617 165376
32.7143 119124065 165376
32.7146 119125513 165376
32.7233 119126961 165376
32.7236 119128409 165376
32.729 119129857 165376
32.7293 119131305 165376
32.7308 119132753 165376
32.7311 119134201 165376
32.732 119135649 165376
32.7323 119137097 165376
32.7329 119138545 165376
32.7332 119139993 165376
32.7337 119141441 165376
32.734 119142889 165376
32.7344 119144337 165376
32.7347 119145785 165376
32.735 119147233 165376
32.7353 119148681 165376
32.7356 119150129 165376
32.7359 119151577 165376
32.7362 119153025 165376
32.7365 119154473 165376
32.7368 119155921 165376
32.7371 119157369 165376
32.7373 119158817 165376
32.7374 119160265 165376
32.7376 119161713 165376
32.7377 119163161 165376
32.7379 119164609 165376
32.738 119166057 165376
32.7382 119167505 165376
32.7383 119168953 165376
32.7385 119170401 165376
32.7386 119171849 165376
32.7388 119173297 165376
32.7389 119174745 165376
32.7391 119176193 165376
32.7392 119177641 165376
32.7394 119179089 165376
32.7395 119180537 165376
32.7397 119181985 165376
32.7398 119183433 165376
32.74 119184881 165376
32.7401 119186329 165376
32.7403 119187777 165376
32.7404 119189225 165376
32.7406 119190673 165376
32.7407 119192121 165376
32.7409 119193569 165376
32.741 119195017 165376
32.7412 119196465 165376
32.7413 119197913 165376
32.7415 119199361 165376
32.7416 119200809 165376
32.7418 119202257 165376
32.7419 119203705 165376
32.7421 119205153 165376
32.7422 119206601 165376
32.7424 119208049 165376
32.7425 119209497 165376
32.7427 119210945 165376
32.7428 119212393 165376
32.743 119213841 165376
32.7431 119215289 165376
32.7433 119216737 165376
32.7434 119218185 165376
32.7436 119219633 165376
32.7437 119221081 165376
32.7439 119222529 165376
32.744 119223977 165376
32.7442 119225425 165376
32.7443 119226873 165376
32.7445 119228321 165376
32.7446 119229769 165376
32.7448 119231217 165888
32.7449 119232665 165888
32.7451 119234113 165888
32.7452 119235561 165888
32.7454 119237009 165888
32.7455 119238457 165888
32.7457 119239905 165888
32.7458 119241353 165888
32.746 119242801 165888
32.7461 119244249 165888
32.7463 119245697 165888
32.7464 119247145 165888
32.7466 119248593 165888
32.7467 119250041 165888
32.7469 119251489 165888
32.747 119252937 165888
32.7472 119254385 165888
32.7473 119255833 165888
32.7475 119257281 165888
32.7476 119258729 165888
32.7478 119260177 165888
32.7479 119261625 165888
32.7481 119263073 165888
32.7482 119264521 165888
32.7484 119265969 165888
32.7485 119267417 165888
32.7487 119268865 165888
32.7488 119270313 165888
32.749 119271761 165888
32.7491 119273209 165888
32.7493 119274657 165888
32.7494 119276105 165888
32.7496 119277553 165888
32.7497 119279001 165888
32.7499 119280449 165888
32.7502 119281897 165888
32.7505 119283345 165888
32.7506 119284793 165888
32.7508 119286241 165888
32.7509 119287689 165888
32.7512 119289137 165888
32.7515 119290585 165888
32.7604 119292033 165888
32.7607 119293481 165888
32.7661 119294929 165888
32.7664 119296377 165888
32.7679 119297825 165888
32.7682 119299273 165888
32.7691 119300721 165888
32.7694 119302169 165888
32.77 119303617 165888
32.7703 119305065 165888
32.7708 119306513 165888
32.7711 119307961 165888
32.7715 119309409 165888
32.7718 119310857 165888
32.7721 119312305 165888
32.7724 119313753 165888
32.7727 119315201 165888
32.773 119316649 165888
32.7733 119318097 165888
32.7736 119319545 165888
32.7739 119320993 165888
32.7742 119322441 165888
32.7744 119323889 165888
32.7745 119325337 165888
32.7747 119326785 165888
32.7748 119328233 165888
32.775 119329681 165888
32.7751 119331129 165888
32.7753 119332577 165888
32.7754 119334025 165888
32.7756 119335473 165888
32.7757 119336921 165888
32.7759 119338369 165888
32.776 119339817 165888
32.7762 119341265 165888
32.7763 119342713 165888
32.7765 119344161 165888
32.7766 119345609 165888
32.7768 119347057 165888
32.7769 119348505 165888
32.7771 119349953 165888
32.7772 119351401 165888
32.7774 119352849 165888
32.7775 119354297 165888
32.7777 119355745 166400
32.7778 119357193 166400
32.778 119358641 166400
32.7781 119360089 166400
32.7783 119361537 166400
32.7784 119362985 166400
32.7786 119364433 166400
32.7787 119365881 166400
32.7789 119367329 166400
32.779 119368777 166400
32.7792 119370225 166400
32.7793 119371673 166400
32.7795 119373121 166400
32.7796 119374569 166400
32.7798 119376017 166400
32.7799 119377465 166400
32.7801 119378913 166400
32.7802 119380361 166400
32.7804 119381809 166400
32.7805 119383257 166400
32.7807 119384705 166400
32.7808 119386153 166400
32.781 119387601 166400
32.7811 119389049 166400
32.7813 119390497 166400
32.7814 119391945 166400
32.7816 119393393 166400
32.7817 119394841 166400
32.7819 119396289 166400
32.782 119397737 166400
32.7822 119399185 166400
32.7823 119400633 166400
32.7825 119402081 166400
32.7826 119403529 166400
32.7828 119404977 166400
32.7829 119406425 166400
32.7831 119407873 166400
32.7832 119409321 166400
32.7834 119410769 166400
32.7835 119412217 166400
32.7837 119413665 166400
32.7838 119415113 166400
32.784 119416561 166400
32.7841 119418009 166400
32.7843 119419457 166400
32.7844 119420905 166400
32.7846 119422353 166400
32.7847 119423801 166400
32.7849 119425249 166400
32.785 119426697 166400
32.7852 119428145 166400
32.7853 119429593 166400
32.7855 119431041 166400
32.7856 119432489 166400
32.7858 119433937 166400
32.7859 119435385 166400
32.7861 119436833 166400
32.7862 119438281 166400
32.7864 119439729 166400
32.7865 119441177 166400
32.7867 119442625 166400
32.7868 119444073 166400
32.787 119445521 166400
32.7871 119446969 166400
32.7874 119448417 166400
32.7877 119449865 166400
32.7879 119451313 166400
32.788 119452761 166400
32.7882 119454209 166400
32.7885 119455657 166400
32.7888 119457105 166400
32.7976 119458553 166400
32.7979 119460001 166400
32.8033 119461449 166400
32.8036 119462897 166400
32.8051 119464345 166400
32.8054 119465793 166400
32.8064 119467241 166400
32.8067 119468689 166400
32.8073 119470137 166400
32.8076 119471585 166400
32.808 119473033 166400
32.8083 119474481 166400
32.8088 119475929 166400
32.8091 119477377 166400
32.8094 119478825 166400
32.8097 119480273 166400
32.81 119481721 166912
32.8103 119483169 166912
32.8106 119484617 166912
32.8109 119486065 166912
32.8112 119487513 166912
32.8113 119488961 166912
32.8115 119490409 166912
32.8116 119491857 166912
32.8118 119493305 166912
32.8119 119494753 166912
32.8121 119496201 166912
32.8122 119497649 166912
32.8124 119499097 166912
32.8125 119500545 166912
32.8127 119501993 166912
32.8128 119503441 166912
32.813 119504889 166912
32.8131 119506337 166912
32.8133 119507785 166912
32.8134 119509233 166912
32.8136 119510681 166912
32.8137 119512129 166912
32.8139 119513577 166912
32.814 119515025 166912
32.8142 119516473 166912
32.8143 119517921 166912
32.8145 119519369 166912
32.8146 119520817 166912
32.8148 119522265 166912
32.8149 119523713 166912
32.8151 119525161 166912
32.8152 119526609 166912
32.8154 119528057 166912
32.8155 119529505 166912
32.8157 119530953 166912
32.8158 119532401 166912
32.816 119533849 166912
32.8161 119535297 166912
