29.5781 42894105 184320
29.5784 42895553 184320
29.5787 42897001 184320
29.579 42898449 184320
29.5793 42899897 184320
29.5796 42901345 184320
29.5799 42902793 184320
29.5802 42904241 184320
29.5805 42905689 184320
29.5806 42907137 184320
29.5808 42908585 184320
29.5809 42910033 184320
29.5812 42911481 184320
29.5817 42912929 184320
29.582 42914377 184320
29.5823 42915825 184320
29.5826 42917273 184320
29.5827 42918721 184320
29.5829 42920169 184320
29.5832 42921617 184320
29.5835 42923065 184320
29.5838 42924513 184320
29.5841 42925961 184320
29.5845 42927409 184320
29.5848 42928857 184320
29.5853 42930305 184320
29.5856 42931753 184320
29.5859 42933201 184320
29.5862 42934649 184320
29.5863 42936097 184320
29.5865 42937545 184320
29.5866 42938993 184320
29.5868 42940441 184320
29.5869 42941889 184320
29.5871 42943337 184320
29.5872 42944785 184320
29.5874 42946233 184320
29.5877 42947681 184320
29.588 42949129 184320
29.5883 42950577 184320
29.5886 42952025 184320
29.5887 42953473 184320
29.5889 42954921 184320
29.589 42956369 184320
29.5892 42957817 184320
29.5893 42959265 184320
29.5895 42960713 184320
29.5896 42962161 184320
29.5898 42963609 184320
29.5902 42965057 184320
29.5905 42966505 184320
29.5908 42967953 184320
29.5911 42969401 184320
29.5914 42970849 184320
29.5917 42972297 184320
29.5922 42973745 184320
29.5925 42975193 184320
29.593 42976641 184320
29.5933 42978089 184320
29.5934 42979537 184320
29.5937 42980985 184320
29.594 42982433 184320
29.5942 42983881 184320
29.5943 42985329 184320
29.5945 42986777 184320
29.5946 42988225 184320
29.5948 42989673 184320
29.5949 42991121 184320
29.5951 42992569 184320
29.5952 42994017 184320
29.5954 42995465 184320
29.5955 42996913 184320
29.5957 42998361 184320
29.5958 42999809 184832
29.596 43001257 184832
29.5961 43002705 184832
29.5964 43004153 184832
29.5967 43005601 184832
29.597 43007049 184832
29.5975 43008497 184832
29.5978 43009945 184832
29.5981 43011393 184832
29.5984 43012841 184832
29.5987 43014289 184832
29.599 43015737 184832
29.5991 43017185 184832
29.5993 43018633 184832
29.5994 43020081 184832
29.5996 43021529 184832
29.5997 43022977 184832
29.5999 43024425 184832
29.6 43025873 184832
29.6003 43027321 184832
29.6006 43028769 184832
29.6008 43030217 184832
29.615 43031665 184832
29.6153 43033113 184832
29.6156 43034561 184832
29.6159 43036009 184832
29.6161 43037457 184832
29.6162 43038905 184832
29.6167 43040353 184832
29.617 43041801 184832
29.6174 43043249 184832
29.6177 43044697 184832
29.6179 43046145 184832
29.618 43047593 184832
29.6182 43049041 184832
29.6183 43050489 184832
29.6185 43051937 184832
29.6186 43053385 184832
29.6188 43054833 184832
29.6189 43056281 184832
29.6191 43057729 184832
29.6192 43059177 184832
29.6194 43060625 184832
29.6195 43062073 184832
29.6197 43063521 184832
29.62 43064969 184832
29.6203 43066417 184832
29.6204 43067865 184832
29.6206 43069313 184832
29.6209 43070761 184832
29.6222 43072209 184832
29.6225 43073657 184832
29.623 43075105 184832
29.6233 43076553 184832
29.6236 43078001 184832
29.6239 43079449 184832
29.6242 43080897 184832
29.6245 43082345 184832
29.6248 43083793 184832
29.6251 43085241 184832
29.6254 43086689 184832
29.6257 43088137 184832
29.626 43089585 184832
29.6261 43091033 184832
29.6263 43092481 184832
29.6264 43093929 184832
29.6269 43095377 184832
29.6272 43096825 184832
29.6275 43098273 184832
29.6278 43099721 184832
29.6281 43101169 184832
29.6282 43102617 184832
29.6284 43104065 184832
29.6287 43105513 184832
29.629 43106961 184832
29.6293 43108409 184832
29.6298 43109857 184832
29.6301 43111305 184832
29.6305 43112753 184832
29.6308 43114201 184832
29.6311 43115649 184832
29.6314 43117097 184832
29.6317 43118545 184832
29.6319 43119993 184832
29.632 43121441 184832
29.6322 43122889 184832
29.6323 43124337 184832
29.6325 43125785 184832
29.6326 43127233 184832
29.6328 43128681 184832
29.6329 43130129 184832
29.6332 43131577 184832
29.6335 43133025 185344
29.6338 43134473 185344
29.6341 43135921 185344
29.6343 43137369 185344
29.6344 43138817 185344
29.6346 43140265 185344
29.6347 43141713 185344
29.6349 43143161 185344
29.635 43144609 185344
29.6352 43146057 185344
29.6353 43147505 185344
29.6356 43148953 185344
29.6359 43150401 185344
29.6362 43151849 185344
29.6365 43153297 185344
29.6368 43154745 185344
29.6371 43156193 185344
29.6376 43157641 185344
29.6379 43159089 185344
29.6383 43160537 185344
29.6386 43161985 185344
29.6388 43163433 185344
29.6391 43164881 185344
29.6394 43166329 185344
29.6395 43167777 185344
29.6397 43169225 185344
29.6398 43170673 185344
29.64 43172121 185344
29.6401 43173569 185344
29.6403 43175017 185344
29.6404 43176465 185344
29.6406 43177913 185344
29.6407 43179361 185344
29.6409 43180809 185344
29.641 43182257 185344
29.6412 43183705 185344
29.6413 43185153 185344
29.6415 43186601 185344
29.6418 43188049 185344
29.6421 43189497 185344
29.6424 43190945 185344
29.6428 43192393 185344
29.6431 43193841 185344
29.6434 43195289 185344
29.6437 43196737 185344
29.644 43198185 185344
29.6443 43199633 185344
29.6445 43201081 185344
29.6446 43202529 185344
29.6448 43203977 185344
29.6449 43205425 185344
29.6451 43206873 185344
29.6452 43208321 185344
29.6454 43209769 185344
29.6457 43211217 185344
29.646 43212665 185344
29.6461 43214113 185344
29.6602 43215561 185344
29.6605 43217009 185344
29.6608 43218457 185344
29.6611 43219905 185344
29.6613 43221353 185344
29.6614 43222801 185344
29.6619 43224249 185344
29.6622 43225697 185344
29.6626 43227145 185344
29.6629 43228593 185344
29.6631 43230041 185344
29.6632 43231489 185344
29.6634 43232937 185344
29.6635 43234385 185344
29.6637 43235833 185344
29.6638 43237281 185344
29.664 43238729 185344
29.6641 43240177 185344
29.6643 43241625 185344
29.6644 43243073 185344
29.6646 43244521 185344
29.6647 43245969 185344
29.6649 43247417 185344
29.6652 43248865 185344
29.6655 43250313 185344
29.6656 43251761 185344
29.6658 43253209 185344
29.6661 43254657 185344
29.6675 43256105 185344
29.6678 43257553 185344
29.6682 43259001 185344
29.6685 43260449 185344
29.6688 43261897 185344
29.6691 43263345 185344
29.6694 43264793 185344
29.6697 43266241 185344
29.67 43267689 185344
29.6703 43269137 185344
29.6706 43270585 185856
29.6709 43272033 185856
29.6712 43273481 185856
29.6714 43274929 185856
29.6715 43276377 185856
29.6717 43277825 185856
29.6721 43279273 185856
29.6724 43280721 185856
29.6727 43282169 185856
29.673 43283617 185856
29.6733 43285065 185856
29.6735 43286513 185856
29.6736 43287961 185856
29.6739 43289409 185856
29.6742 43290857 185856
29.6745 43292305 185856
29.675 43293753 185856
29.6753 43295201 185856
29.6757 43296649 185856
29.676 43298097 185856
29.6763 43299545 185856
29.6766 43300993 185856
29.6769 43302441 185856
29.6771 43303889 185856
29.6772 43305337 185856
29.6774 43306785 185856
29.6775 43308233 185856
29.6777 43309681 185856
29.6778 43311129 185856
29.678 43312577 185856
29.6781 43314025 185856
29.6784 43315473 185856
29.6787 43316921 185856
29.679 43318369 185856
29.6793 43319817 185856
29.6795 43321265 185856
29.6796 43322713 185856
29.6798 43324161 185856
29.6799 43325609 185856
29.6801 43327057 185856
29.6802 43328505 185856
29.6804 43329953 185856
29.6805 43331401 185856
29.6808 43332849 185856
29.6811 43334297 185856
29.6814 43335745 185856
29.6817 43337193 185856
29.682 43338641 185856
29.6823 43340089 185856
29.6826 43341537 185856
29.6831 43342985 185856
29.6834 43344433 185856
29.6838 43345881 185856
29.684 43347329 185856
29.6843 43348777 185856
29.6846 43350225 185856
29.6847 43351673 185856
29.6849 43353121 185856
29.685 43354569 185856
29.6852 43356017 185856
29.6853 43357465 185856
29.6855 43358913 185856
29.6856 43360361 185856
29.6858 43361809 185856
29.6859 43363257 185856
29.6861 43364705 185856
29.6862 43366153 185856
29.6864 43367601 185856
29.6865 43369049 185856
29.6867 43370497 185856
29.687 43371945 185856
29.6873 43373393 185856
29.6876 43374841 185856
29.6879 43376289 185856
29.6885 43377737 185856
29.6888 43379185 185856
29.6891 43380633 185856
29.6894 43382081 185856
29.6897 43383529 185856
29.6898 43384977 185856
29.69 43386425 185856
29.6901 43387873 185856
29.6903 43389321 185856
29.6904 43390769 185856
29.6906 43392217 185856
29.6907 43393665 185856
29.691 43395113 185856
29.6913 43396561 185856
29.6915 43398009 185856
29.6918 43399457 185856
29.7061 43400905 185856
29.7064 43402353 185856
29.7067 43403801 186368
29.7068 43405249 186368
29.707 43406697 186368
29.7073 43408145 186368
29.7077 43409593 186368
29.708 43411041 186368
29.7085 43412489 186368
29.7086 43413937 186368
29.7088 43415385 186368
29.7089 43416833 186368
29.7091 43418281 186368
29.7092 43419729 186368
29.7094 43421177 186368
29.7095 43422625 186368
29.7097 43424073 186368
29.7098 43425521 186368
29.71 43426969 186368
29.7101 43428417 186368
29.7103 43429865 186368
29.7104 43431313 186368
29.7107 43432761 186368
29.711 43434209 186368
29.7112 43435657 186368
29.7113 43437105 186368
29.7116 43438553 186368
29.7119 43440001 186368
29.7133 43441449 186368
29.7136 43442897 186368
29.714 43444345 186368
29.7143 43445793 186368
29.7146 43447241 186368
29.7149 43448689 186368
29.7152 43450137 186368
29.7155 43451585 186368
29.7158 43453033 186368
29.7161 43454481 186368
29.7164 43455929 186368
29.7167 43457377 186368
29.7169 43458825 186368
29.717 43460273 186368
29.7172 43461721 186368
29.7175 43463169 186368
29.7179 43464617 186368
29.7182 43466065 186368
29.7185 43467513 186368
29.7188 43468961 186368
29.719 43470409 186368
29.7191 43471857 186368
29.7194 43473305 186368
29.7197 43474753 186368
29.72 43476201 186368
29.7203 43477649 186368
29.7208 43479097 186368
29.7211 43480545 186368
29.7215 43481993 186368
29.7218 43483441 186368
29.7221 43484889 186368
29.7224 43486337 186368
29.7226 43487785 186368
29.7227 43489233 186368
29.7229 43490681 186368
29.723 43492129 186368
29.7232 43493577 186368
29.7233 43495025 186368
29.7235 43496473 186368
29.7236 43497921 186368
29.7239 43499369 186368
29.7242 43500817 186368
29.7245 43502265 186368
29.7248 43503713 186368
29.725 43505161 186368
29.7251 43506609 186368
29.7253 43508057 186368
29.7254 43509505 186368
29.7256 43510953 186368
29.7257 43512401 186368
29.7259 43513849 186368
29.726 43515297 186368
29.7263 43516745 186368
29.7266 43518193 186368
29.7268 43519641 186368
29.7271 43521089 186368
29.7274 43522537 186368
29.7277 43523985 186368
29.728 43525433 186368
29.7283 43526881 186368
29.7286 43528329 186368
29.729 43529777 186368
29.7293 43531225 186368
29.7296 43532673 186368
29.7299 43534121 186368
29.7302 43535569 186368
29.7304 43537017 186368
29.7305 43538465 186368
29.7307 43539913 186368
29.7308 43541361 186880
29.731 43542809 186880
29.7311 43544257 186880
29.7313 43545705 186880
29.7314 43547153 186880
29.7316 43548601 186880
29.7317 43550049 186880
29.7319 43551497 186880
29.732 43552945 186880
29.7322 43554393 186880
29.7323 43555841 186880
29.7326 43557289 186880
29.7329 43558737 186880
29.7332 43560185 186880
29.7335 43561633 186880
29.7338 43563081 186880
29.7344 43564529 186880
29.7347 43565977 186880
29.735 43567425 186880
29.7353 43568873 186880
29.7356 43570321 186880
29.7358 43571769 186880
29.7359 43573217 186880
29.7361 43574665 186880
29.7362 43576113 186880
29.7364 43577561 186880
29.7365 43579009 186880
29.7367 43580457 186880
29.737 43581905 186880
29.7373 43583353 186880
29.7374 43584801 186880
29.7377 43586249 186880
29.7532 43587697 186880
29.7535 43589145 186880
29.7538 43590593 186880
29.754 43592041 186880
29.7541 43593489 186880
29.7544 43594937 186880
29.7549 43596385 186880
29.7552 43597833 186880
29.7556 43599281 186880
29.7558 43600729 186880
29.7559 43602177 186880
29.7561 43603625 186880
29.7562 43605073 186880
29.7564 43606521 186880
29.7565 43607969 186880
29.7567 43609417 186880
29.7568 43610865 186880
29.757 43612313 186880
29.7571 43613761 186880
29.7573 43615209 186880
29.7574 43616657 186880
29.7576 43618105 186880
29.7579 43619553 186880
29.7582 43621001 186880
29.7583 43622449 186880
29.7585 43623897 186880
29.7588 43625345 186880
29.7591 43626793 186880
29.7604 43628241 186880
29.7607 43629689 186880
29.7612 43631137 186880
29.7615 43632585 186880
29.7618 43634033 186880
29.7621 43635481 186880
29.7624 43636929 186880
29.7627 43638377 186880
29.763 43639825 186880
29.7633 43641273 186880
29.7636 43642721 186880
29.7639 43644169 186880
29.764 43645617 186880
29.7642 43647065 186880
29.7643 43648513 186880
29.7646 43649961 186880
29.7651 43651409 186880
29.7654 43652857 186880
29.7657 43654305 186880
29.766 43655753 186880
29.7661 43657201 186880
29.7663 43658649 186880
29.7666 43660097 186880
29.7669 43661545 186880
29.7672 43662993 186880
29.7675 43664441 186880
29.7679 43665889 186880
29.7682 43667337 186880
29.7687 43668785 186880
29.769 43670233 186880
29.7693 43671681 186880
29.7696 43673129 186880
29.7697 43674577 187392
29.7699 43676025 187392
29.77 43677473 187392
29.7702 43678921 187392
29.7703 43680369 187392
29.7705 43681817 187392
29.7706 43683265 187392
29.7708 43684713 187392
29.7711 43686161 187392
29.7714 43687609 187392
29.7717 43689057 187392
29.772 43690505 187392
29.7721 43691953 187392
29.7723 43693401 187392
29.7724 43694849 187392
29.7726 43696297 187392
29.7727 43697745 187392
29.7729 43699193 187392
29.773 43700641 187392
29.7732 43702089 187392
29.7735 43703537 187392
29.7738 43704985 187392
29.7739 43706433 187392
29.7742 43707881 187392
29.7745 43709329 187392
29.7748 43710777 187392
29.7751 43712225 187392
29.7754 43713673 187392
29.7759 43715121 187392
29.7762 43716569 187392
29.7765 43718017 187392
29.7768 43719465 187392
29.7771 43720913 187392
29.7774 43722361 187392
29.7775 43723809 187392
29.7777 43725257 187392
29.7778 43726705 187392
29.778 43728153 187392
29.7781 43729601 187392
29.7783 43731049 187392
29.7784 43732497 187392
29.7786 43733945 187392
29.7787 43735393 187392
29.7789 43736841 187392
29.779 43738289 187392
29.7792 43739737 187392
29.7793 43741185 187392
29.7795 43742633 187392
29.7798 43744081 187392
29.7801 43745529 187392
29.7804 43746977 187392
29.7807 43748425 187392
29.7813 43749873 187392
29.7816 43751321 187392
29.7819 43752769 187392
29.7822 43754217 187392
29.7825 43755665 187392
29.7828 43757113 187392
29.783 43758561 187392
29.7831 43760009 187392
29.7833 43761457 187392
29.7834 43762905 187392
29.7836 43764353 187392
29.7837 43765801 187392
29.7839 43767249 187392
29.7842 43768697 187392
29.7845 43770145 187392
29.7848 43771593 187392
29.8001 43773041 187392
29.8004 43774489 187392
29.8007 43775937 187392
29.801 43777385 187392
29.8011 43778833 187392
29.8013 43780281 187392
29.8017 43781729 187392
29.802 43783177 187392
29.8025 43784625 187392
29.8028 43786073 187392
29.8029 43787521 187392
29.8031 43788969 187392
29.8032 43790417 187392
29.8034 43791865 187392
29.8035 43793313 187392
29.8037 43794761 187392
29.8038 43796209 187392
29.804 43797657 187392
29.8041 43799105 187392
29.8043 43800553 187392
29.8044 43802001 187392
29.8046 43803449 187392
29.8047 43804897 187392
29.805 43806345 187392
29.8053 43807793 187392
29.8055 43809241 187392
29.8056 43810689 187904
29.8059 43812137 187904
29.8073 43813585 187904
29.8076 43815033 187904
29.808 43816481 187904
29.8083 43817929 187904
29.8086 43819377 187904
29.8089 43820825 187904
29.8092 43822273 187904
29.8095 43823721 187904
29.8098 43825169 187904
29.8101 43826617 187904
29.8104 43828065 187904
29.8107 43829513 187904
29.811 43830961 187904
29.8112 43832409 187904
29.8113 43833857 187904
29.8115 43835305 187904
29.8119 43836753 187904
29.8122 43838201 187904
29.8125 43839649 187904
29.8128 43841097 187904
29.8131 43842545 187904
29.8133 43843993 187904
29.8134 43845441 187904
29.8137 43846889 187904
29.814 43848337 187904
29.8143 43849785 187904
29.8148 43851233 187904
29.8151 43852681 187904
29.8155 43854129 187904
29.8158 43855577 187904
29.8161 43857025 187904
29.8164 43858473 187904
29.8167 43859921 187904
29.8169 43861369 187904
29.817 43862817 187904
29.8172 43864265 187904
29.8174 43865713 187904
29.8175 43867161 187904
29.8177 43868609 187904
29.8178 43870057 187904
29.818 43871505 187904
29.8183 43872953 187904
29.8186 43874401 187904
29.8189 43875849 187904
29.8192 43877297 187904
29.8193 43878745 187904
29.8195 43880193 187904
29.8196 43881641 187904
29.8198 43883089 187904
29.8199 43884537 187904
29.8201 43885985 187904
29.8202 43887433 187904
29.8204 43888881 187904
29.8207 43890329 187904
29.821 43891777 187904
29.8211 43893225 187904
29.8214 43894673 187904
29.8217 43896121 187904
29.822 43897569 187904
29.8223 43899017 187904
29.8228 43900465 187904
29.8231 43901913 187904
29.8234 43903361 187904
29.8235 43904809 187904
29.8238 43906257 187904
29.8241 43907705 187904
29.8244 43909153 187904
29.8247 43910601 187904
29.8249 43912049 187904
29.825 43913497 187904
29.8252 43914945 187904
29.8253 43916393 187904
29.8255 43917841 187904
29.8256 43919289 187904
