28.2259 47.3627
28.2265 47.3173
28.2271 47.4027
28.2274 47.3523
28.2277 47.3083
28.228 47.3948
28.2286 47.3454
28.2291 47.4272
28.236 48.1238
28.2369 48.1084
28.2408 48.4698
28.2411 48.4111
28.2414 48.2347
28.2417 48.0804
28.2421 48.0703
28.2426 47.9365
28.2431 47.9445
28.2437 47.8264
28.2443 47.8481
28.2447 47.7421
28.2456 47.7743
28.2462 47.8025
28.2467 47.7022
28.2474 47.7394
28.248 47.772
28.2483 47.8005
28.2486 47.7004
28.2489 47.6129
28.2492 47.6613
28.2495 47.5786
28.2498 47.5063
28.2503 47.568
28.2521 47.747
28.2528 47.6536
28.2534 47.6969
28.254 47.7348
28.2546 47.643
28.2549 47.5626
28.2555 47.6173
28.2563 47.6651
28.2567 47.582
28.2573 47.6342
28.2581 47.6799
28.2587 47.5949
28.2594 47.6456
28.26 47.6899
28.2603 47.6036
28.2606 47.5282
28.2609 47.4622
28.2612 47.5294
28.2618 47.4632
28.2621 47.5303
28.2627 47.464
28.2632 47.531
28.2654 47.7146
28.2662 47.7503
28.2669 47.6565
28.2675 47.6995
28.2683 47.737
28.2687 47.6449
28.2693 47.6893
28.2696 47.6031
28.2699 47.5277
28.2702 47.5868
28.2705 47.5134
28.2708 47.4492
28.2711 47.5181
28.2716 47.4533
28.2722 47.5217
28.2729 47.4564
28.2735 47.5244
28.2741 47.5838
28.2744 47.5109
28.2747 47.447
28.275 47.5161
28.2756 47.4516
28.2761 47.5202
28.2833 48.3301
28.2842 48.4139
28.2881 48.8621
28.2884 48.7544
28.2887 48.5351
28.289 48.4682
28.2893 48.4097
28.2899 48.2335
28.2902 48.2043
28.2908 48.0537
28.2914 48.047
28.292 48.0411
28.2928 48.036
28.2934 48.0315
28.2938 47.9026
28.2943 47.9147
28.295 47.9254
28.2956 47.8097
28.2959 47.7085
28.2962 47.7449
28.2965 47.7768
28.2968 47.6797
28.2971 47.7198
28.2974 47.7548
28.2979 47.6604
28.2997 47.5779
28.3004 47.6306
28.301 47.6768
28.3016 47.5922
28.3022 47.6432
28.3025 47.6878
28.3031 47.7268
28.3039 47.636
28.3043 47.6815
28.3049 47.5963
28.3057 47.5217
28.3063 47.5815
28.307 47.6338
28.3076 47.5546
28.3079 47.4853
28.3082 47.5496
28.3085 47.6059
28.3088 47.5302
28.3094 47.5889
28.3097 47.5153
28.3103 47.5759
28.3108 47.5039
28.313 47.5659
28.3138 47.4952
28.3145 47.5583
28.3151 47.6135
28.3159 47.5368
28.3163 47.5947
28.3169 47.5204
28.3173 47.5803
28.3176 47.6328
28.3179 47.5537
28.3182 47.6095
28.3185 47.6583
28.3188 47.576
28.3192 47.629
28.3198 47.5504
28.3206 47.6066
28.3212 47.6558
28.3218 47.5738
28.3221 47.6271
28.3224 47.6737
28.3227 47.5895
28.3233 47.6408
28.3237 47.5607
28.3311 47.6156
28.332 47.5387
28.3359 47.4713
28.3362 47.5374
28.3365 47.5952
28.3368 47.5208
28.3371 47.5807
28.3377 47.6331
28.338 47.554
28.3386 47.6097
28.3393 47.6585
28.3399 47.5762
28.3407 47.6292
28.3413 47.6755
28.3417 47.7161
28.3422 47.7516
28.3429 47.6576
28.3435 47.7004
28.3438 47.7379
28.3441 47.7706
28.3444 47.7993
28.3447 47.8244
28.345 47.8463
28.3453 47.8655
28.3458 47.8824
28.3476 47.8971
28.3483 47.9099
28.3489 47.7962
28.3495 47.8217
28.3501 47.844
28.3504 47.8635
28.351 47.8805
28.3518 47.8955
28.3522 47.9085
28.3528 47.92
28.3536 47.93
28.3542 47.9387
28.355 47.8214
28.3556 47.8437
28.3559 47.8632
28.3562 47.8803
28.3565 47.8953
28.3568 47.9084
28.3574 47.9198
28.3577 47.9299
28.3583 47.9386
28.3587 47.9463
28.361 47.828
28.3617 47.8495
28.3625 47.8683
28.3631 47.8848
28.3638 47.8992
28.3643 47.9118
28.3649 47.9228
28.3652 47.9325
28.3655 47.9409
28.3658 47.9483
28.3661 47.9547
28.3664 47.9604
28.3667 47.9654
28.3671 47.9697
28.3677 47.9735
28.3685 47.9768
28.3691 47.9797
28.3697 47.9822
28.37 47.8594
28.3703 47.877
28.3706 47.8924
28.3712 47.9058
28.3716 47.9176
28.379 47.8029
28.38 47.9525
28.3839 47.9585
28.3842 47.9637
28.3845 47.9682
28.3848 47.9722
28.3851 47.9757
28.3857 47.9787
28.386 48.1064
28.3866 48.0931
28.3874 48.0814
28.388 48.0713
28.3887 48.0623
28.3893 48.0546
28.3896 48.0477
28.3902 48.0418
28.391 48.0365
28.3914 48.032
28.3917 48.028
28.392 48.1495
28.3924 48.1308
28.3927 48.1144
28.393 48.1001
28.3933 48.0876
28.3939 48.0767
28.3955 48.3171
28.3963 48.4024
28.3969 48.3521
28.3975 48.4331
28.3981 48.504
28.3984 48.441
28.399 48.3859
28.3997 48.3376
28.4002 48.4204
28.4008 48.3679
28.4015 48.4469
28.4021 48.516
28.4029 48.4515
28.4035 48.5201
28.4038 48.4551
28.4041 48.5232
28.4044 48.4578
28.4047 48.4006
28.4053 48.4755
28.4056 48.4161
28.4062 48.489
28.4066 48.4279
28.4089 48.6244
28.4096 48.6714
28.4104 48.7125
28.411 48.6234
28.4117 48.5455
28.4122 48.6023
28.4128 48.527
28.4131 48.5861
28.4134 48.5129
28.4137 48.4487
28.414 48.3927
28.4143 48.3436
28.4146 48.3006
28.415 48.388
28.4156 48.3395
28.4164 48.4221
28.417 48.3693
28.4176 48.3232
28.4179 48.2828
28.4182 48.3724
28.4185 48.3259
28.4191 48.4101
28.4195 48.3589
28.4267 49.189
28.4278 49.1654
28.4317 49.3947
28.432 49.3454
28.4323 49.1772
28.4326 49.03
28.4329 48.9013
28.4335 48.7886
28.4338 48.6901
28.4344 48.6038
28.4352 48.6533
28.4358 48.5717
28.4365 48.6252
28.4371 48.672
28.4374 48.588
28.438 48.6395
28.4388 48.5596
28.4392 48.6146
28.4395 48.5378
28.4398 48.4706
28.4401 48.4118
28.4404 48.3603
28.4407 48.3153
28.441 48.4008
28.4416 48.3507
28.4433 48.5569
28.444 48.6123
28.4448 48.5357
28.4454 48.5938
28.446 48.5196
28.4463 48.4546
28.4469 48.3978
28.4476 48.4731
28.4481 48.5389
28.4487 48.4716
28.4494 48.5376
28.45 48.5954
28.4508 48.521
28.4514 48.5809
28.4517 48.5083
28.452 48.4447
28.4523 48.3891
28.4526 48.3405
28.4532 48.4229
28.4535 48.3701
28.4541 48.4488
28.4545 48.3927
28.4568 48.5936
28.4575 48.6444
28.4583 48.6889
28.4589 48.6028
28.4596 48.6524
28.4601 48.6959
28.4607 48.6089
28.461 48.5328
28.4613 48.4662
28.4616 48.4079
28.4619 48.3569
28.4622 48.4373
28.4625 48.3826
28.4629 48.3348
28.4635 48.293
28.4643 48.3813
28.4649 48.3337
28.4655 48.417
28.4658 48.3648
28.4661 48.4442
28.4664 48.3887
28.467 48.3401
28.4674 48.2976
28.4747 49.1354
28.4757 49.1185
28.4798 49.4787
28.4801 49.4188
28.4804 49.2415
28.4807 49.0863
28.481 48.9505
28.4816 48.9567
28.4819 48.8371
28.4825 48.8575
28.4832 48.8753
28.4838 48.7659
28.4846 48.7951
28.4852 48.8207
28.4855 48.7182
28.4861 48.7534
28.4868 48.6592
28.4873 48.7018
28.4876 48.6141
28.4879 48.5373
28.4882 48.5952
28.4885 48.5208
28.4888 48.4557
28.4891 48.5237
28.4897 48.4582
28.49 48.401
28.4918 48.3508
28.4925 48.307
28.4933 48.3936
28.4939 48.3444
28.4945 48.4264
28.4948 48.3731
28.4954 48.4514
28.4961 48.52
28.4966 48.455
28.4972 48.5231
28.4979 48.4577
28.4985 48.4005
28.4993 48.4755
28.4999 48.416
28.5002 48.489
28.5005 48.5529
28.5008 48.4838
28.5011 48.5483
28.5017 48.4798
28.502 48.4198
28.5026 48.3673
28.503 48.4464
28.5053 48.5156
28.5061 48.5762
28.5068 48.5041
28.5074 48.5661
28.5082 48.6204
28.5086 48.5428
28.5092 48.6
28.5095 48.65
28.5098 48.5687
28.5101 48.6226
28.5104 48.6698
28.5107 48.5861
28.511 48.6378
28.5115 48.6831
28.5121 48.7227
28.5128 48.6324
28.5134 48.6783
28.514 48.7185
28.5143 48.7537
28.5146 48.6595
28.5149 48.5771
28.5155 48.6299
28.516 48.5512
28.5233 48.6073
28.5244 48.6564
28.5284 48.6993
28.5287 48.6119
28.529 48.6604
28.5293 48.7029
28.5296 48.74
28.5302 48.7725
28.5305 48.8009
28.5311 48.8258
28.5319 48.7226
28.5325 48.7573
28.5332 48.7876
28.5338 48.6892
28.5341 48.728
28.5347 48.637
28.5355 48.6824
28.5359 48.5971
28.5362 48.6475
28.5365 48.6915
28.5368 48.6051
28.5371 48.6544
28.5374 48.6976
28.5377 48.6104
28.5383 48.6591
28.5386 48.7017
28.5404 48.739
28.5412 48.7716
28.5419 48.6752
28.5425 48.7158
28.5432 48.7513
28.5435 48.7824
28.5441 48.8096
28.5448 48.7084
28.5453 48.7448
28.5459 48.6517
28.5466 48.6953
28.5472 48.7334
28.548 48.6417
28.5486 48.6865
28.5489 48.6007
28.5492 48.6506
28.5495 48.6943
28.5498 48.6075
28.5504 48.6565
28.5508 48.6995
28.5514 48.737
28.5519 48.6449
28.5541 48.6893
28.5549 48.6031
28.5556 48.6527
28.5562 48.6961
28.557 48.6091
28.5574 48.658
28.558 48.7007
28.5583 48.7381
28.5586 48.7709
28.5589 48.6745
28.5592 48.7152
28.5595 48.7508
28.5598 48.6569
28.5603 48.6998
28.5609 48.6124
28.5616 48.6608
28.5622 48.7032
28.5628 48.6153
28.5631 48.6634
28.5634 48.7055
28.5637 48.7423
28.5643 48.7745
28.5648 48.8027
28.5721 48.8273
28.5732 48.8489
28.5774 48.8678
28.5777 48.8843
28.578 48.7738
28.5783 48.8021
28.5786 48.8268
28.5792 48.8485
28.5795 48.8674
28.5801 48.884
28.5809 48.8985
28.5815 48.9112
28.5822 48.9223
28.5828 48.932
28.5831 48.9405
28.5837 48.9479
28.5845 48.9544
28.5849 48.9601
28.5852 48.9651
28.5855 48.9695
28.5858 48.9733
28.5861 48.9766
28.5864 48.9795
28.5867 48.9821
28.5873 48.9843
28.5876 48.9863
28.5894 48.988
28.5902 48.9895
28.5908 48.9908
28.5914 49.117
28.592 49.1023
28.5924 49.0896
28.5929 49.0784
28.5936 49.0686
28.5942 49.185
28.5947 49.1619
28.5954 49.2666
28.596 49.3583
28.5968 49.3135
28.5974 49.3993
28.5978 49.3494
28.5981 49.4307
28.5984 49.3769
28.5987 49.3298
28.5992 49.4136
28.5996 49.3619
28.6002 49.4416
28.6007 49.3864
28.6029 49.5881
28.6037 49.5146
28.6044 49.5753
28.605 49.6284
28.6058 49.5498
28.6062 49.6061
28.6068 49.5303
28.6071 49.464
28.6074 49.406
28.6077 49.3553
28.608 49.4359
28.6083 49.3814
28.6086 49.3337
28.6091 49.417
28.6097 49.3649
28.6104 49.4443
28.611 49.5137
28.6116 49.4495
28.6119 49.3933
28.6122 49.3442
28.6125 49.3011
28.6131 49.3885
28.6136 49.3399
28.6208 50.1724
28.6219 50.0259
28.6261 50.3976
28.6264 50.2229
28.6267 50.0701
28.627 49.9363
28.6273 49.8193
28.6279 49.7169
28.6282 49.6273
28.6288 49.5488
28.6295 49.4802
28.6301 49.5452
28.6309 49.4771
28.6315 49.4174
28.6318 49.3652
28.6324 49.3196
28.6331 49.4046
28.6336 49.3541
28.6339 49.3098
28.6342 49.2711
28.6345 49.2372
28.6348 49.2075
28.6351 49.1816
28.6354 49.1589
28.636 49.139
28.6363 49.1217
28.6381 49.3564
28.6388 49.3119
28.6394 49.2729
28.64 49.3638
28.6406 49.3183
28.6411 49.4035
28.6415 49.3531
28.6423 49.4339
28.6429 49.3797
28.6433 49.3322
28.6441 49.4157
28.6447 49.3637
28.6454 49.3183
28.646 49.4035
28.6465 49.3531
28.6468 49.3089
28.6471 49.2703
28.6474 49.2365
28.6478 49.207
28.6483 49.1811
28.6489 49.1584
28.6493 49.1386
28.6516 49.3713
28.6523 49.4499
28.6531 49.5187
28.6537 49.4538
28.6546 49.3971
28.655 49.4725
28.6557 49.4134
28.656 49.3617
28.6563 49.3165
28.6566 49.2769
28.6569 49.2423
28.6572 49.212
28.6575 49.1855
28.6579 49.1623
28.6585 49.142
28.6593 49.2493
28.6599 49.2181
28.6605 49.1909
28.6608 49.167
28.6611 49.2711
28.6614 49.2372
28.662 49.2076
28.6624 49.1816
28.6696 50.0339
28.6707 50.0297
28.6749 50.401
28.6753 50.2259
28.6756 50.0726
28.6759 49.9385
28.6762 49.9462
28.6768 49.8279
28.6771 49.8495
28.6777 49.7433
28.6785 49.7754
28.6791 49.8034
28.6798 49.703
28.6804 49.7401
28.6807 49.6476
28.6813 49.6917
28.6821 49.7302
28.6825 49.6389
28.6828 49.5591
28.6831 49.6142
28.6834 49.5374
28.6837 49.4702
28.684 49.5365
28.6843 49.4694
28.6849 49.4107
28.6852 49.4844
28.687 49.6738
28.6878 49.5896
28.6884 49.6409
28.689 49.5608
28.6896 49.4907
28.69 49.5544
28.6903 49.4851
28.6909 49.4244
28.6917 49.3714
28.6921 49.4499
28.6928 49.3937
28.6935 49.3445
28.6941 49.4264
28.6949 49.3731
28.6955 49.3265
28.6958 49.2857
28.6961 49.375
28.6964 49.3281
28.6967 49.2871
28.6973 49.3762
28.6977 49.3292
28.6982 49.413
28.6988 49.3614
28.701 49.4412
28.7018 49.3861
28.7025 49.3378
28.7031 49.4206
28.704 49.493
28.7045 49.4314
28.7051 49.5025
28.7054 49.5647
28.7057 49.4941
28.706 49.4323
28.7063 49.5033
28.7066 49.4404
28.7069 49.3853
28.7073 49.4622
28.7079 49.4044
28.7087 49.3538
28.7093 49.4346
28.7099 49.3803
28.7102 49.4577
28.7105 49.4005
28.7108 49.3505
28.7114 49.4317
28.7118 49.3777
28.7192 49.4555
28.7202 49.5235
28.7244 49.5831
28.7249 49.5102
28.7252 49.5714
28.7255 49.625
28.7258 49.5469
28.7264 49.6035
28.7267 49.5281
28.7273 49.5871
28.728 49.6387
28.7286 49.5588
28.7294 49.614
28.73 49.5372
28.7303 49.5951
28.7309 49.5207
28.7317 49.4556
28.7321 49.5237
28.7324 49.5832
28.7327 49.5103
28.733 49.5715
28.7333 49.6251
28.7336 49.5469
28.7339 49.4786
28.7345 49.5437
28.7348 49.4758
28.7366 49.4163
28.7374 49.4893
28.738 49.4281
28.7386 49.4996
28.7392 49.5621
28.7396 49.4919
28.7399 49.4304
28.7405 49.5016
28.7413 49.5639
28.7417 49.4934
28.7423 49.5567
28.7431 49.6121
28.7437 49.5356
28.7444 49.5937
28.745 49.6445
28.7453 49.6889
28.7456 49.6028
28.7459 49.5274
28.7462 49.5865
28.7468 49.5132
28.7473 49.574
28.7477 49.5023
28.7483 49.5645
28.7506 49.4939
28.7513 49.5572
28.7521 49.6125
28.7527 49.536
28.7536 49.469
28.754 49.5354
28.7546 49.4684
28.7549 49.4099
28.7552 49.4836
28.7555 49.5482
28.7558 49.4797
28.7561 49.5447
28.7564 49.6016
28.7569 49.5264
28.7575 49.5856
28.7582 49.6374
28.7588 49.5577
28.7594 49.613
28.7597 49.5364
28.76 49.5943
28.7603 49.645
28.7609 49.5644
28.7614 49.6189
28.7683 49.5415
28.7686 49.3488
28.7727 49.1802
28.7731 49.1577
28.7734 49.013
28.7737 48.8864
28.774 48.9006
28.7746 48.788
28.7749 48.6895
28.7755 48.6033
28.7763 48.5279
28.7769 48.4619
28.7776 48.4042
28.7782 48.4786
28.7785 48.4188
28.7791 48.4915
28.7799 48.43
28.7803 48.3763
28.7806 48.3292
28.7809 48.2881
28.7812 48.2521
28.7815 48.2206
28.7818 48.193
28.7821 48.2939
28.7827 48.2571
28.783 48.35
28.7848 48.3062
28.7856 48.268
28.7862 48.3595
28.7868 48.3145
28.7874 48.2752
28.7878 48.2408
28.7881 48.3357
28.7887 48.2937
28.7895 48.257
28.7899 48.2249
28.7904 48.3218
28.7911 48.4066
28.7917 48.3557
28.7925 48.4363
28.7931 48.5067
28.7935 48.4434
28.7938 48.388
28.7941 48.4645
28.7944 48.5314
28.7949 48.465
28.7953 48.5319
28.7959 48.4654
28.7964 48.5322
28.7986 48.7157
28.7994 48.7512
28.8001 48.7823
28.8007 48.6845
28.8016 48.724
28.8022 48.7585
28.8027 48.6637
28.8031 48.7057
28.8034 48.7425
28.8037 48.6497
28.804 48.6935
28.8043 48.7318
28.8046 48.6403
28.8049 48.5603
28.8056 48.6152
28.8063 48.6633
28.8069 48.5804
28.8075 48.6329
28.808 48.5538
28.8083 48.6095
28.8086 48.5333
28.809 48.5917
28.8095 48.6427
28.8164 49.4374
28.8167 49.2577
28.8206 49.6005
28.8212 49.5254
28.8215 49.3347
28.8218 49.1679
28.8221 49.1469
28.8227 49.0036
28.823 48.8781
28.8236 48.8933
28.8243 48.9067
28.8249 48.7933
28.8257 48.8192
28.8263 48.8418
28.8266 48.7366
28.8272 48.7695
28.8279 48.6733
28.8284 48.7141
28.8287 48.6249
28.829 48.5468
28.8293 48.6034
28.8296 48.528
28.8299 48.462
28.8302 48.5292
28.8308 48.4631
28.8311 48.5302
28.8329 48.5889
28.8336 48.6403
28.8342 48.6853
28.8348 48.5996
28.8354 48.6497
28.8359 48.5684
28.8362 48.6224
28.8368 48.5446
28.8375 48.6015
28.838 48.5263
28.8384 48.5855
28.8392 48.6373
28.8398 48.5577
28.8405 48.613
28.8411 48.6613
28.8416 48.5787
28.8419 48.5063
28.8422 48.568
28.8425 48.497
28.8429 48.4349
28.8434 48.5055
28.844 48.5674
28.8445 48.6214
28.8467 48.7938
28.8475 48.8195
28.8482 48.8421
28.8488 48.7368
28.8497 48.7697
28.8503 48.7985
28.8508 48.6987
28.8512 48.7364
28.8515 48.6443
28.8518 48.5638
28.8521 48.6183
28.8524 48.541
28.8527 48.4734
28.853 48.5392
28.8536 48.5968
28.8544 48.6472
28.855 48.5663
28.8556 48.6205
28.856 48.668
28.8563 48.7095
28.8566 48.6208
28.8571 48.6682
28.8575 48.5847
28.8644 49.3866
28.8649 49.2133
28.8686 49.5616
28.8694 49.4914
28.8698 49.305
28.8701 49.2668
28.8704 49.2335
28.871 49.2043
28.8713 49.1788
28.8719 49.1564
28.8727 49.1369
28.8733 49.1198
28.874 49.2298
28.8746 49.2011
28.8749 49.0509
28.8755 49.0446
28.8763 49.039
28.8767 49.0341
28.877 49.0299
28.8773 49.0261
28.8776 49.0229
28.8779 48.895
28.8782 48.9081
28.8785 48.9196
28.8791 48.9297
28.8794 48.9384
28.8813 49.0711
28.882 49.1872
28.8826 49.1638
28.8832 49.1434
28.8838 49.1254
28.8843 49.1098
28.8846 49.096
28.8852 49.084
28.8859 49.0735
28.8864 49.0643
28.8868 49.0563
28.8876 49.0493
28.8882 49.0431
28.8889 49.0377
28.8895 49.033
28.89 48.9039
28.8903 48.9159
28.8906 48.9264
28.8909 48.8106
28.8913 48.8343
28.8918 48.855
28.8924 48.8731
28.8928 48.764
28.8951 49.0435
28.8958 49.038
28.8966 49.0333
28.8972 49.0291
28.8978 49.0255
28.8985 49.0223
28.899 48.8945
28.8996 48.9077
28.8999 48.7942
28.9002 48.82
28.9005 48.8425
28.9008 48.7372
28.9011 48.77
28.9014 48.7988
28.9018 48.6989
28.9024 48.7365
28.9032 48.7695
28.9038 48.7983
28.9044 48.8235
28.9047 48.7206
28.905 48.6305
28.9053 48.6767
28.9059 48.5921
28.9063 48.6431
28.9132 48.6877
28.9137 48.7267
28.9174 48.7609
28.9182 48.7908
28.9185 48.8169
28.9188 48.7148
28.9191 48.7505
28.9197 48.6567
28.92 48.6996
28.9206 48.7371
28.9214 48.77
28.922 48.6737
28.9227 48.5895
28.9233 48.6408
28.9236 48.6857
28.9242 48.725
28.925 48.6344
28.9254 48.6801
28.9257 48.5951
28.926 48.6457
28.9263 48.69
28.9266 48.7287
28.9269 48.6376
28.9272 48.6829
28.9278 48.5976
28.9281 48.6479
28.9299 48.5669
28.9307 48.496
28.9313 48.559
28.9319 48.4891
28.9325 48.553
28.9329 48.4839
28.9332 48.5484
28.9338 48.4798
28.9346 48.5449
28.935 48.6018
28.9355 48.6515
28.9362 48.6951
28.9368 48.6082
28.9376 48.6572
28.9382 48.7
28.9386 48.7375
28.9389 48.6453
28.9392 48.6897
28.9395 48.7285
28.94 48.6374
28.9404 48.6827
28.9407 48.5974
28.941 48.6477
28.9413 48.3167
28.9418 48.0272
28.9425 47.7738
28.9431 47.552
28.9437 47.358
28.9445 47.1883
28.9449 47.0397
28.9455 46.9098
28.9458 46.7961
28.9461 46.6965
28.9464 46.6095
28.9467 46.5333
28.947 46.4666
28.9473 46.4083
28.9478 46.3573
28.9484 46.3126
28.9491 46.2735
28.9497 46.2393
28.9503 46.2094
28.9506 46.1832
28.9509 46.1603
28.9512 46.1403
28.9518 46.1228
28.9523 46.1074
28.9592 46.094
28.9598 46.0822
28.9636 46.072
28.9643 46.063
28.9646 46.0551
28.9649 46.0482
28.9652 46.0422
28.9658 46.0369
28.9661 46.0323
28.9667 46.0283
28.9675 46.0247
28.9681 46.1466
28.9688 46.1283
28.9694 46.1123
28.9697 46.0982
28.9703 46.086
28.9711 46.2002
28.9715 46.1752
28.9718 46.1533
28.9721 46.1341
28.9724 46.1174
28.9727 46.1027
28.973 46.2149
28.9733 46.188
28.9739 46.1645
28.9742 46.1439
28.976 46.2509
28.9768 46.2196
28.9774 46.1921
28.978 46.1681
28.9786 46.1471
28.979 46.2537
28.9793 46.222
28.9799 46.1942
28.9807 46.17
28.9811 46.1487
28.9816 46.1301
28.9823 46.1139
28.9829 46.0996
28.9837 46.0872
28.9843 46.0763
28.9847 46.0667
28.985 46.1834
28.9853 46.1605
28.9856 46.1404
28.9861 46.2479
28.9865 46.2169
28.9868 46.1898
28.9871 46.166
28.9874 46.1453
28.9879 46.1271
28.9886 46.1112
28.9892 46.0973
28.9898 46.0852
28.9906 46.0745
28.991 46.1902
28.9916 46.1664
28.9919 46.1456
28.9922 46.1274
28.9925 46.1115
28.9928 46.0976
28.9931 46.0854
28.9935 46.0747
28.9939 46.0654
28.9945 46.0572
28.9953 46.05
28.9959 46.0438
28.9965 46.0383
28.9968 46.0335
28.9971 46.1543
28.9974 46.26
28.9978 46.2275
28.9983 46.3241
29.0116 47.9086
29.0121 47.295
29.0125 46.7581
29.0133 46.2884
29.0139 45.7523
29.0142 45.4083
29.0145 45.1072
29.0148 44.7188
29.0151 44.504
29.0154 44.316
29.0157 44.0265
29.0161 43.8982
29.0166 43.7859
29.0182 43.8127
29.019 43.5861
29.0196 43.5128
29.0202 43.4487
29.0208 43.3926
29.0214 43.3435
29.0217 43.1756
29.0221 43.1537
29.0229 43.1344
29.0235 43.1176
29.0238 42.9779
29.0245 42.9807
29.0251 42.9831
29.0259 42.9852
29.0265 42.9871
29.0271 42.9887
29.0274 42.9901
29.0277 42.8663
29.028 42.758
29.0283 42.7883
29.0289 42.6897
29.0292 42.7285
29.0295 42.7625
29.0298 42.6672
29.0301 42.7088
29.0309 42.7452
29.0315 42.777
29.0321 42.8049
29.0328 42.8293
29.0334 42.8506
29.0339 42.7443
29.0343 42.7763
29.0346 42.8042
29.0349 42.7037
29.0352 42.7407
29.0355 42.7731
29.0358 42.6765
29.0361 42.7169
29.0367 42.7523
29.0375 42.7833
29.0381 42.8104
29.0387 42.8341
29.0391 42.8548
29.0394 42.873
29.0397 42.7638
29.04 42.7934
29.0406 42.8192
29.0541 44.4668
29.0547 44.2834
29.055 44.123
29.0558 43.9826
29.0564 43.8598
29.0568 43.7523
29.0571 43.6583
29.0574 43.576
29.0577 43.504
29.058 43.441
29.0583 43.3859
29.0586 43.3376
29.0592 43.2954
29.0607 43.3835
29.0615 43.3356
29.0621 43.4186
29.0627 43.3663
29.0633 43.3205
29.0639 43.2804
29.0643 43.2454
29.0646 43.2147
29.0654 43.1879
29.066 43.1644
29.0664 43.1438
29.067 43.2509
29.0676 43.2195
29.0684 43.1921
29.069 43.2931
29.0696 43.2564
29.0701 43.2244
29.0704 43.1963
29.0707 43.1718
29.071 43.1503
29.0714 43.1315
29.0719 43.1151
29.0722 43.1007
29.0725 43.0881
29.0728 43.0771
29.0734 43.0675
29.074 43.059
29.0746 43.0516
29.0753 43.0452
29.0759 43.0395
29.0764 43.0346
29.077 43.0303
29.0773 43.0265
29.0776 43.0232
29.0779 43.0203
29.0782 43.0177
29.0785 43.0155
29.0788 43.0136
29.0791 43.0119
29.0797 43.0104
29.0804 43.0091
29.081 43.008
29.0816 43.007
29.0821 43.0061
29.0824 43.0053
29.0827 43.0047
29.083 42.8791
29.0836 42.8942
29.0969 42.7824
29.0974 42.8096
29.0978 42.7084
29.0986 42.7449
29.0992 42.7768
29.0995 42.8047
29.0998 42.7041
29.1001 42.7411
29.1004 42.7734
29.1007 42.6768
29.101 42.5922
29.1014 42.6431
29.1019 42.5627
29.1035 42.6174
29.1043 42.6652
29.1049 42.5821
29.1055 42.6343
29.1061 42.68
29.1067 42.72
29.107 42.755
29.1075 42.7856
29.1082 42.8124
29.1088 42.8359
29.1091 42.8564
29.1099 42.7493
29.1105 42.7807
29.1112 42.8081
29.1118 42.7071
29.1124 42.7437
29.1127 42.6507
29.113 42.6944
29.1133 42.7326
29.1136 42.766
29.1142 42.7953
29.1145 42.8209
29.1148 42.7182
29.1151 42.7535
29.1154 42.7843
29.1162 42.8112
29.1168 42.8348
29.1174 42.8555
29.1181 42.8735
29.1187 42.8894
29.1192 42.9032
29.1196 42.9153
29.1199 42.8009
29.1202 42.8258
29.1205 42.8475
29.1208 42.7416
29.1211 42.7739
29.1214 42.8022
29.1219 42.7019
29.1225 42.7392
29.1232 42.7718
29.1238 42.6753
29.1244 42.7159
29.1247 42.6264
29.125 42.6731
29.1253 42.714
29.1258 42.7497
29.1264 42.781
29.1399 42.8084
29.1402 42.8323
29.1408 42.8533
29.1415 42.8716
29.142 42.7627
29.1423 42.7923
29.1426 42.8183
29.1429 42.716
29.1432 42.7515
29.1435 42.7826
29.1438 42.8097
29.1444 42.8335
29.1449 42.8543
29.1465 42.8725
29.1473 42.8885
29.1479 42.9024
29.1485 42.9146
29.1491 42.9253
29.1495 42.9346
29.1498 42.8178
29.1504 42.8406
29.1512 42.8605
29.1516 42.8779
29.1521 42.8932
29.1528 42.9065
29.1534 42.9182
29.1542 42.9284
29.1548 42.9374
29.1552 42.9452
29.1555 42.9521
29.1558 42.8331
29.1561 42.8539
29.1566 42.8722
29.157 42.8882
29.1573 42.9021
29.1576 42.9144
29.1579 42.8001
29.1584 42.8251
29.1591 42.8469
29.1597 42.8661
29.1603 42.8828
29.1611 42.8975
29.1615 42.9103
29.1621 42.9215
29.1624 42.9313
29.1627 42.9399
29.163 42.9474
29.1633 42.954
29.1636 42.9597
29.1639 42.8398
29.1642 42.8598
29.1648 42.8773
29.1654 42.8927
29.1662 42.9061
29.1668 42.9178
29.1672 42.9281
29.1675 42.9371
29.1678 42.8199
29.1681 42.8424
29.1687 42.8621
29.1692 43.0044
29.1829 44.6288
29.1833 44.5502
29.1838 44.3564
29.1845 44.3119
29.1851 44.2729
29.1854 44.2388
29.1857 44.0839
29.186 44.0734
29.1863 44.0643
29.1866 43.9312
29.1869 43.8148
29.1874 43.838
29.1878 43.7332
29.1895 43.8916
29.1902 43.9051
29.1908 43.792
29.1914 43.818
29.192 43.8407
29.1926 43.7356
29.1929 43.6437
29.1934 43.6882
29.1941 43.7272
29.1947 43.6363
29.195 43.6818
29.1958 43.5965
29.1964 43.647
29.1971 43.6911
29.1977 43.6047
29.1983 43.6541
29.1986 43.5724
29.1989 43.5008
29.1992 43.5632
29.1995 43.4928
