28.9263 212432
28.9266 212441
28.9269 212450
28.9272 212459
28.9278 212468
28.9281 212477
28.9299 212486
28.9307 212495
28.9313 212504
28.9319 212513
28.9325 212522
28.9329 212531
28.9332 212540
28.9338 212549
28.9346 212558
28.935 212567
28.9355 212576
28.9362 212585
28.9368 212594
28.9376 212603
28.9382 212612
28.9386 212621
28.9389 212630
28.9392 212639
28.9395 212648
28.94 212657
28.9404 212666
28.9407 212675
28.941 212684
28.9413 212693
28.9418 212702
28.9425 212711
28.9431 212720
28.9437 212729
28.9445 212738
28.9449 212747
28.9455 212756
28.9458 212765
28.9461 212774
28.9464 212783
28.9467 212792
28.947 212801
28.9473 212810
28.9478 212819
28.9484 212828
28.9491 212837
28.9497 212846
28.9503 212855
28.9506 212864
28.9509 212873
28.9512 212882
28.9518 212891
28.9523 212900
28.9592 212909
28.9592 176128
28.9598 176139
28.9598 176128
28.9636 176139
28.9636 176128
28.9643 176139
28.9643 176128
28.9646 176139
28.9646 176128
28.9649 176139
28.9649 176128
28.9652 176139
28.9652 176128
28.9658 176139
28.9658 176128
28.9661 176139
28.9661 176128
28.9667 176139
28.9667 176128
28.9675 176139
28.9675 176128
28.9681 176139
28.9681 176128
28.9688 176139
28.9688 176128
28.9694 176139
28.9694 176128
28.9697 176139
28.9697 176128
28.9703 176139
28.9703 176128
28.9711 176139
28.9711 176128
28.9715 176139
28.9715 176128
28.9718 176139
28.9718 176128
28.9721 176139
28.9721 176128
28.9724 176139
28.9724 176128
28.9727 176139
28.9727 176128
28.973 176139
28.973 176128
28.9733 176139
28.9733 176128
28.9739 176139
28.9739 176128
28.9742 176139
28.9742 176128
28.976 176139
28.976 176128
28.9768 176139
28.9768 176128
28.9774 176139
28.9774 176128
28.978 176139
28.978 176128
28.9786 176139
28.9786 176128
28.979 176139
28.979 176128
28.9793 176139
28.9793 176128
28.9799 176139
28.9799 176128
28.9807 176139
28.9807 176128
28.9811 176139
28.9811 176128
28.9816 176139
28.9816 176128
28.9823 176139
28.9823 176128
28.9829 176139
28.9829 176128
28.9837 176139
28.9837 176128
28.9843 176139
28.9843 176128
28.9847 176139
28.9847 176128
28.985 176139
28.985 176128
28.9853 176139
28.9853 176128
28.9856 176139
28.9856 176128
28.9861 176139
28.9861 176128
28.9865 176139
28.9865 176128
28.9868 176139
28.9868 176128
28.9871 176139
28.9871 176128
28.9874 176139
28.9874 176128
28.9879 176139
28.9879 176128
28.9886 176139
28.9886 176128
28.9892 176139
28.9892 176128
28.9898 176139
28.9898 176128
28.9906 176139
28.9906 176128
28.991 176139
28.991 176128
28.9916 176139
28.9916 176128
28.9919 176139
28.9919 176128
28.9922 176139
28.9922 176128
28.9925 176139
28.9925 176128
28.9928 176139
28.9928 176128
28.9931 176139
28.9931 176128
28.9935 176139
28.9935 176128
28.9939 176139
28.9939 176128
28.9945 176139
28.9945 176128
28.9953 176139
28.9953 176128
28.9959 176139
28.9959 176128
28.9965 176139
28.9965 176128
28.9968 176139
28.9968 176128
28.9971 176139
28.9971 176128
28.9974 176139
28.9974 176128
28.9978 176139
28.9978 176128
28.9983 176139
28.9983 176128
29.0116 176139
29.0121 176150
29.0125 176161
29.0133 176172
29.0139 176183
29.0142 176194
29.0145 176205
29.0148 176216
29.0151 176227
29.0154 176238
29.0157 176249
29.0161 176260
29.0166 176271
29.0182 176282
29.019 176293
29.0196 176304
29.0202 176315
29.0208 176326
29.0214 176337
29.0217 176348
29.0221 176359
29.0229 176370
29.0235 176381
29.0238 176392
29.0245 176403
29.0251 176414
29.0259 176425
29.0265 176436
29.0271 176447
29.0274 176458
29.0277 176469
29.028 176480
29.0283 176491
29.0289 176502
29.0292 176513
29.0295 176524
29.0298 176535
29.0301 176546
29.0309 176557
29.0315 176568
29.0321 176579
29.0328 176590
29.0334 176601
29.0339 176612
29.0343 176623
29.0346 176634
29.0349 176645
29.0352 176656
29.0355 176667
29.0358 176678
29.0361 176689
29.0367 176700
29.0375 176711
29.0381 176722
29.0387 176733
29.0391 176744
29.0394 176755
29.0397 176766
29.04 176777
29.0406 176788
29.0541 176799
29.0547 176810
29.055 176821
29.0558 176832
29.0564 176843
29.0568 176854
29.0571 176865
29.0574 176876
29.0577 176887
29.058 176898
29.0583 176909
29.0586 176920
29.0592 176931
29.0607 176942
29.0615 176953
29.0621 176964
29.0627 176975
29.0633 176986
29.0639 176997
29.0643 177008
29.0646 177019
29.0654 177030
29.066 177041
29.0664 177052
29.067 177063
29.0676 177074
29.0684 177085
29.069 177096
29.0696 177107
29.0701 177118
29.0704 177129
29.0707 177140
29.071 177151
29.0714 177162
29.0719 177173
29.0722 177184
29.0725 177195
29.0728 177206
29.0734 177217
29.074 177228
29.0746 177239
29.0753 177250
29.0759 177261
29.0764 177272
29.077 177283
29.0773 177294
29.0776 177305
29.0779 177316
29.0782 177327
29.0785 177338
29.0788 177349
29.0791 177360
29.0797 177371
29.0804 177382
29.081 177393
29.0816 177404
29.0821 177415
29.0824 177426
29.0827 177437
29.083 177448
29.0836 177459
29.0969 177470
29.0974 177481
29.0978 177492
29.0986 177503
29.0992 177514
29.0995 177525
29.0998 177536
29.1001 177547
29.1004 177558
29.1007 177569
29.101 177580
29.1014 177591
29.1019 177602
29.1035 177613
29.1043 177624
29.1049 177635
29.1055 177646
29.1061 177657
29.1067 177668
29.107 177679
29.1075 177690
29.1082 177701
29.1088 177712
29.1091 177723
29.1099 177734
29.1105 177745
29.1112 177756
29.1118 177767
29.1124 177778
29.1127 177789
29.113 177800
29.1133 177811
29.1136 177822
29.1142 177833
29.1145 177844
29.1148 177855
29.1151 177866
29.1154 177877
29.1162 177888
29.1168 177899
29.1174 177910
29.1181 177921
29.1187 177932
29.1192 177943
29.1196 177954
29.1199 177965
29.1202 177976
29.1205 177987
29.1208 177998
29.1211 178009
29.1214 178020
29.1219 178031
29.1225 178042
29.1232 178053
29.1238 178064
29.1244 178075
29.1247 178086
29.125 178097
29.1253 178108
29.1258 178119
29.1264 178130
29.1399 178141
29.1402 178152
29.1408 178163
29.1415 178174
29.142 178185
29.1423 178196
29.1426 178207
29.1429 178218
29.1432 178229
29.1435 178240
29.1438 178251
29.1444 178262
29.1449 178273
29.1465 178284
29.1473 178295
29.1479 178306
29.1485 178317
29.1491 178328
29.1495 178339
29.1498 178350
29.1504 178361
29.1512 178372
29.1516 178383
29.1521 178394
29.1528 178405
29.1534 178416
29.1542 178427
29.1548 178438
29.1552 178449
29.1555 178460
29.1558 178471
29.1561 178482
29.1566 178493
29.157 178504
29.1573 178515
29.1576 178526
29.1579 178537
29.1584 178548
29.1591 178559
29.1597 178570
29.1603 178581
29.1611 178592
29.1615 178603
29.1621 178614
29.1624 178625
29.1627 178636
29.163 178647
29.1633 178658
29.1636 178669
29.1639 178680
29.1642 178691
29.1648 178702
29.1654 178713
29.1662 178724
29.1668 178735
29.1672 178746
29.1675 178757
29.1678 178768
29.1681 178779
29.1687 178790
29.1692 178801
29.1829 178812
29.1833 178823
29.1838 178834
29.1845 178845
29.1851 178856
29.1854 178867
29.1857 178878
29.186 178889
29.1863 178900
29.1866 178911
29.1869 178922
29.1874 178933
29.1878 178944
29.1895 178955
29.1902 178966
29.1908 178977
29.1914 178988
29.192 178999
29.1926 179010
29.1929 179021
29.1934 179032
29.1941 179043
29.1947 179054
29.195 179065
29.1958 179076
29.1964 179087
29.1971 179098
29.1977 179109
29.1983 179120
29.1986 179131
29.1989 179142
29.1992 179153
29.1995 179164
29.2001 179175
29.2004 179186
29.2007 179197
29.201 179208
29.2013 179219
29.2021 179230
29.2027 179241
29.2033 179252
29.204 179263
29.2046 179274
29.2051 179285
29.2055 179296
29.2058 179307
29.2061 179318
29.2064 179329
29.2067 179340
29.207 179351
29.2073 179362
29.2078 179373
29.2084 179384
29.2091 179395
29.2097 179406
29.2103 179417
29.2106 179428
29.2109 179439
29.2112 179450
29.2117 179461
29.2121 179472
29.226 179483
29.2266 179494
29.2269 179505
29.2276 179516
29.2284 179527
29.2288 179538
29.2291 179549
29.2294 179560
29.2297 179571
29.23 179582
29.2303 179593
29.2306 179604
29.2312 179615
29.2327 179626
29.2335 179637
29.2341 179648
29.2347 179659
29.2353 179670
29.2359 179681
29.2363 179692
29.2366 179703
29.2374 179714
29.238 179725
29.2384 179736
29.239 179747
29.2396 179758
29.2404 179769
29.241 179780
29.2416 179791
29.242 179802
29.2423 179813
29.2426 179824
29.2429 179835
29.2434 179846
29.2438 179857
29.2441 179868
29.2444 179879
29.2447 179890
29.2453 179901
29.2459 179912
29.2465 179923
29.2473 179934
29.2479 179945
29.2483 179956
29.2489 179967
29.2492 179978
29.2495 179989
29.2498 180000
29.2501 180011
29.2504 180022
29.2507 180033
29.251 180044
29.2516 180055
29.2524 180066
29.253 180077
29.2536 180088
29.254 180099
29.2543 180110
29.2546 180121
29.2549 180132
29.2555 180143
29.2694 180154
29.27 180165
29.2704 180176
29.271 180187
29.2718 180198
29.2722 180209
29.2725 180220
29.2728 180231
29.2731 180242
29.2734 180253
29.2737 180264
29.274 180275
29.2746 180286
29.2749 180297
29.2766 180308
29.2773 180319
29.2779 180330
29.2785 180341
29.2791 180352
29.2797 180363
29.28 180374
29.2805 180385
29.2812 180396
29.2818 180407
29.2821 180418
29.2829 180429
29.2835 180440
29.2842 180451
29.2848 180462
29.2854 180473
29.2857 180484
29.286 180495
29.2863 180506
29.2866 180517
29.2872 180528
29.2875 180539
29.2878 180550
29.2881 180561
29.2884 180572
29.2892 180583
29.2898 180594
29.2904 180605
29.2911 180616
29.2917 180627
29.2922 180638
29.2926 180649
29.2929 180660
29.2932 180671
29.2935 180682
29.2939 180693
29.2942 180704
29.2945 180715
29.2949 180726
29.2955 180737
29.2963 180748
29.2969 180759
29.2975 180770
29.2978 180781
29.2981 180792
29.2984 180803
29.2988 180814
29.2993 180825
29.3131 180836
29.3137 180847
29.314 180858
29.3147 180869
29.3155 180880
29.3158 180891
29.3161 180902
29.3164 180913
29.3167 180924
29.317 180935
29.3173 180946
29.3177 180957
29.3182 180968
29.3186 180979
29.3203 180990
29.321 181001
29.3218 181012
29.3224 181023
29.323 181034
29.3234 181045
29.3237 181056
29.3243 181067
29.3251 181078
29.3255 181089
29.326 181100
29.3267 181111
29.3273 181122
29.3281 181133
29.3287 181144
29.3291 181155
29.3294 181166
29.3297 181177
29.33 181188
29.3305 181199
29.3309 181210
29.3313 181221
29.3316 181232
29.3319 181243
29.3323 181254
29.3331 181265
29.3337 181276
29.3343 181287
29.335 181298
29.3355 181309
29.3361 181320
29.3364 181331
29.3367 181342
29.337 181353
29.3373 181364
29.3376 181375
29.3379 181386
29.3382 181397
29.3388 181408
29.3394 181419
29.3401 181430
29.3407 181441
29.3412 181452
29.3415 181463
29.3418 181474
29.3421 181485
29.3427 181496
29.3431 181507
29.3571 181518
29.3575 181529
29.358 181540
29.3587 181551
29.3593 181562
29.3596 181573
29.3599 181584
29.3602 181595
29.3605 181606
29.3608 181617
29.3611 181628
29.3617 181639
29.362 181650
29.3626 181661
29.3643 181672
29.365 181683
29.3656 181694
29.3662 181705
29.3668 181716
29.3674 181727
29.3677 181738
29.3682 181749
29.369 181760
29.3696 181771
29.3699 181782
29.3706 181793
29.3712 181804
29.372 181815
29.3726 181826
29.3732 181837
29.3735 181848
29.3738 181859
29.3741 181870
29.3744 181881
29.375 181892
29.3753 181903
29.3756 181914
29.3759 181925
29.3762 181936
29.3769 181947
29.3775 181958
29.3781 181969
29.3789 181980
29.3795 181991
29.3799 182002
29.3804 182013
29.3807 182024
29.381 182035
29.3813 182046
29.3816 182057
29.3819 182068
29.3822 182079
29.3826 182090
29.3832 182101
29.384 182112
29.3846 182123
29.3852 182134
29.3855 182145
29.3858 182156
29.3861 182167
29.3865 182178
29.387 182189
29.4011 182200
29.4017 182211
29.402 182222
29.4027 182233
29.4035 182244
29.4038 182255
29.4041 182266
29.4044 182277
29.4047 182288
29.405 182299
29.4053 182310
29.4057 182321
29.4062 182332
29.4067 182343
29.4083 182354
29.4091 182365
29.4097 182376
29.4103 182387
29.4109 182398
29.4115 182409
29.4119 182420
29.4122 182431
29.413 182442
29.4136 182453
29.414 182464
29.4146 182475
29.4154 182486
29.4161 182497
29.4167 182508
29.4173 182519
29.4178 182530
29.4181 182541
29.4184 182552
29.4187 182563
29.4191 182574
29.4196 182585
29.4199 182596
29.4202 182607
29.4205 182618
29.4211 182629
29.4217 182640
29.4223 182651
29.423 182662
29.4236 182673
29.4241 182684
29.4247 182695
29.425 182706
29.4253 182717
29.4256 182728
29.4259 182739
29.4262 182750
29.4265 182761
29.4268 182772
29.4274 182783
29.4281 182794
29.4287 182805
29.4293 182816
29.4298 182827
29.4301 182838
29.4304 182849
29.4307 182860
29.4313 182871
29.4454 182882
29.446 182893
29.4465 182904
29.4471 182915
29.4478 182926
29.4483 182937
29.4486 182948
29.4489 182959
29.4492 182970
29.4495 182981
29.4498 182992
29.4501 183003
29.4507 183014
29.451 183025
29.4526 183036
29.4534 183047
29.454 183058
29.4546 183069
29.4552 183080
29.4558 183091
29.4564 183102
29.4567 183113
29.4573 183124
29.4579 183135
29.4585 183146
29.4588 183157
29.4594 183168
29.4601 183179
29.4609 183190
29.4615 183201
29.4621 183212
29.4624 183223
29.4627 183234
29.463 183245
29.4633 183256
29.4639 183267
29.4642 183278
29.4645 183289
29.4648 183300
29.4651 183311
29.4658 183322
29.4664 183333
29.467 183344
29.4678 183355
29.4684 183366
29.4688 183377
29.4693 183388
29.4696 183399
29.4699 183410
29.4702 183421
29.4705 183432
29.4708 183443
29.4711 183454
29.4715 183465
29.4721 183476
29.4729 183487
29.4735 183498
29.4741 183509
29.4744 183520
29.4747 183531
29.475 183542
29.4754 183553
29.4759 183564
29.49 183575
29.4906 183586
29.4909 183597
29.4917 183608
29.4924 183619
29.4927 183630
29.493 183641
29.4933 183652
29.4936 183663
29.4939 183674
29.4942 183685
29.4947 183696
29.4951 183707
29.4956 183718
29.4972 183729
29.498 183740
29.4986 183751
29.4992 183762
29.4998 183773
29.5004 183784
29.5008 183795
29.5011 183806
29.5019 183817
29.5025 183828
29.5029 183839
29.5034 183850
29.504 183861
29.5047 183872
29.5055 183883
29.5061 183894
29.5065 183905
29.5068 183916
29.5071 183927
29.5074 183938
29.5079 183949
29.5085 183960
29.5088 183971
29.5091 183982
29.5094 183993
29.5098 184004
29.5106 184015
29.5112 184026
29.5118 184037
29.5125 184048
29.513 184059
29.5136 184070
29.5139 184081
29.5142 184092
29.5145 184103
29.5148 184114
29.5151 184125
29.5154 184136
29.5157 184147
29.5163 184158
29.5169 184169
29.5176 184180
29.5182 184191
29.5187 184202
29.519 184213
29.5193 184224
29.5196 184235
29.5202 184246
29.5207 184257
29.5349 184268
29.5354 184279
29.5358 184290
29.5366 184301
29.5372 184312
29.5375 184323
29.5378 184334
29.5381 184345
29.5384 184356
29.5387 184367
29.539 184378
29.5396 184389
29.5399 184400
29.5405 184411
29.5421 184422
29.5429 184433
29.5435 184444
29.5441 184455
29.5447 184466
29.5453 184477
29.5456 184488
29.546 184499
29.5468 184510
29.5474 184521
29.5477 184532
29.5483 184543
29.5489 184554
29.5496 184565
29.5504 184576
29.551 184587
29.5513 184598
29.5516 184609
29.5519 184620
29.5522 184631
29.5528 184642
29.5534 184653
29.5537 184664
29.554 184675
29.5543 184686
29.5546 184697
29.5553 184708
29.5559 184719
29.5566 184730
29.5573 184741
29.5579 184752
29.5584 184763
29.5588 184774
29.5591 184785
29.5594 184796
29.5597 184807
29.56 184818
29.5603 184829
29.5606 184840
29.5611 184851
29.5617 184862
29.5624 184873
29.563 184884
29.5636 184895
29.5639 184906
29.5642 184917
29.5645 184928
29.565 184939
29.5654 184950
29.5798 184961
29.5804 184972
29.5807 184983
29.5815 184994
29.5822 185005
29.5825 185016
29.5828 185027
29.5831 185038
29.5834 185049
29.5837 185060
29.584 185071
29.5845 185082
29.5849 185093
29.5854 185104
29.587 185115
29.5878 185126
29.5884 185137
29.589 185148
29.5896 185159
29.5902 185170
29.5906 185181
29.5909 185192
29.5917 185203
29.5923 185214
29.5927 185225
29.5932 185236
29.5938 185247
29.5946 185258
29.5953 185269
29.5959 185280
29.5964 185291
29.5967 185302
29.597 185313
29.5973 185324
29.5977 185335
29.5983 185346
29.5988 185357
29.5991 185368
29.5994 185379
29.5997 185390
29.6003 185401
29.6009 185412
29.6015 185423
29.6022 185434
29.603 185445
29.6034 185456
29.604 185467
29.6043 185478
29.6046 185489
29.6049 185500
29.6052 185511
29.6055 185522
29.6058 185533
29.6061 185544
29.6067 185555
29.6075 185566
29.6081 185577
29.6087 185588
29.6091 185599
29.6094 185610
29.6097 185621
29.61 185632
29.6106 185643
29.625 185654
29.6256 185665
29.6261 185676
29.6267 185687
29.6274 185698
29.6279 185709
29.6282 185720
29.6285 185731
29.6288 185742
29.6291 185753
29.6294 185764
29.6297 185775
29.6303 185786
29.6306 185797
29.6323 185808
29.633 185819
29.6336 185830
29.6342 185841
29.6348 185852
29.6354 185863
29.636 185874
29.6363 185885
29.6369 185896
29.6375 185907
29.6381 185918
29.6384 185929
29.639 185940
29.6398 185951
29.6405 185962
29.6411 185973
29.6417 185984
29.642 185995
29.6423 186006
29.6426 186017
29.6429 186028
29.6435 186039
29.6441 186050
29.6444 186061
29.6447 186072
29.645 186083
29.6453 186094
29.6459 186105
29.6465 186116
29.6471 186127
29.6479 186138
29.6486 186149
29.6491 186160
29.6495 186171
29.6498 186182
29.6501 186193
29.6504 186204
29.6507 186215
29.651 186226
29.6513 186237
29.6518 186248
29.6524 186259
29.6531 186270
29.6537 186281
29.6543 186292
29.6546 186303
29.6549 186314
29.6552 186325
29.6557 186336
29.6561 186347
29.6706 186358
29.6712 186369
29.6715 186380
29.6722 186391
29.673 186402
29.6733 186413
29.6736 186424
29.6739 186435
29.6742 186446
29.6745 186457
29.6748 186468
29.6752 186479
29.6757 186490
29.6761 186501
29.6778 186512
29.6785 186523
29.6791 186534
29.6797 186545
29.6803 186556
29.6809 186567
29.6814 186578
29.6817 186589
29.6824 186600
29.683 186611
29.6835 186622
29.6839 186633
29.6845 186644
29.6853 186655
29.686 186666
29.6866 186677
29.6871 186688
29.6874 186699
29.6877 186710
29.688 186721
29.6884 186732
29.689 186743
29.6895 186754
29.6898 186765
29.6901 186776
29.6904 186787
29.6908 186798
29.6914 186809
29.692 186820
29.6926 186831
29.6934 186842
29.694 186853
29.6946 186864
29.6949 186875
29.6952 186886
29.6955 186897
29.6958 186908
29.6961 186919
29.6964 186930
29.6967 186941
29.6973 186952
29.6979 186963
29.6988 186974
29.6994 186985
29.6998 186996
29.7001 187007
29.7004 187018
29.7007 187029
29.7013 187040
29.7018 187051
29.7164 187062
29.7168 187073
29.7173 187084
29.718 187095
29.7186 187106
29.7189 187117
29.7192 187128
29.7195 187139
29.7198 187150
29.7201 187161
29.7204 187172
29.721 187183
29.7213 187194
29.7219 187205
29.7236 187216
29.7243 187227
29.7249 187238
29.7255 187249
29.7261 187260
29.7267 187271
29.727 187282
29.7275 187293
29.7282 187304
29.7288 187315
29.7291 187326
29.7297 187337
29.7303 187348
29.7311 187359
29.7318 187370
29.7324 187381
29.7327 187392
29.733 187403
29.7333 187414
29.7336 187425
29.7342 187436
29.7348 187447
29.7351 187458
29.7354 187469
29.7357 187480
29.736 187491
29.7366 187502
29.7371 187513
29.7377 187524
29.7383 187535
29.739 187546
29.7396 187557
29.7402 187568
29.7405 187579
29.7408 187590
29.7411 187601
29.7414 187612
29.7417 187623
29.742 187634
29.7423 187645
29.7429 187656
29.7435 187667
29.7445 187678
29.7451 187689
29.7457 187700
