37.462 46.2008
37.4625 46.1757
37.4629 46.1538
37.4632 46.1345
37.4635 46.1177
37.4638 46.103
37.4641 46.0901
37.4645 46.0789
37.4648 46.069
37.4651 46.1854
37.4654 46.1622
37.4657 46.1419
37.466 46.1242
37.4663 46.1087
37.4666 46.0951
37.4669 46.0832
37.4672 46.0728
37.4675 46.0637
37.4678 46.0557
37.4681 46.1738
37.4684 46.277
37.4687 46.2424
37.469 46.2121
37.4693 46.3106
37.4696 46.2718
37.4699 46.2378
37.4702 46.3331
37.4705 46.2914
37.4708 46.255
37.4711 46.3481
37.4714 46.4296
37.4717 46.3759
37.472 46.3289
37.4723 46.4128
37.4726 46.3612
37.4729 46.3161
37.4732 46.4015
37.4735 46.3514
37.4738 46.3074
37.4741 46.394
37.4744 46.4698
37.4747 46.411
37.475 46.3597
37.4753 46.4397
37.4756 46.3847
37.4759 46.3366
37.4762 46.4196
37.4765 46.3671
37.4768 46.3212
37.4771 46.4061
37.4774 46.4803
37.4777 46.4203
37.478 46.3677
37.4783 46.4468
37.4786 46.3909
37.4789 46.3421
37.4792 46.4243
37.4795 46.3713
37.4798 46.3249
37.4801 46.4092
37.4804 46.4831
37.4807 46.4227
37.481 46.3699
37.4814 46.4486
37.4819 46.3926
37.5019 48.8435
37.5031 48.738
37.5044 48.5208
37.505 48.3307
37.5053 48.0394
37.5056 47.7844
37.5059 47.5614
37.5062 47.4912
37.5065 47.3048
37.5071 47.2667
37.5074 47.1084
37.508 47.0948
37.5085 46.958
37.5089 46.8382
37.5092 46.8584
37.5095 46.7511
37.5098 46.6572
37.5101 46.7001
37.5104 46.6126
37.5107 46.536
37.511 46.594
37.5113 46.5198
37.5116 46.4548
37.5119 46.3979
37.5122 46.4732
37.5125 46.414
37.5128 46.3623
37.5131 46.442
37.5134 46.3867
37.5137 46.3384
37.514 46.4211
37.5143 46.3685
37.5146 46.3224
37.5149 46.2821
37.5152 46.3718
37.5155 46.3254
37.5158 46.2847
37.5161 46.3741
37.5164 46.3273
37.5167 46.2864
37.517 46.3756
37.5173 46.3287
37.5176 46.2876
37.5179 46.2516
37.5182 46.3452
37.5185 46.302
37.5188 46.2643
37.5191 46.3562
37.5194 46.3117
37.5197 46.2727
37.52 46.3637
37.5203 46.3182
37.5206 46.2784
37.5209 46.2436
37.5212 46.3382
37.5215 46.2959
37.5218 46.2589
37.5221 46.3515
37.5224 46.3076
37.5227 46.2692
37.523 46.3605
37.5233 46.3154
37.5236 46.276
37.5239 46.2415
37.5242 46.3363
37.5245 46.2943
37.5248 46.2575
37.5251 46.3503
37.5254 46.3065
37.5257 46.2682
37.526 46.3597
37.5263 46.3147
37.5266 46.2754
37.5269 46.241
37.5274 46.3358
37.5278 46.2939
37.5478 48.7571
37.5492 48.6625
37.5505 48.4547
37.5511 48.2728
37.5514 47.9887
37.5517 47.7401
37.552 47.6476
37.5523 47.5667
37.5526 47.3708
37.5532 47.3245
37.5535 47.1589
37.5541 47.1391
37.5546 46.9967
37.555 46.9971
37.5553 46.9975
37.5556 46.8728
37.5559 46.7637
37.5562 46.7932
37.5565 46.6941
37.5568 46.6073
37.5571 46.6564
37.5574 46.5743
37.5577 46.5025
37.558 46.5647
37.5583 46.6191
37.5586 46.5417
37.5589 46.474
37.5592 46.5398
37.5595 46.4723
37.5598 46.4133
37.5601 46.4866
37.5604 46.4258
37.5607 46.3726
37.561 46.451
37.5613 46.5196
37.5616 46.4547
37.5619 46.3978
37.5622 46.4731
37.5625 46.414
37.5628 46.3622
37.5631 46.4419
37.5634 46.3867
37.5637 46.3384
37.564 46.4211
37.5643 46.4934
37.5646 46.4318
37.5649 46.3778
37.5652 46.4556
37.5655 46.3986
37.5658 46.3488
37.5661 46.4302
37.5664 46.3764
37.5667 46.3294
37.567 46.4132
37.5673 46.4865
37.5676 46.4257
37.5679 46.3725
37.5682 46.4509
37.5685 46.3946
37.5688 46.3453
37.5691 46.4271
37.5694 46.3737
37.5697 46.327
37.57 46.4111
37.5703 46.4847
37.5706 46.4241
37.5709 46.3711
37.5712 46.4497
37.5715 46.3935
37.5718 46.3443
37.5721 46.4263
37.5724 46.373
37.5727 46.3264
37.573 46.4106
37.5735 46.4843
37.5739 46.4237
37.5744 46.4958
37.5944 46.5588
37.5957 46.4889
37.5971 46.5528
37.5977 46.4837
37.598 46.4233
37.5983 46.4953
37.5986 46.4334
37.5989 46.3792
37.5992 46.4568
37.5998 46.3997
37.6001 46.4748
37.6007 46.4154
37.6011 46.4885
37.6016 46.4274
37.6019 46.374
37.6022 46.4523
37.6025 46.5207
37.6028 46.4556
37.6031 46.5237
37.6034 46.5832
37.6037 46.5103
37.604 46.4465
37.6043 46.5157
37.6046 46.4512
37.6049 46.3948
37.6052 46.4705
37.6055 46.5367
37.6058 46.4696
37.6061 46.5359
37.6064 46.5939
37.6067 46.5197
37.607 46.4547
37.6073 46.5229
37.6076 46.4575
37.6079 46.4003
37.6082 46.4753
37.6085 46.5409
37.6088 46.4733
37.6091 46.5391
37.6094 46.5967
37.6097 46.5221
37.61 46.4569
37.6103 46.5247
37.6106 46.4592
37.6109 46.4018
37.6112 46.4765
37.6115 46.542
37.6118 46.4742
37.6121 46.5399
37.6124 46.5975
37.6127 46.5228
37.613 46.4574
37.6133 46.5252
37.6136 46.4596
37.6139 46.4021
37.6142 46.4769
37.6145 46.5423
37.6148 46.4745
37.6151 46.5402
37.6154 46.5976
37.6157 46.5229
37.616 46.5826
37.6163 46.6348
37.6166 46.5554
37.6169 46.486
37.6172 46.5502
37.6175 46.6065
37.6178 46.5306
37.6181 46.5893
37.6184 46.6407
37.6187 46.5606
37.619 46.6155
37.6193 46.6636
37.6196 46.5806
37.6201 46.633
37.6205 46.6789
37.621 46.594
37.6411 46.6448
37.6424 46.6892
37.6438 46.603
37.6444 46.6527
37.6447 46.6961
37.645 46.6091
37.6453 46.6579
37.6456 46.7007
37.6459 46.6131
37.6465 46.6615
37.6468 46.5788
37.6474 46.6314
37.6478 46.5525
37.6483 46.6084
37.6486 46.6574
37.6489 46.5752
37.6492 46.6283
37.6495 46.6748
37.6498 46.5904
37.6501 46.6416
37.6504 46.6864
37.6507 46.7256
37.651 46.6349
37.6513 46.6805
37.6516 46.7205
37.6519 46.6304
37.6522 46.6766
37.6525 46.717
37.6528 46.6274
37.6531 46.674
37.6534 46.7147
37.6537 46.7504
37.654 46.7816
37.6543 46.8089
37.6546 46.8328
37.6549 46.7287
37.6552 46.7626
37.6555 46.7923
37.6558 46.6932
37.6561 46.7316
37.6564 46.7651
37.6567 46.7945
37.657 46.8202
37.6573 46.8427
37.6576 46.8623
37.6579 46.7545
37.6582 46.7852
37.6585 46.8121
37.6588 46.8356
37.6591 46.8561
37.6594 46.8741
37.6597 46.8898
37.66 47.0286
37.6603 47.025
37.6606 47.0219
37.6609 47.0192
37.6612 47.0168
37.6615 47.0147
37.6618 47.0128
37.6621 47.0112
37.6624 47.0098
37.6627 47.0086
37.663 47.0075
37.6633 47.0066
37.6636 47.0058
37.6639 47.005
37.6642 47.0044
37.6645 47.0039
37.6648 47.0034
37.6651 47.003
37.6654 47.0026
37.6657 47.0023
37.666 47.002
37.6663 47.0017
37.6666 47.0015
37.6672 47.0013
37.6675 47.0012
37.6876 49.501
37.689 49.1884
37.6904 49.0398
37.691 48.7849
37.6913 48.5617
37.6916 48.3665
37.6919 48.1957
37.6922 48.0462
37.6925 47.9155
37.6931 47.926
37.6934 47.8103
37.694 47.709
37.6944 47.6204
37.6949 47.5428
37.6952 47.475
37.6955 47.4156
37.6958 47.3636
37.6961 47.3182
37.6964 47.2784
37.6967 47.2436
37.697 47.0882
37.6973 47.0771
37.6976 47.0675
37.6979 47.0591
37.6982 47.0517
37.6985 47.0452
37.6988 47.0396
37.6991 47.0346
37.6994 47.0303
37.6997 47.0265
37.7 46.8982
37.7003 46.9109
37.7006 46.9221
37.7009 46.8068
37.7012 46.8309
37.7015 46.8521
37.7018 46.8706
37.7021 46.8867
37.7024 46.9009
37.7027 46.9133
37.703 46.7991
37.7033 46.8242
37.7036 46.8462
37.7039 46.7404
37.7042 46.7729
37.7045 46.8013
37.7048 46.8261
37.7051 46.8478
37.7054 46.8669
37.7057 46.8835
37.706 46.7731
37.7063 46.8014
37.7066 46.8263
37.7069 46.723
37.7072 46.7576
37.7075 46.7879
37.7078 46.8144
37.7081 46.8376
37.7084 46.8579
37.7087 46.8757
37.709 46.7662
37.7093 46.7954
37.7096 46.821
37.7099 46.7184
37.7102 46.7536
37.7105 46.7844
37.7108 46.8113
37.7111 46.8349
37.7114 46.8556
37.7117 46.8736
37.712 46.7644
37.7123 46.7939
37.7126 46.8196
37.7129 46.7172
37.7132 46.7525
37.7138 46.7835
37.7141 46.8105
37.7342 49.3342
37.7357 49.1674
37.7371 49.1465
37.7377 48.8782
37.738 48.6434
37.7383 48.438
37.7386 48.2582
37.7389 48.101
37.7392 47.9633
37.7395 47.8429
37.7398 47.6126
37.7401 47.536
37.7404 47.469
37.7407 47.2854
37.741 47.1247
37.7413 46.9841
37.7416 46.8611
37.7419 46.7535
37.7422 46.6593
37.7425 46.5769
37.7428 46.5048
37.7431 46.5667
37.7434 46.4958
37.7437 46.4338
37.744 46.3796
37.7443 46.3322
37.7446 46.2906
37.7449 46.2543
37.7452 46.2225
37.7455 46.1947
37.7458 46.1704
37.7461 46.2741
37.7464 46.2398
37.7467 46.2098
37.747 46.1836
37.7473 46.1607
37.7476 46.1406
37.7479 46.123
37.7482 46.1076
37.7485 46.0942
37.7488 46.0824
37.7491 46.1971
37.7494 46.1725
37.7497 46.1509
37.75 46.132
37.7503 46.1155
37.7506 46.1011
37.7509 46.0885
37.7512 46.0774
37.7515 46.0677
37.7518 46.0593
37.7521 46.1769
37.7524 46.1547
37.7527 46.1354
37.753 46.1185
37.7533 46.1037
37.7536 46.0907
37.7539 46.0794
37.7542 46.0694
37.7545 46.0608
37.7548 46.0532
37.7551 46.1715
37.7554 46.1501
37.7557 46.1313
37.756 46.1149
37.7563 46.1005
37.7566 46.088
37.7569 46.077
37.7572 46.0674
37.7575 46.0589
37.7578 46.0516
37.7581 46.1701
37.7584 46.1489
37.7587 46.1302
37.759 46.114
37.7593 46.0997
37.7596 46.0873
37.7599 45.9513
37.7799 45.8324
37.7814 45.8534
37.7827 45.7467
37.7833 45.7784
37.7836 45.8061
37.7839 45.7053
37.7842 45.7421
37.7845 45.7744
37.7848 45.6776
37.7851 45.7179
37.7854 45.7531
37.7857 45.659
37.786 45.7016
37.7863 45.7389
37.7866 45.7716
37.7869 45.6751
37.7872 45.7157
37.7875 45.7513
37.7878 45.6573
37.7881 45.7002
37.7884 45.7377
37.7887 45.6454
37.789 45.6898
37.7893 45.7285
37.7896 45.7625
37.7899 45.6672
37.7902 45.7088
37.7905 45.7452
37.7908 45.652
37.7911 45.6955
37.7914 45.7336
37.7917 45.6419
37.792 45.6866
37.7923 45.7258
37.7926 45.7601
37.7929 45.6651
37.7932 45.7069
37.7935 45.7436
37.7938 45.6506
37.7941 45.6943
37.7944 45.7325
37.7947 45.6409
37.795 45.6858
37.7953 45.7251
37.7956 45.7595
37.7959 45.6645
37.7962 45.7065
37.7965 45.7432
37.7968 45.6503
37.7971 45.694
37.7974 45.7322
37.7977 45.6407
37.798 45.6856
37.7983 45.7249
37.7986 45.7593
37.7989 45.6644
37.7992 45.7063
37.7995 45.743
37.7998 45.6502
37.8001 45.6939
37.8004 45.7322
37.8007 45.6406
37.801 45.6856
37.8013 45.7249
37.8016 45.7593
37.8019 45.6643
37.8023 45.7063
37.8026 45.743
37.8029 45.6501
37.8032 45.6939
37.8035 45.7321
37.8038 45.6406
37.8041 45.6855
37.8044 45.7248
37.8047 45.7592
37.805 45.6643
37.8053 45.7063
37.8056 45.743
37.8255 45.7751
37.827 45.8032
37.8284 45.8278
37.829 45.7244
37.8293 45.7588
37.8296 45.789
37.8299 45.6903
37.8302 45.729
37.8305 45.7629
37.8308 45.6675
37.8311 45.7091
37.8314 45.7455
37.8317 45.6523
37.832 45.5707
37.8323 45.6244
37.8326 45.6714
37.8329 45.5874
37.8332 45.639
37.8335 45.6841
37.8338 45.5986
37.8341 45.6488
37.8344 45.6927
37.8347 45.6061
37.835 45.5303
37.8353 45.589
37.8356 45.6404
37.8359 45.5604
37.8362 45.6153
37.8365 45.6634
37.8368 45.5805
37.8371 45.6329
37.8374 45.6788
37.8377 45.5939
37.838 45.5197
37.8383 45.5797
37.8386 45.6323
37.8389 45.5532
37.8392 45.6091
37.8395 45.6579
37.8398 45.5757
37.8401 45.6287
37.8404 45.6751
37.8407 45.5908
37.841 45.6419
37.8413 45.6867
37.8416 45.7258
37.8419 45.6351
37.8422 45.6807
37.8425 45.7206
37.8428 45.6305
37.8431 45.6767
37.8434 45.7171
37.8437 45.6275
37.844 45.6741
37.8443 45.7148
37.8446 45.7504
37.8449 45.6566
37.8452 45.6996
37.8455 45.7371
37.8458 45.645
37.8461 45.6894
37.8464 45.7282
37.8467 45.7622
37.847 45.7919
37.8473 45.8179
37.8476 45.8407
37.8479 45.8606
37.8482 45.878
37.8485 45.8933
37.8488 45.9066
37.8491 45.9183
37.8494 45.9285
37.8497 45.9374
37.85 45.9452
37.8503 45.9521
37.8506 45.9581
37.8509 45.9633
37.8512 45.9679
37.8712 48.4719
37.8727 48.2879
37.874 48.1269
37.8746 47.8611
37.8751 47.7534
37.8754 47.5343
37.8757 47.3425
37.876 47.1747
37.8763 47.0278
37.8766 46.8994
37.8769 46.7869
37.8772 46.6886
37.8775 46.6025
37.8778 46.5272
37.8781 46.5863
37.8784 46.513
37.8787 46.4489
37.879 46.5178
37.8793 46.453
37.8796 46.3964
37.8799 46.3469
37.8802 46.3035
37.8805 46.2656
37.8808 46.2324
37.8811 46.3283
37.8814 46.2873
37.8817 46.2514
37.882 46.3449
37.8823 46.3018
37.8826 46.2641
37.8829 46.2311
37.8832 46.2022
37.8835 46.1769
37.8838 46.1548
37.8841 46.2605
37.8844 46.2279
37.8847 46.1994
37.885 46.2995
37.8853 46.262
37.8856 46.2293
37.8859 46.2006
37.8862 46.1756
37.8865 46.1536
37.8868 46.1344
37.8871 46.1176
37.8874 46.1029
37.8877 46.09
37.888 46.2038
37.8883 46.1783
37.8886 46.156
37.8889 46.1365
37.8892 46.1195
37.8895 46.1045
37.8898 46.0915
37.8901 46.08
37.8904 46.07
37.8907 46.0613
37.891 46.1786
37.8913 46.1563
37.8916 46.1367
37.8919 46.1197
37.8922 46.1047
37.8925 46.0916
37.8928 46.0802
37.8931 46.0701
37.8934 46.0614
37.8937 46.0537
37.894 46.172
37.8943 46.1505
37.8946 46.1317
37.8949 46.1152
37.8952 46.1008
37.8955 46.0882
37.8958 46.0772
37.8961 46.0675
37.8964 46.0591
37.8967 46.0517
37.897 46.1702
37.9169 48.524
37.9184 48.3335
37.9197 48.1668
37.9203 47.8959
37.9208 47.6589
37.9211 47.4516
37.9214 47.2701
37.9217 47.1114
37.922 46.9724
37.9223 46.8509
37.9226 46.7445
37.9229 46.6515
37.9232 46.57
37.9235 46.4988
37.9238 46.4364
37.9241 46.3819
37.9244 46.3341
37.9247 46.2924
37.925 46.1308
37.9253 46.1145
37.9256 46.1002
37.9259 46.0876
37.9262 46.0767
37.9265 46.0671
37.9268 46.0587
37.9271 46.0514
37.9274 46.045
37.9277 46.0393
37.928 45.9094
37.9283 45.9207
37.9286 45.9306
37.9289 45.9393
37.9292 45.9469
37.9295 45.9535
37.9298 45.9593
37.9301 45.9644
37.9304 45.9689
37.9307 45.9728
37.931 45.8512
37.9313 45.8698
37.9316 45.886
37.9319 45.9003
37.9322 45.9128
37.9325 45.9237
37.9328 45.9332
37.9331 45.9416
37.9334 45.9489
37.9337 45.9552
37.934 45.8358
37.9343 45.8564
37.9346 45.8743
37.9349 45.89
37.9352 45.9038
37.9355 45.9158
37.9358 45.9263
37.9361 45.9355
37.9364 45.9436
37.9367 45.9506
37.937 45.8318
37.9373 45.8528
37.9376 45.8712
37.9379 45.8873
37.9382 45.7764
37.9385 45.5544
37.9388 45.3601
37.9391 45.3151
37.9394 45.2757
37.9397 45.1162
37.94 44.9767
37.9403 44.9796
37.9406 44.8571
37.9409 44.75
37.9412 44.7813
37.9415 44.6836
37.9615 44.7231
37.9631 44.7578
37.9645 44.788
37.9651 44.8145
37.9654 44.8377
37.9657 44.733
37.966 44.6414
37.9663 44.6862
37.9666 44.7254
37.9669 44.6347
37.9672 44.6804
37.9675 44.7204
37.9678 44.6303
37.9681 44.6765
37.9684 44.717
37.9687 44.6273
37.969 44.5489
37.9693 44.6053
37.9696 44.6546
37.9699 44.5728
37.9702 44.6262
37.9705 44.6729
37.9708 44.5888
37.9711 44.6402
37.9714 44.6852
37.9717 44.5995
37.972 44.5246
37.9723 44.584
37.9726 44.636
37.9729 44.5565
37.9732 44.6119
37.9735 44.6605
37.9738 44.5779
37.9741 44.6307
37.9744 44.6768
37.9747 44.5922
37.975 44.5182
37.9753 44.5784
37.9756 44.6311
37.9759 44.5522
37.9762 44.6082
37.9765 44.6572
37.9768 44.575
37.9771 44.6281
37.9774 44.6746
37.9777 44.5903
37.978 44.5165
37.9783 44.5769
37.9786 44.6298
37.9789 44.5511
37.9792 44.6072
37.9795 44.6563
37.9798 44.5743
37.9801 44.6275
37.9804 44.6741
37.9807 44.5898
37.981 44.5161
37.9813 44.5766
37.9816 44.6295
37.9819 44.5508
37.9822 44.607
37.9825 44.6561
37.9828 44.5741
37.9831 44.6273
37.9834 44.6739
37.9837 44.5897
37.984 44.516
37.9843 44.5765
37.9846 44.6294
37.9849 44.5507
37.9852 44.6069
37.9855 44.656
37.9858 44.574
37.9862 44.6273
38.0062 44.6739
38.0079 44.5896
38.0092 44.6409
38.0098 44.5608
38.0101 44.6157
38.0104 44.6637
38.0107 44.7058
38.011 44.7426
38.0113 44.7747
38.0116 44.8029
38.0119 44.7025
38.0122 44.7397
38.0125 44.7722
38.0128 44.6757
38.0131 44.7163
38.0134 44.7517
38.0137 44.7828
38.014 44.8099
38.0143 44.8337
38.0146 44.8545
38.0149 44.7477
38.0152 44.7792
38.0155 44.8068
38.0158 44.7059
38.0161 44.7427
38.0164 44.7749
38.0167 44.803
38.017 44.8276
38.0173 44.8492
38.0176 44.868
38.0179 44.7595
38.0182 44.7896
38.0185 44.8159
38.0188 44.7139
38.0191 44.7497
38.0194 44.781
38.0197 44.8083
38.02 44.8323
38.0203 44.8533
38.0206 44.8716
38.0209 44.7626
38.0212 44.7923
38.0215 44.8183
38.0218 44.716
38.0221 44.7515
38.0224 44.7826
38.0227 44.8097
38.023 44.8335
38.0233 44.8543
38.0236 44.8725
38.0239 44.7635
38.0242 44.793
38.0245 44.8189
38.0248 44.7165
38.0251 44.752
38.0254 44.783
38.0257 44.8101
38.026 44.8338
38.0263 44.8546
38.0266 44.8728
38.0269 44.7637
38.0272 44.7932
38.0276 44.8191
38.0279 44.7167
38.0282 44.7521
38.0285 44.7831
38.0288 44.8102
38.0291 44.8339
38.0294 44.8547
38.0297 44.8728
38.03 44.7637
38.0303 44.7933
38.0306 44.8191
38.031 44.8417
38.0511 44.8615
38.0528 44.8788
38.0541 44.894
38.0547 44.9072
38.055 44.9188
38.0553 44.929
38.0556 44.9378
38.0559 44.8206
38.0562 44.843
38.0565 44.8627
38.0568 44.8798
38.0571 44.8948
38.0574 44.908
38.0577 44.9195
38.058 44.9296
38.0583 44.9384
38.0586 44.9461
38.0589 44.8278
38.0592 44.8493
38.0595 44.8682
38.0598 44.8846
38.0601 44.8991
38.0604 44.9117
38.0607 44.9227
38.061 44.9324
38.0613 44.9408
38.0616 44.9482
38.0619 44.8297
38.0622 44.851
38.0625 44.8696
38.0628 44.8859
38.0631 44.9002
38.0634 44.9126
38.0637 44.9236
38.064 44.9331
38.0643 44.9415
38.0646 44.9488
38.065 44.8302
38.0653 44.8514
38.0656 44.87
38.0659 44.8862
38.0662 44.9005
38.0665 44.9129
38.0668 44.9238
38.0671 44.9333
38.0674 44.9417
38.0677 44.9489
38.068 44.8303
38.0683 44.8515
38.0686 44.8701
38.0689 44.8863
38.0692 45.0255
38.0695 45.0223
38.0698 45.0196
38.0701 45.1421
38.0704 45.1243
38.0707 45.1088
38.071 45.0952
38.0713 45.0833
38.0716 45.0729
38.0719 45.0638
38.0722 45.1808
38.0725 45.1582
38.0728 45.1384
38.0731 45.2461
38.0734 45.2154
38.0737 45.1884
38.074 45.1649
38.0743 45.1443
38.0746 45.1262
38.0749 45.1105
38.0752 45.2216
38.0755 45.1939
38.0758 45.1697
38.0959 47.5235
38.0975 47.3331
38.0989 47.1664
38.0995 46.8956
38.0998 46.6587
38.1001 46.4513
38.1004 46.2699
38.1007 46.1112
38.101 45.9723
38.1013 45.8507
38.1016 45.7444
38.1019 45.6513
38.1022 45.5699
38.1025 45.4987
38.1028 45.4364
38.1031 45.3818
38.1034 45.3341
38.1037 45.2923
38.104 45.3808
38.1043 45.3332
38.1046 45.2915
38.1049 45.2551
38.1052 45.2232
38.1055 45.1953
38.1058 45.1709
38.1061 45.1495
38.1064 45.1308
38.1067 45.1145
38.107 45.2252
38.1073 45.197
38.1076 45.1724
38.1079 45.1508
38.1082 45.132
38.1085 45.1155
38.1088 45.1011
38.1091 45.0884
38.1094 45.0774
38.1097 45.0677
38.11 45.1842
38.1103 45.1612
38.1106 45.1411
38.1109 45.1234
38.1112 45.108
38.1115 45.0945
38.1118 45.0827
38.1121 45.0723
38.1124 45.0633
38.1127 45.0554
38.113 45.1735
38.1133 45.1518
38.1136 45.1328
38.1139 45.1162
38.1142 45.1017
38.1145 45.089
38.1148 45.0778
38.1151 45.0681
38.1154 45.0596
38.1157 45.0522
38.116 45.1706
38.1163 45.1493
38.1166 45.1306
38.1169 45.1143
38.1172 45.1
38.1175 45.0875
38.1178 45.0766
38.1181 45.067
38.1184 45.0586
38.1187 45.0513
38.119 45.1699
38.1193 45.1487
38.1196 45.1301
38.1199 45.1138
38.1202 45.0996
38.1205 45.0871
38.1407 47.5762
38.1425 47.5042
38.1438 47.3162
38.1444 47.1517
38.1447 46.8827
38.145 46.7724
38.1453 46.5508
38.1456 46.357
38.1459 46.1873
38.1462 46.1639
38.1465 46.0184
38.1468 45.8911
38.1471 45.9047
38.1474 45.7916
38.1477 45.6927
38.148 45.7311
38.1483 45.6397
38.1486 45.5597
38.1489 45.4898
38.1492 45.4286
38.1495 45.375
38.1498 45.3281
38.1501 45.4121
38.1504 45.3606
38.1507 45.3155
38.151 45.4011
38.1513 45.3509
38.1516 45.3071
38.1519 45.2687
38.1522 45.2351
38.1525 45.2057
38.1528 45.18
38.1531 45.2825
38.1534 45.2472
38.1537 45.2163
38.154 45.3143
38.1543 45.275
38.1546 45.2406
38.1549 45.2105
38.1552 45.1842
38.1555 45.1612
38.1558 45.141
38.1561 45.2484
38.1564 45.2174
38.1567 45.1902
38.157 45.2914
38.1573 45.255
38.1576 45.2231
38.1579 45.1952
38.1582 45.1708
38.1585 45.1495
38.1588 45.1308
38.1591 45.2394
38.1594 45.2095
38.1597 45.1833
38.16 45.2854
38.1603 45.2497
38.1606 45.2185
38.1609 45.1912
38.1612 45.1673
38.1615 45.1464
38.1618 45.1281
38.1621 45.2371
38.1624 45.2074
38.1627 45.1815
38.163 45.2838
38.1633 45.2483
38.1636 45.2173
38.1639 45.1901
38.1642 45.1664
38.1645 45.1456
38.1648 45.1274
38.1651 45.2365
38.1654 45.2069
38.166 45.306
38.186 45.3928
38.1878 45.3437
38.1892 45.4257
38.1898 45.3725
38.1901 45.4509
38.1904 45.3946
38.1907 45.3453
38.191 45.3021
38.1913 45.3893
38.1916 45.3407
38.1919 45.2981
38.1922 45.3858
38.1925 45.3376
38.1928 45.2954
38.1931 45.3835
38.1934 45.3355
38.1937 45.2936
38.194 45.2569
38.1943 45.3498
38.1946 45.3061
38.1949 45.2678
38.1952 45.3593
38.1955 45.3144
38.1958 45.2751
38.1961 45.3657
38.1964 45.32
38.1967 45.28
38.197 45.245
38.1973 45.3394
38.1976 45.297
38.1979 45.2598
38.1982 45.3524
38.1985 45.3083
38.1988 45.2698
38.1991 45.361
38.1994 45.3159
38.1997 45.2764
38.2 45.2419
38.2003 45.3366
38.2006 45.2946
38.2009 45.2577
38.2012 45.3505
38.2015 45.3067
38.2018 45.2684
38.2021 45.3598
38.2024 45.3148
38.2027 45.2755
38.203 45.2411
38.2033 45.3359
38.2036 45.2939
38.2039 45.2572
38.2042 45.35
38.2045 45.3063
38.2048 45.268
38.2051 45.3595
38.2054 45.3146
38.2057 45.2752
38.206 45.2408
38.2063 45.3357
38.2066 45.2938
38.2069 45.257
38.2072 45.3499
38.2075 45.3062
38.2078 45.2679
38.2081 45.3594
38.2084 45.3145
38.2087 45.2752
38.209 45.2408
38.2093 45.3357
38.2096 45.2937
38.2099 45.257
38.2102 45.3499
38.2105 45.3061
38.2108 45.2679
38.2114 45.2344
38.2315 45.2051
38.2333 45.3045
38.2347 45.2664
38.2353 45.3581
38.2356 45.3133
38.2359 45.2742
38.2362 45.3649
38.2365 45.4443
38.2368 45.3887
38.2371 45.4652
38.2374 45.532
38.2377 45.4655
38.238 45.4073
38.2383 45.4814
38.2386 45.4212
38.2389 45.3686
38.2392 45.4475
38.2395 45.5166
38.2398 45.452
38.2401 45.5205
38.2404 45.5804
38.2407 45.5079
38.241 45.4444
38.2413 45.5138
38.2416 45.4496
38.2419 45.3934
38.2422 45.4692
38.2425 45.5356
38.2428 45.4686
38.2431 45.5351
38.2434 45.5932
38.2437 45.519
38.244 45.4541
38.2443 45.5224
38.2446 45.4571
38.2449 45.3999
38.2452 45.475
38.2455 45.5406
38.2458 45.473
38.2461 45.5389
38.2464 45.5965
38.2467 45.522
38.247 45.4567
38.2473 45.5246
38.2476 45.459
38.2479 45.4017
38.2482 45.4765
38.2485 45.5419
38.2488 45.4742
38.2491 45.5399
38.2494 45.5974
38.2497 45.5227
38.25 45.4574
38.2503 45.5252
38.2506 45.4596
38.2509 45.4021
38.2512 45.4768
38.2515 45.5422
38.2518 45.4745
38.2521 45.5402
38.2524 45.5976
38.2527 45.5229
38.253 45.5826
38.2533 45.6347
38.2536 45.5554
38.2539 45.486
38.2542 45.5502
38.2545 45.6064
38.2548 45.5306
38.2551 45.5893
38.2554 45.6406
38.2557 45.5606
38.256 45.6155
38.2563 45.6636
38.2568 45.7056
38.2769 48.1174
38.2787 47.9777
38.28 47.8555
38.2806 47.6236
38.2809 47.2956
38.2812 47.1337
38.2815 46.992
38.2818 46.743
38.2821 46.6501
38.2824 46.5688
38.2827 46.3727
38.283 46.3261
38.2833 46.2854
38.2836 46.2497
38.2839 46.0935
38.2842 46.0818
38.2845 46.0716
38.2848 45.9376
38.2851 45.9454
38.2854 45.9522
38.2857 45.8332
38.286 45.8541
38.2863 45.8723
38.2866 45.8883
38.2869 45.7772
38.2872 45.8051
38.2875 45.8294
38.2878 45.7258
38.2881 45.76
38.2884 45.79
38.2887 45.6913
38.289 45.7299
38.2893 45.7636
38.2896 45.7932
38.2899 45.694
38.2903 45.7323
38.2906 45.7657
38.2909 45.67
38.2912 45.7113
38.2915 45.7474
38.2918 45.6539
38.2921 45.6972
38.2924 45.735
38.2927 45.7682
38.293 45.6721
38.2933 45.7131
38.2936 45.749
38.2939 45.6554
38.2942 45.6984
38.2945 45.7361
38.2948 45.6441
38.2951 45.6886
38.2954 45.7275
38.2957 45.7616
38.296 45.6664
38.2963 45.7081
38.2966 45.7446
38.2969 45.6515
38.2972 45.6951
38.2975 45.7332
38.2978 45.6415
38.2981 45.6863
38.2984 45.7255
38.2987 45.6349
38.299 45.5555
38.2993 45.6111
38.2996 45.6597
38.2999 45.5772
