38.7747 13689393 92160
38.7771 13690841 92160
38.7783 13692289 92160
38.7795 13693737 92160
38.7819 13695185 92160
38.7831 13696633 92160
38.7843 13698081 92160
38.7867 13699529 92160
38.7879 13700977 92160
38.7903 13702425 92160
38.7915 13703873 92160
38.7927 13705321 92160
38.7951 13706769 92160
38.7963 13708217 92160
38.7975 13709665 92160
38.7987 13711113 92160
38.7999 13712561 92160
38.8011 13714009 92160
38.8023 13715457 92160
38.8035 13716905 92160
38.8047 13718353 92160
38.8059 13719801 92160
38.8071 13721249 92160
38.8095 13722697 92160
38.8107 13724145 92160
38.8119 13725593 92160
38.8131 13727041 92160
38.8143 13728489 92160
38.8167 13729937 92160
38.8179 13731385 92160
38.8191 13732833 92160
38.8203 13734281 92160
38.8227 13735729 92160
38.8239 13737177 92160
38.8251 13738625 92160
38.8263 13740073 92160
38.8275 13741521 92160
38.8299 13742969 92160
38.8311 13744417 92160
38.8323 13745865 92160
38.8335 13747313 92160
38.8347 13748761 92160
38.8371 13750209 92160
38.8383 13751657 92160
38.8395 13753105 92160
38.8419 13754553 92160
38.8431 13756001 92160
38.8443 13757449 92160
38.8467 13758897 92160
38.848 13760345 92160
38.8492 13761793 92160
38.8504 13763241 95232
38.8528 13764689 95232
38.854 13766137 95232
38.8552 13767585 95232
38.8564 13769033 95232
38.8588 13770481 95232
38.86 13771929 95232
38.8612 13773377 95232
38.8624 13774825 95232
38.8648 13776273 95232
38.866 13777721 95232
38.8672 13779169 95232
38.8684 13780617 95232
38.8696 13782065 95232
38.872 13783513 95232
38.8732 13784961 95232
38.8744 13786409 95232
38.8756 13787857 95232
38.878 13789305 95232
38.8792 13790753 95232
38.8804 13792201 95232
38.8816 13793649 95232
38.884 13795097 95232
38.8852 13796545 95232
38.8864 13797993 95232
38.8888 13799441 95232
38.89 13800889 95232
38.8912 13802337 95232
38.8924 13803785 95232
38.8948 13805233 95232
38.896 13806681 95232
38.8972 13808129 95232
38.8984 13809577 95232
38.9008 13811025 95232
38.902 13812473 95232
38.9044 13813921 92160
38.9056 13815369 92160
38.908 13816817 92160
38.9092 13818265 92160
38.9104 13819713 92160
38.9116 13821161 92160
38.914 13822609 92160
38.9152 13824057 92160
38.9164 13825505 92160
38.9188 13826953 92160
38.92 13828401 92160
38.9212 13829849 92160
38.9225 13831297 92160
38.9249 13832745 92160
38.9261 13834193 92160
38.9273 13835641 92160
38.9297 13837089 92160
38.9309 13838537 92160
38.9333 13839985 92160
38.9345 13841433 92160
38.9357 13842881 92160
38.9381 13844329 92160
38.9393 13845777 92160
38.9405 13847225 92160
38.9417 13848673 92160
38.9441 13850121 92160
38.9453 13851569 92160
38.9465 13853017 92160
38.9489 13854465 92160
38.9501 13855913 92160
38.9513 13857361 92160
38.9525 13858809 92160
38.9537 13860257 92160
38.9561 13861705 92672
38.9573 13863153 92672
38.9585 13864601 92672
38.9597 13866049 92672
38.9621 13867497 92672
38.9633 13868945 92672
38.9645 13870393 92672
38.9657 13871841 92672
38.9669 13873289 92672
38.9693 13874737 92672
38.9705 13876185 92672
38.9717 13877633 92672
38.9741 13879081 92672
38.9753 13880529 92672
38.9765 13881977 92672
38.9777 13883425 92672
38.9801 13884873 92672
38.9813 13886321 92672
38.9825 13887769 92672
38.9849 13889217 92672
38.9861 13890665 92672
38.9873 13892113 92672
38.9885 13893561 92672
38.9909 13895009 92672
38.9921 13896457 92672
38.9933 13897905 92672
38.9957 13899353 92672
38.9969 13900801 92672
38.9982 13902249 92672
38.9994 13903697 92672
39.0018 13905145 92672
39.003 13906593 92672
39.0042 13908041 92672
39.0066 13909489 92672
39.0078 13910937 92672
39.009 13912385 92672
39.0102 13913833 92672
39.0126 13915281 92672
39.0138 13916729 92672
39.015 13918177 92672
39.0174 13919625 92672
39.0186 13921073 92672
39.0198 13922521 92672
39.021 13923969 92672
39.0234 13925417 92672
39.0246 13926865 92672
39.0258 13928313 92672
39.0282 13929761 92672
39.0294 13931209 92672
39.0306 13932657 92672
39.0318 13934105 92672
39.0342 13935553 92672
39.0354 13937001 92672
39.0366 13938449 92672
39.039 13939897 92672
39.0402 13941345 92672
39.0414 13942793 92672
39.0426 13944241 92672
39.045 13945689 92672
39.0462 13947137 92672
39.0474 13948585 92672
39.0498 13950033 92672
39.051 13951481 92672
39.0522 13952929 92672
39.0534 13954377 92672
39.0546 13955825 92672
39.057 13957273 92672
39.0582 13958721 92672
39.0594 13960169 92672
39.0618 13961617 92672
39.063 13963065 92672
39.0642 13964513 92672
39.0666 13965961 92672
39.0678 13967409 92672
39.0702 13968857 92672
39.0714 13970305 92672
39.0727 13971753 92672
39.0751 13973201 92672
39.0763 13974649 92672
39.0775 13976097 92672
39.0799 13977545 92672
39.0811 13978993 92672
39.0823 13980441 92672
39.0847 13981889 92672
39.0859 13983337 92672
39.0871 13984785 92672
39.0895 13986233 92672
39.0907 13987681 92672
39.0931 13989129 92672
39.0943 13990577 92672
39.0955 13992025 92672
39.0979 13993473 92672
39.0991 13994921 92672
39.1003 13996369 92672
39.1015 13997817 92672
39.1027 13999265 92672
39.1039 14000713 92672
39.1051 14002161 92672
39.1063 14003609 92672
39.1075 14005057 92672
39.1087 14006505 92672
39.1099 14007953 92672
39.1111 14009401 92672
39.1135 14010849 92672
39.1147 14012297 92672
39.1159 14013745 92672
39.1171 14015193 92672
39.1195 14016641 92672
39.1207 14018089 92672
39.1219 14019537 92672
39.1231 14020985 92672
39.1243 14022433 92672
39.1267 14023881 92672
39.1279 14025329 92672
39.1291 14026777 92672
39.1303 14028225 92672
39.1327 14029673 92672
39.1339 14031121 92672
39.1351 14032569 92672
39.1363 14034017 92672
39.1375 14035465 92672
39.1399 14036913 92672
39.1411 14038361 92672
39.1423 14039809 92672
39.1435 14041257 92672
39.1447 14042705 92672
39.1471 14044153 92672
39.1484 14045601 92672
39.1496 14047049 92672
39.152 14048497 92672
39.1532 14049945 92672
39.1544 14051393 92672
39.1556 14052841 92672
39.158 14054289 92672
39.1592 14055737 92672
39.1604 14057185 92672
39.1628 14058633 92672
39.164 14060081 92672
39.1652 14061529 92672
39.1664 14062977 92672
39.1688 14064425 92672
39.17 14065873 92672
39.1712 14067321 92672
39.1736 14068769 92672
39.1748 14070217 92672
39.176 14071665 92672
39.1772 14073113 92672
39.1796 14074561 92672
39.1808 14076009 92672
39.182 14077457 92672
39.1844 14078905 92672
39.1856 14080353 92672
39.1868 14081801 92672
39.188 14083249 92672
39.1904 14084697 92672
39.1916 14086145 92672
39.1928 14087593 92672
39.1952 14089041 92672
39.1964 14090489 92672
39.1976 14091937 92672
39.1988 14093385 92672
39.2012 14094833 92672
39.2024 14096281 92672
39.2036 14097729 92672
39.206 14099177 92672
39.2072 14100625 92672
39.2084 14102073 92672
39.2096 14103521 92672
39.212 14104969 92672
39.2132 14106417 92672
39.2144 14107865 92672
39.2156 14109313 92672
39.218 14110761 92672
39.2192 14112209 92672
39.2204 14113657 95744
39.2216 14115105 95744
39.2241 14116553 95744
39.2253 14118001 95744
39.2265 14119449 95744
39.2277 14120897 95744
39.2289 14122345 95744
39.2301 14123793 95744
39.2313 14125241 95744
39.2337 14126689 95744
39.2349 14128137 95744
39.2361 14129585 95744
39.2373 14131033 95744
39.2397 14132481 95744
39.2409 14133929 95744
39.2421 14135377 95744
39.2433 14136825 95744
39.2445 14138273 95744
39.2457 14139721 95744
39.2481 14141169 95744
39.2493 14142617 95744
39.2505 14144065 95744
39.2517 14145513 95744
39.2541 14146961 95744
39.2553 14148409 95744
39.2565 14149857 95744
39.2577 14151305 95744
39.2601 14152753 95744
39.2613 14154201 95744
39.2625 14155649 95744
39.2637 14157097 95744
39.2661 14158545 95744
39.2673 14159993 95744
39.2685 14161441 95744
39.2709 14162889 92672
39.2733 14164337 92672
39.2745 14165785 92672
39.2757 14167233 92672
39.2781 14168681 92672
39.2793 14170129 92672
39.2805 14171577 92672
39.2829 14173025 92672
39.2841 14174473 92672
39.2853 14175921 92672
39.2877 14177369 92672
39.2889 14178817 92672
39.2913 14180265 92672
39.2925 14181713 92672
39.2937 14183161 92672
39.2961 14184609 92672
39.2973 14186057 92672
39.2986 14187505 92672
39.301 14188953 92672
39.3022 14190401 92672
39.3034 14191849 92672
39.3058 14193297 92672
39.307 14194745 92672
39.3082 14196193 92672
39.3106 14197641 92672
39.3118 14199089 92672
39.313 14200537 92672
39.3142 14201985 92672
39.3154 14203433 92672
39.3166 14204881 92672
39.3178 14206329 92672
39.3202 14207777 92672
39.3214 14209225 92672
39.3226 14210673 92672
39.3238 14212121 92672
39.3262 14213569 92672
39.3274 14215017 92672
39.3286 14216465 92672
39.3298 14217913 92672
39.331 14219361 92672
39.3322 14220809 92672
39.3346 14222257 92672
39.3358 14223705 92672
39.337 14225153 92672
39.3394 14226601 92672
39.3406 14228049 92672
39.3418 14229497 92672
39.343 14230945 92672
39.3442 14232393 92672
39.3466 14233841 92672
39.3478 14235289 92672
39.349 14236737 92672
39.3502 14238185 92672
39.3526 14239633 92672
39.3538 14241081 92672
39.355 14242529 92672
39.3574 14243977 92672
39.3586 14245425 92672
39.3598 14246873 92672
39.361 14248321 92672
39.3634 14249769 92672
39.3646 14251217 92672
39.3658 14252665 92672
39.3682 14254113 92672
39.3694 14255561 92672
39.3706 14257009 92672
39.3718 14258457 92672
39.3743 14259905 92672
39.3755 14261353 92672
39.3767 14262801 92672
39.3791 14264249 92672
39.3803 14265697 92672
39.3815 14267145 92672
39.3839 14268593 92672
39.3851 14270041 92672
39.3863 14271489 92672
39.3887 14272937 92672
39.3899 14274385 92672
39.3911 14275833 92672
39.3935 14277281 92672
39.3947 14278729 92672
39.3971 14280177 92672
39.3983 14281625 92672
39.3995 14283073 92672
39.4019 14284521 92672
39.4031 14285969 92672
39.4043 14287417 92672
39.4067 14288865 92672
39.4079 14290313 92672
39.4091 14291761 92672
39.4115 14293209 92672
39.4127 14294657 92672
39.4139 14296105 92672
39.4163 14297553 92672
39.4175 14299001 92672
39.4199 14300449 92672
39.4211 14301897 92672
39.4223 14303345 92672
39.4235 14304793 92672
39.4247 14306241 92672
39.4259 14307689 92672
39.4271 14309137 92672
39.4283 14310585 92672
39.4295 14312033 92672
39.4307 14313481 92672
39.4319 14314929 92672
39.4331 14316377 92672
39.4355 14317825 92672
39.4367 14319273 92672
39.4379 14320721 92672
39.4391 14322169 92672
39.4403 14323617 92672
39.4427 14325065 92672
39.4439 14326513 92672
39.4451 14327961 92672
39.4463 14329409 92672
39.4475 14330857 92672
39.45 14332305 92672
39.4512 14333753 92672
39.4524 14335201 92672
39.4536 14336649 92672
39.456 14338097 92672
39.4572 14339545 92672
39.4584 14340993 92672
39.4596 14342441 92672
39.4608 14343889 92672
39.4632 14345337 92672
39.4644 14346785 92672
39.4656 14348233 92672
39.468 14349681 92672
39.4692 14351129 92672
39.4704 14352577 92672
39.4716 14354025 92672
39.474 14355473 92672
39.4752 14356921 92672
39.4764 14358369 92672
39.4788 14359817 92672
39.48 14361265 92672
39.4812 14362713 92672
39.4824 14364161 92672
39.4848 14365609 92672
39.486 14367057 92672
39.4872 14368505 92672
39.4896 14369953 92672
39.4908 14371401 92672
39.492 14372849 92672
39.4932 14374297 92672
39.4956 14375745 92672
39.4968 14377193 92672
39.498 14378641 92672
39.5004 14380089 92672
39.5016 14381537 92672
39.5028 14382985 92672
39.504 14384433 92672
39.5064 14385881 92672
39.5076 14387329 92672
39.5088 14388777 92672
39.5112 14390225 92672
39.5124 14391673 92672
39.5136 14393121 92672
39.5148 14394569 92672
39.5172 14396017 92672
39.5184 14397465 92672
39.5196 14398913 92672
39.522 14400361 92672
39.5233 14401809 92672
39.5245 14403257 92672
39.5257 14404705 92672
39.5281 14406153 92672
39.5293 14407601 92672
39.5305 14409049 92672
39.5329 14410497 92672
39.5341 14411945 92672
39.5353 14413393 92672
39.5365 14414841 92672
39.5377 14416289 92672
39.5389 14417737 92672
39.5413 14419185 92672
39.5425 14420633 92672
39.5437 14422081 92672
39.5449 14423529 92672
39.5473 14424977 92672
39.5485 14426425 92672
39.5497 14427873 92672
39.5509 14429321 92672
39.5521 14430769 92672
39.5545 14432217 92672
39.5557 14433665 92672
39.5569 14435113 92672
39.5581 14436561 92672
39.5605 14438009 92672
39.5617 14439457 92672
39.5629 14440905 92672
39.5653 14442353 92672
39.5665 14443801 92672
39.5677 14445249 92672
39.5689 14446697 92672
39.5713 14448145 92672
39.5725 14449593 92672
39.5737 14451041 92672
39.5749 14452489 92672
39.5773 14453937 92672
39.5785 14455385 92672
39.5797 14456833 92672
39.5821 14458281 92672
39.5833 14459729 92672
39.5845 14461177 92672
39.5857 14462625 92672
39.5881 14464073 92672
39.5893 14465521 95744
39.5905 14466969 95744
39.5917 14468417 95744
39.5941 14469865 95744
39.5953 14471313 95744
39.5965 14472761 95744
39.5977 14474209 95744
39.6002 14475657 95744
39.6014 14477105 95744
39.6026 14478553 95744
39.6038 14480001 95744
39.605 14481449 95744
39.6074 14482897 95744
39.6086 14484345 95744
39.6098 14485793 95744
39.611 14487241 95744
39.6134 14488689 95744
39.6146 14490137 95744
39.6158 14491585 95744
39.617 14493033 95744
39.6182 14494481 95744
39.6206 14495929 95744
39.6218 14497377 95744
39.623 14498825 95744
39.6242 14500273 95744
39.6266 14501721 95744
39.6278 14503169 95744
39.6302 14504617 95744
39.6314 14506065 95744
39.6326 14507513 95744
39.6338 14508961 95744
39.635 14510409 95744
39.6362 14511857 95744
39.6386 14513305 92672
39.641 14514753 92672
39.6422 14516201 92672
39.6434 14517649 92672
39.6446 14519097 92672
39.647 14520545 92672
39.6482 14521993 92672
39.6494 14523441 92672
39.6518 14524889 92672
39.653 14526337 92672
39.6542 14527785 92672
39.6566 14529233 92672
39.6578 14530681 92672
39.659 14532129 92672
39.6614 14533577 92672
39.6626 14535025 92672
39.6638 14536473 92672
39.6662 14537921 92672
39.6674 14539369 92672
39.6686 14540817 92672
39.671 14542265 92672
39.6722 14543713 92672
39.6747 14545161 92672
39.6759 14546609 92672
39.6771 14548057 92672
39.6783 14549505 92672
39.6807 14550953 92672
39.6819 14552401 92672
39.6831 14553849 92672
39.6843 14555297 92672
39.6867 14556745 92672
39.6879 14558193 92672
39.6891 14559641 92672
39.6915 14561089 92672
39.6927 14562537 92672
39.6939 14563985 92672
39.6963 14565433 92672
39.6975 14566881 92672
39.6987 14568329 92672
39.7011 14569777 92672
39.7023 14571225 92672
39.7035 14572673 92672
39.7059 14574121 92672
39.7071 14575569 92672
39.7083 14577017 92672
39.7107 14578465 92672
39.7119 14579913 92672
39.7131 14581361 92672
39.7155 14582809 92672
39.7167 14584257 92672
39.7179 14585705 92672
39.7203 14587153 92672
39.7215 14588601 92672
39.7227 14590049 92672
39.7239 14591497 92672
39.7251 14592945 92672
39.7263 14594393 92672
39.7275 14595841 92672
39.7287 14597289 92672
39.7299 14598737 92672
39.7311 14600185 92672
39.7323 14601633 92672
39.7347 14603081 92672
39.7359 14604529 92672
39.7371 14605977 92672
39.7383 14607425 92672
39.7395 14608873 92672
39.7419 14610321 92672
39.7431 14611769 92672
39.7443 14613217 92672
39.7455 14614665 92672
39.7467 14616113 92672
39.7492 14617561 92672
39.7504 14619009 92672
39.7516 14620457 92672
39.7528 14621905 92672
39.754 14623353 92672
39.7564 14624801 92672
39.7576 14626249 92672
39.7588 14627697 92672
39.76 14629145 92672
39.7624 14630593 92672
39.7636 14632041 92672
39.7648 14633489 92672
39.766 14634937 92672
39.7684 14636385 92672
39.7696 14637833 92672
39.7708 14639281 92672
39.772 14640729 92672
39.7744 14642177 92672
39.7756 14643625 92672
39.7768 14645073 92672
39.7792 14646521 92672
39.7804 14647969 92672
39.7816 14649417 92672
39.7828 14650865 92672
39.7852 14652313 92672
39.7864 14653761 92672
39.7876 14655209 92672
39.7888 14656657 92672
39.7912 14658105 92672
39.7924 14659553 92672
39.7936 14661001 92672
39.796 14662449 92672
39.7972 14663897 92672
39.7984 14665345 92672
39.7996 14666793 92672
39.802 14668241 92672
39.8032 14669689 92672
39.8044 14671137 92672
39.8056 14672585 92672
39.808 14674033 92672
39.8092 14675481 92672
39.8104 14676929 92672
39.8128 14678377 92672
39.814 14679825 92672
39.8152 14681273 92672
39.8164 14682721 92672
39.8188 14684169 92672
39.82 14685617 92672
39.8212 14687065 92672
39.8224 14688513 92672
39.8249 14689961 92672
39.8261 14691409 92672
39.8273 14692857 92672
39.8297 14694305 92672
39.8309 14695753 92672
39.8321 14697201 92672
39.8333 14698649 92672
39.8345 14700097 92672
39.8357 14701545 92672
39.8381 14702993 92672
39.8393 14704441 92672
39.8405 14705889 92672
39.8417 14707337 92672
39.8441 14708785 92672
39.8453 14710233 92672
39.8465 14711681 92672
39.8477 14713129 92672
39.8489 14714577 92672
39.8513 14716025 92672
39.8525 14717473 92672
39.8537 14718921 92672
39.8561 14720369 92672
39.8573 14721817 92672
39.8585 14723265 92672
39.8597 14724713 92672
39.8609 14726161 92672
39.8633 14727609 92672
39.8645 14729057 92672
39.8657 14730505 92672
39.8669 14731953 92672
39.8693 14733401 92672
39.8705 14734849 92672
39.8717 14736297 92672
39.8741 14737745 92672
39.8753 14739193 92672
39.8765 14740641 92672
39.8777 14742089 92672
39.8801 14743537 92672
39.8813 14744985 92672
39.8825 14746433 92672
39.8837 14747881 92672
39.8861 14749329 92672
39.8873 14750777 92672
39.8885 14752225 92672
39.8909 14753673 92672
39.8921 14755121 92672
39.8933 14756569 92672
39.8945 14758017 93184
39.8957 14759465 93184
39.8981 14760913 93184
39.8994 14762361 93184
39.9006 14763809 93184
39.903 14765257 93184
39.9042 14766705 93184
39.9054 14768153 93184
39.9066 14769601 93184
39.909 14771049 93184
39.9102 14772497 93184
39.9114 14773945 93184
39.9126 14775393 93184
39.915 14776841 93184
39.9162 14778289 93184
39.9174 14779737 93184
39.9198 14781185 93184
39.921 14782633 93184
39.9222 14784081 93184
39.9234 14785529 93184
39.9258 14786977 93184
39.927 14788425 93184
39.9282 14789873 93184
39.9294 14791321 93184
39.9306 14792769 93184
39.9318 14794217 93184
39.9342 14795665 93184
39.9354 14797113 93184
39.9366 14798561 93184
39.9378 14800009 93184
39.9402 14801457 93184
39.9414 14802905 93184
39.9426 14804353 93184
39.9438 14805801 93184
39.9462 14807249 93184
39.9474 14808697 96256
39.9486 14810145 96256
39.9498 14811593 96256
39.9522 14813041 96256
39.9534 14814489 96256
39.9546 14815937 96256
39.9558 14817385 96256
39.957 14818833 96256
39.9582 14820281 96256
39.9594 14821729 96256
39.9618 14823177 96256
39.963 14824625 96256
39.9642 14826073 96256
39.9654 14827521 96256
39.9678 14828969 96256
39.969 14830417 96256
39.9702 14831865 96256
